Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
2012-04-23,1629.0,-12.5,-12.5943752105086
2012-04-24,1649.5,20.5,20.4056247894914
2012-04-25,1637.75,-11.75,-11.8443752105086
2012-04-26,1653.5,15.75,15.6556247894914
2012-04-27,1663.5,10.0,9.9056247894914
2012-04-30,1651.25,-12.25,-12.3443752105086
2012-05-01,1664.0,12.75,12.6556247894914
2012-05-02,1648.0,-16.0,-16.0943752105086
2012-05-03,1637.75,-10.25,-10.3443752105086
2012-05-04,1643.75,6.0,5.9056247894914
2012-05-08,1602.5,-41.25,-41.3443752105086
2012-05-09,1582.5,-20.0,-20.0943752105086
2012-05-10,1598.5,16.0,15.9056247894914
2012-05-11,1583.0,-15.5,-15.5943752105086
2012-05-14,1558.5,-24.5,-24.5943752105086
2012-05-15,1556.5,-2.0,-2.0943752105086
2012-05-16,1548.5,-8.0,-8.0943752105086
2012-05-17,1554.0,5.5,5.4056247894914
2012-05-18,1589.5,35.5,35.4056247894914
2012-05-21,1592.5,3.0,2.9056247894914
2012-05-22,1582.5,-10.0,-10.0943752105086
2012-05-23,1549.0,-33.5,-33.5943752105086
2012-05-24,1568.5,19.5,19.4056247894914
2012-05-25,1569.5,1.0,0.9056247894914
2012-05-28,1574.6,5.099999999999909,5.005624789491309
2012-05-29,1579.5,4.900000000000091,4.805624789491491
2012-05-30,1540.0,-39.5,-39.5943752105086
2012-05-31,1558.0,18.0,17.9056247894914
2012-06-01,1606.0,48.0,47.9056247894914
2012-06-06,1635.0,29.0,28.9056247894914
2012-06-07,1606.0,-29.0,-29.0943752105086
2012-06-08,1576.5,-29.5,-29.5943752105086
2012-06-11,1584.0,7.5,7.4056247894914
2012-06-12,1603.5,19.5,19.4056247894914
2012-06-13,1619.5,16.0,15.9056247894914
2012-06-14,1613.5,-6.0,-6.0943752105086
2012-06-15,1627.25,13.75,13.6556247894914
2012-06-18,1615.5,-11.75,-11.8443752105086
2012-06-19,1625.5,10.0,9.9056247894914
2012-06-20,1601.0,-24.5,-24.5943752105086
2012-06-21,1582.0,-19.0,-19.0943752105086
2012-06-22,1565.5,-16.5,-16.5943752105086
2012-06-25,1570.0,4.5,4.4056247894914
2012-06-26,1576.0,6.0,5.9056247894914
2012-06-27,1573.5,-2.5,-2.5943752105086
2012-06-28,1558.5,-15.0,-15.0943752105086
2012-06-29,1598.5,40.0,39.9056247894914
2012-07-02,1592.0,-6.5,-6.5943752105086
2012-07-03,1617.5,25.5,25.4056247894914
2012-07-04,1613.5,-4.0,-4.0943752105086
2012-07-05,1604.0,-9.5,-9.5943752105086
2012-07-06,1587.0,-17.0,-17.0943752105086
2012-07-09,1585.0,-2.0,-2.0943752105086
2012-07-10,1595.25,10.25,10.1556247894914
2012-07-11,1577.0,-18.25,-18.3443752105086
2012-07-12,1556.25,-20.75,-20.8443752105086
2012-07-13,1595.5,39.25,39.1556247894914
2012-07-16,1589.75,-5.75,-5.8443752105086
2012-07-17,1585.25,-4.5,-4.5943752105086
2012-07-18,1575.25,-10.0,-10.0943752105086
2012-07-19,1584.0,8.75,8.6556247894914
2012-07-20,1576.25,-7.75,-7.8443752105086
2012-07-23,1572.25,-4.0,-4.0943752105086
2012-07-24,1583.25,11.0,10.9056247894914
2012-07-25,1601.0,17.75,17.6556247894914
2012-07-26,1618.0,17.0,16.9056247894914
2012-07-27,1618.25,0.25,0.1556247894914
2012-07-30,1617.75,-0.5,-0.5943752105086
2012-07-31,1622.0,4.25,4.1556247894914
2012-08-01,1599.0,-23.0,-23.0943752105086
2012-08-02,1597.0,-2.0,-2.0943752105086
2012-08-03,1602.0,5.0,4.9056247894914
2012-08-06,1610.0,8.0,7.9056247894914
2012-08-07,1611.0,1.0,0.9056247894914
2012-08-08,1613.25,2.25,2.1556247894914
2012-08-09,1615.0,1.75,1.6556247894914
2012-08-10,1618.5,3.5,3.4056247894914
2012-08-13,1622.5,4.0,3.9056247894914
2012-08-14,1597.75,-24.75,-24.8443752105086
2012-08-15,1601.75,4.0,3.9056247894914
2012-08-16,1604.5,2.75,2.6556247894914
2012-08-17,1614.75,10.25,10.1556247894914
2012-08-20,1615.0,0.25,0.1556247894914
2012-08-21,1639.5,24.5,24.4056247894914
2012-08-22,1642.0,2.5,2.4056247894914
2012-08-23,1665.25,23.25,23.1556247894914
2012-08-24,1667.0,1.75,1.6556247894914
2012-08-28,1668.0,1.0,0.9056247894914
2012-08-29,1660.0,-8.0,-8.0943752105086
2012-08-30,1660.5,0.5,0.4056247894914
2012-08-31,1648.5,-12.0,-12.0943752105086
2012-09-03,1691.5,43.0,42.9056247894914
2012-09-04,1697.0,5.5,5.4056247894914
2012-09-05,1690.0,-7.0,-7.0943752105086
2012-09-06,1701.0,11.0,10.9056247894914
2012-09-07,1728.0,27.0,26.9056247894914
2012-09-10,1732.0,4.0,3.9056247894914
2012-09-11,1736.75,4.75,4.6556247894914
2012-09-12,1737.0,0.25,0.1556247894914
2012-09-13,1733.25,-3.75,-3.8443752105086
2012-09-14,1775.5,42.25,42.1556247894914
2012-09-17,1770.0,-5.5,-5.5943752105086
2012-09-18,1769.5,-0.5,-0.5943752105086
2012-09-19,1766.75,-2.75,-2.8443752105086
2012-09-20,1758.5,-8.25,-8.3443752105086
2012-09-21,1784.5,26.0,25.9056247894914
2012-09-24,1762.5,-22.0,-22.0943752105086
2012-09-25,1771.5,9.0,8.9056247894914
2012-09-26,1744.75,-26.75,-26.8443752105086
2012-09-27,1763.0,18.25,18.1556247894914
2012-09-28,1776.0,13.0,12.9056247894914
2012-10-01,1787.0,11.0,10.9056247894914
2012-10-02,1775.5,-11.5,-11.5943752105086
2012-10-03,1775.25,-0.25,-0.3443752105086
2012-10-04,1791.75,16.5,16.4056247894914
2012-10-05,1784.0,-7.75,-7.8443752105086
2012-10-08,1773.5,-10.5,-10.5943752105086
2012-10-09,1774.0,0.5,0.4056247894914
2012-10-10,1761.25,-12.75,-12.8443752105086
2012-10-11,1769.0,7.75,7.6556247894914
2012-10-12,1766.75,-2.25,-2.3443752105086
2012-10-15,1736.0,-30.75,-30.8443752105086
2012-10-16,1746.5,10.5,10.4056247894914
2012-10-17,1749.0,2.5,2.4056247894914
2012-10-18,1743.0,-6.0,-6.0943752105086
2012-10-19,1737.0,-6.0,-6.0943752105086
2012-10-22,1726.75,-10.25,-10.3443752105086
2012-10-23,1711.0,-15.75,-15.8443752105086
2012-10-24,1706.5,-4.5,-4.5943752105086
2012-10-25,1715.5,9.0,8.9056247894914
2012-10-26,1716.0,0.5,0.4056247894914
2012-10-29,1707.0,-9.0,-9.0943752105086
2012-10-30,1710.0,3.0,2.9056247894914
2012-10-31,1719.0,9.0,8.9056247894914
2012-11-01,1716.25,-2.75,-2.8443752105086
2012-11-02,1685.0,-31.25,-31.3443752105086
2012-11-05,1683.5,-1.5,-1.5943752105086
2012-11-06,1691.0,7.5,7.4056247894914
2012-11-07,1715.25,24.25,24.1556247894914
2012-11-08,1717.0,1.75,1.6556247894914
2012-11-09,1738.25,21.25,21.1556247894914
2012-11-12,1735.25,-3.0,-3.0943752105086
2012-11-13,1726.25,-9.0,-9.0943752105086
2012-11-14,1725.75,-0.5,-0.5943752105086
2012-11-15,1710.0,-15.75,-15.8443752105086
2012-11-16,1713.5,3.5,3.4056247894914
2012-11-19,1730.5,17.0,16.9056247894914
2012-11-20,1732.25,1.75,1.6556247894914
2012-11-21,1724.0,-8.25,-8.3443752105086
2012-11-22,1731.0,7.0,6.9056247894914
2012-11-23,1734.5,3.5,3.4056247894914
2012-11-26,1750.5,16.0,15.9056247894914
2012-11-27,1746.25,-4.25,-4.3443752105086
2012-11-28,1708.0,-38.25,-38.3443752105086
2012-11-29,1725.0,17.0,16.9056247894914
2012-11-30,1726.0,1.0,0.9056247894914
2012-12-03,1720.0,-6.0,-6.0943752105086
2012-12-04,1697.75,-22.25,-22.3443752105086
2012-12-05,1694.0,-3.75,-3.8443752105086
2012-12-06,1694.25,0.25,0.1556247894914
2012-12-07,1701.5,7.25,7.1556247894914
2012-12-10,1712.5,11.0,10.9056247894914
2012-12-11,1710.0,-2.5,-2.5943752105086
2012-12-12,1716.25,6.25,6.1556247894914
2012-12-13,1692.75,-23.5,-23.5943752105086
2012-12-14,1696.25,3.5,3.4056247894914
2012-12-17,1695.75,-0.5,-0.5943752105086
2012-12-18,1694.0,-1.75,-1.8443752105086
2012-12-19,1665.0,-29.0,-29.0943752105086
2012-12-20,1650.5,-14.5,-14.5943752105086
2012-12-21,1651.5,1.0,0.9056247894914
2012-12-27,1655.5,4.0,3.9056247894914
2012-12-28,1657.5,2.0,1.9056247894914
2013-01-02,1693.75,36.25,36.1556247894914
2013-01-03,1679.5,-14.25,-14.3443752105086
2013-01-04,1648.0,-31.5,-31.5943752105086
2013-01-07,1645.25,-2.75,-2.8443752105086
2013-01-08,1656.0,10.75,10.6556247894914
2013-01-09,1657.75,1.75,1.6556247894914
2013-01-10,1675.0,17.25,17.1556247894914
2013-01-11,1657.5,-17.5,-17.5943752105086
2013-01-14,1666.5,9.0,8.9056247894914
2013-01-15,1680.5,14.0,13.9056247894914
2013-01-16,1676.25,-4.25,-4.3443752105086
2013-01-17,1675.0,-1.25,-1.3443752105086
2013-01-18,1688.5,13.5,13.4056247894914
2013-01-21,1687.5,-1.0,-1.0943752105086
2013-01-22,1690.5,3.0,2.9056247894914
2013-01-23,1690.25,-0.25,-0.3443752105086
2013-01-24,1671.0,-19.25,-19.3443752105086
2013-01-25,1660.0,-11.0,-11.0943752105086
2013-01-28,1656.5,-3.5,-3.5943752105086
2013-01-29,1663.5,7.0,6.9056247894914
2013-01-30,1677.5,14.0,13.9056247894914
2013-01-31,1664.75,-12.75,-12.8443752105086
2013-02-01,1669.0,4.25,4.1556247894914
2013-02-04,1666.0,-3.0,-3.0943752105086
2013-02-05,1673.5,7.5,7.4056247894914
2013-02-06,1674.25,0.75,0.6556247894914
2013-02-07,1668.0,-6.25,-6.3443752105086
2013-02-08,1668.25,0.25,0.1556247894914
2013-02-11,1652.0,-16.25,-16.3443752105086
2013-02-12,1647.5,-4.5,-4.5943752105086
2013-02-13,1645.0,-2.5,-2.5943752105086
2013-02-14,1646.0,1.0,0.9056247894914
2013-02-15,1612.25,-33.75,-33.8443752105086
2013-02-18,1610.75,-1.5,-1.5943752105086
2013-02-19,1607.75,-3.0,-3.0943752105086
2013-02-20,1588.5,-19.25,-19.3443752105086
2013-02-21,1577.0,-11.5,-11.5943752105086
2013-02-22,1576.5,-0.5,-0.5943752105086
2013-02-25,1586.25,9.75,9.6556247894914
2013-02-26,1590.5,4.25,4.1556247894914
2013-02-27,1604.25,13.75,13.6556247894914
2013-02-28,1588.5,-15.75,-15.8443752105086
2013-03-01,1582.25,-6.25,-6.3443752105086
2013-03-04,1574.25,-8.0,-8.0943752105086
2013-03-05,1579.75,5.5,5.4056247894914
2013-03-06,1574.0,-5.75,-5.8443752105086
2013-03-07,1579.5,5.5,5.4056247894914
2013-03-08,1581.75,2.25,2.1556247894914
2013-03-11,1579.0,-2.75,-2.8443752105086
2013-03-12,1594.0,15.0,14.9056247894914
2013-03-13,1589.25,-4.75,-4.8443752105086
2013-03-14,1586.0,-3.25,-3.3443752105086
2013-03-15,1595.5,9.5,9.4056247894914
2013-03-18,1603.75,8.25,8.1556247894914
2013-03-19,1610.75,7.0,6.9056247894914
2013-03-20,1607.5,-3.25,-3.3443752105086
2013-03-21,1613.75,6.25,6.1556247894914
2013-03-22,1607.75,-6.0,-6.0943752105086
2013-03-25,1599.25,-8.5,-8.5943752105086
2013-03-26,1598.0,-1.25,-1.3443752105086
2013-03-27,1603.0,5.0,4.9056247894914
2013-03-28,1598.25,-4.75,-4.8443752105086
2013-04-02,1583.5,-14.75,-14.8443752105086
2013-04-03,1574.75,-8.75,-8.8443752105086
2013-04-04,1546.5,-28.25,-28.3443752105086
2013-04-05,1568.0,21.5,21.4056247894914
2013-04-08,1575.0,7.0,6.9056247894914
2013-04-09,1577.25,2.25,2.1556247894914
2013-04-10,1575.0,-2.25,-2.3443752105086
2013-04-11,1565.0,-10.0,-10.0943752105086
2013-04-12,1535.5,-29.5,-29.5943752105086
2013-04-15,1395.0,-140.5,-140.5943752105086
2013-04-16,1380.0,-15.0,-15.0943752105086
2013-04-17,1392.0,12.0,11.9056247894914
2013-04-18,1393.75,1.75,1.6556247894914
2013-04-19,1405.5,11.75,11.6556247894914
2013-04-22,1424.5,19.0,18.9056247894914
2013-04-23,1408.0,-16.5,-16.5943752105086
2013-04-24,1428.5,20.5,20.4056247894914
2013-04-25,1451.0,22.5,22.4056247894914
2013-04-26,1471.5,20.5,20.4056247894914
2013-04-29,1467.5,-4.0,-4.0943752105086
2013-04-30,1469.0,1.5,1.4056247894914
2013-05-01,1454.75,-14.25,-14.3443752105086
2013-05-02,1469.25,14.5,14.4056247894914
2013-05-03,1469.25,0.0,-0.09437521050860001
2013-05-07,1444.25,-25.0,-25.0943752105086
2013-05-08,1468.0,23.75,23.6556247894914
2013-05-09,1465.5,-2.5,-2.5943752105086
2013-05-10,1426.5,-39.0,-39.0943752105086
2013-05-13,1430.75,4.25,4.1556247894914
2013-05-14,1433.75,3.0,2.9056247894914
2013-05-15,1410.0,-23.75,-23.8443752105086
2013-05-16,1381.0,-29.0,-29.0943752105086
2013-05-17,1368.75,-12.25,-12.3443752105086
2013-05-20,1354.75,-14.0,-14.0943752105086
2013-05-21,1360.75,6.0,5.9056247894914
2013-05-22,1408.5,47.75,47.6556247894914
2013-05-23,1380.5,-28.0,-28.0943752105086
2013-05-24,1390.25,9.75,9.6556247894914
2013-05-28,1376.5,-13.75,-13.8443752105086
2013-05-29,1382.5,6.0,5.9056247894914
2013-05-30,1413.5,31.0,30.9056247894914
2013-05-31,1394.5,-19.0,-19.0943752105086
2013-06-03,1402.5,8.0,7.9056247894914
2013-06-04,1399.5,-3.0,-3.0943752105086
2013-06-05,1404.0,4.5,4.4056247894914
2013-06-06,1400.0,-4.0,-4.0943752105086
2013-06-07,1386.0,-14.0,-14.0943752105086
2013-06-10,1383.25,-2.75,-2.8443752105086
2013-06-11,1374.25,-9.0,-9.0943752105086
2013-06-12,1382.75,8.5,8.4056247894914
2013-06-13,1385.0,2.25,2.1556247894914
2013-06-14,1391.25,6.25,6.1556247894914
2013-06-17,1384.75,-6.5,-6.5943752105086
2013-06-18,1366.75,-18.0,-18.0943752105086
2013-06-19,1372.75,6.0,5.9056247894914
2013-06-20,1292.5,-80.25,-80.3443752105086
2013-06-21,1295.25,2.75,2.6556247894914
2013-06-24,1286.75,-8.5,-8.5943752105086
2013-06-25,1279.0,-7.75,-7.8443752105086
2013-06-26,1236.25,-42.75,-42.8443752105086
2013-06-27,1232.75,-3.5,-3.5943752105086
2013-06-28,1192.0,-40.75,-40.8443752105086
2013-07-01,1242.75,50.75,50.6556247894914
2013-07-02,1252.5,9.75,9.6556247894914
2013-07-03,1250.0,-2.5,-2.5943752105086
2013-07-04,1251.75,1.75,1.6556247894914
2013-07-05,1212.75,-39.0,-39.0943752105086
2013-07-08,1235.25,22.5,22.4056247894914
2013-07-09,1255.5,20.25,20.1556247894914
2013-07-10,1256.0,0.5,0.4056247894914
2013-07-11,1285.0,29.0,28.9056247894914
2013-07-12,1279.75,-5.25,-5.3443752105086
2013-07-15,1284.75,5.0,4.9056247894914
2013-07-16,1291.5,6.75,6.6556247894914
2013-07-17,1297.25,5.75,5.6556247894914
2013-07-18,1283.25,-14.0,-14.0943752105086
2013-07-19,1295.75,12.5,12.4056247894914
2013-07-22,1327.0,31.25,31.1556247894914
2013-07-23,1333.5,6.5,6.4056247894914
2013-07-24,1335.0,1.5,1.4056247894914
2013-07-25,1326.0,-9.0,-9.0943752105086
2013-07-26,1331.0,5.0,4.9056247894914
2013-07-29,1329.75,-1.25,-1.3443752105086
2013-07-30,1324.15,-5.599999999999909,-5.694375210508509
2013-07-31,1314.5,-9.650000000000091,-9.744375210508691
2013-08-01,1315.0,0.5,0.4056247894914
2013-08-02,1309.25,-5.75,-5.8443752105086
2013-08-05,1304.75,-4.5,-4.5943752105086
2013-08-06,1280.5,-24.25,-24.3443752105086
2013-08-07,1282.5,2.0,1.9056247894914
2013-08-08,1298.25,15.75,15.6556247894914
2013-08-09,1309.0,10.75,10.6556247894914
2013-08-12,1341.0,32.0,31.9056247894914
2013-08-13,1328.5,-12.5,-12.5943752105086
2013-08-14,1326.5,-2.0,-2.0943752105086
2013-08-15,1329.75,3.25,3.1556247894914
2013-08-16,1369.25,39.5,39.4056247894914
2013-08-19,1365.0,-4.25,-4.3443752105086
2013-08-20,1372.5,7.5,7.4056247894914
2013-08-21,1363.0,-9.5,-9.5943752105086
2013-08-22,1375.5,12.5,12.4056247894914
2013-08-23,1377.5,2.0,1.9056247894914
2013-08-27,1419.25,41.75,41.6556247894914
2013-08-28,1419.5,0.25,0.1556247894914
2013-08-29,1407.75,-11.75,-11.8443752105086
2013-08-30,1394.75,-13.0,-13.0943752105086
2013-09-02,1392.25,-2.5,-2.5943752105086
2013-09-03,1399.5,7.25,7.1556247894914
2013-09-04,1390.0,-9.5,-9.5943752105086
2013-09-05,1385.0,-5.0,-5.0943752105086
2013-09-06,1387.0,2.0,1.9056247894914
2013-09-09,1390.0,3.0,2.9056247894914
2013-09-10,1358.25,-31.75,-31.8443752105086
2013-09-11,1363.75,5.5,5.4056247894914
2013-09-12,1328.0,-35.75,-35.8443752105086
2013-09-13,1318.5,-9.5,-9.5943752105086
2013-09-16,1324.0,5.5,5.4056247894914
2013-09-17,1312.25,-11.75,-11.8443752105086
2013-09-18,1301.0,-11.25,-11.3443752105086
2013-09-19,1365.5,64.5,64.4056247894914
2013-09-20,1349.25,-16.25,-16.3443752105086
2013-09-23,1323.0,-26.25,-26.3443752105086
2013-09-24,1314.25,-8.75,-8.8443752105086
2013-09-25,1322.75,8.5,8.4056247894914
2013-09-26,1333.0,10.25,10.1556247894914
2013-09-27,1341.0,8.0,7.9056247894914
2013-09-30,1326.5,-14.5,-14.5943752105086
2013-10-01,1290.75,-35.75,-35.8443752105086
2013-10-02,1306.25,15.5,15.4056247894914
2013-10-03,1316.0,9.75,9.6556247894914
2013-10-04,1309.75,-6.25,-6.3443752105086
2013-10-07,1323.5,13.75,13.6556247894914
2013-10-08,1329.5,6.0,5.9056247894914
2013-10-09,1304.0,-25.5,-25.5943752105086
2013-10-10,1298.5,-5.5,-5.5943752105086
2013-10-11,1265.5,-33.0,-33.0943752105086
2013-10-14,1285.5,20.0,19.9056247894914
2013-10-15,1270.5,-15.0,-15.0943752105086
2013-10-16,1273.5,3.0,2.9056247894914
2013-10-17,1319.25,45.75,45.6556247894914
2013-10-18,1316.5,-2.75,-2.8443752105086
2013-10-21,1317.5,1.0,0.9056247894914
2013-10-22,1333.0,15.5,15.4056247894914
2013-10-23,1331.25,-1.75,-1.8443752105086
2013-10-24,1344.75,13.5,13.4056247894914
2013-10-25,1347.75,3.0,2.9056247894914
2013-10-28,1361.0,13.25,13.1556247894914
2013-10-29,1349.25,-11.75,-11.8443752105086
2013-10-30,1354.75,5.5,5.4056247894914
2013-10-31,1324.0,-30.75,-30.8443752105086
2013-11-01,1306.75,-17.25,-17.3443752105086
2013-11-04,1320.5,13.75,13.6556247894914
2013-11-05,1307.25,-13.25,-13.3443752105086
2013-11-06,1319.0,11.75,11.6556247894914
2013-11-07,1307.25,-11.75,-11.8443752105086
2013-11-08,1285.5,-21.75,-21.8443752105086
2013-11-11,1282.5,-3.0,-3.0943752105086
2013-11-12,1281.25,-1.25,-1.3443752105086
2013-11-13,1272.5,-8.75,-8.8443752105086
2013-11-14,1286.0,13.5,13.4056247894914
2013-11-15,1287.25,1.25,1.1556247894914
2013-11-18,1283.5,-3.75,-3.8443752105086
2013-11-19,1275.75,-7.75,-7.8443752105086
2013-11-20,1257.0,-18.75,-18.8443752105086
2013-11-21,1240.0,-17.0,-17.0943752105086
2013-11-22,1246.25,6.25,6.1556247894914
2013-11-25,1243.0,-3.25,-3.3443752105086
2013-11-26,1247.5,4.5,4.4056247894914
2013-11-27,1245.0,-2.5,-2.5943752105086
2013-11-28,1245.5,0.5,0.4056247894914
2013-11-29,1253.0,7.5,7.4056247894914
2013-12-02,1229.5,-23.5,-23.5943752105086
2013-12-03,1217.25,-12.25,-12.3443752105086
2013-12-04,1227.5,10.25,10.1556247894914
2013-12-05,1222.5,-5.0,-5.0943752105086
2013-12-06,1233.0,10.5,10.4056247894914
2013-12-09,1237.0,4.0,3.9056247894914
2013-12-10,1266.25,29.25,29.1556247894914
2013-12-11,1260.75,-5.5,-5.5943752105086
2013-12-12,1225.25,-35.5,-35.5943752105086
2013-12-13,1232.0,6.75,6.6556247894914
2013-12-16,1234.75,2.75,2.6556247894914
2013-12-17,1231.75,-3.0,-3.0943752105086
2013-12-18,1230.5,-1.25,-1.3443752105086
2013-12-19,1196.0,-34.5,-34.5943752105086
2013-12-20,1195.25,-0.75,-0.8443752105086
2013-12-23,1199.0,3.75,3.6556247894914
2013-12-27,1214.5,15.5,15.4056247894914
2013-12-30,1204.5,-10.0,-10.0943752105086
2014-01-02,1225.0,20.5,20.4056247894914
2014-01-03,1234.5,9.5,9.4056247894914
2014-01-06,1246.25,11.75,11.6556247894914
2014-01-07,1227.5,-18.75,-18.8443752105086
2014-01-08,1221.0,-6.5,-6.5943752105086
2014-01-09,1226.0,5.0,4.9056247894914
2014-01-10,1244.25,18.25,18.1556247894914
2014-01-13,1248.0,3.75,3.6556247894914
2014-01-14,1251.5,3.5,3.4056247894914
2014-01-15,1236.0,-15.5,-15.5943752105086
2014-01-16,1241.5,5.5,5.4056247894914
2014-01-17,1250.0,8.5,8.4056247894914
2014-01-20,1255.75,5.75,5.6556247894914
2014-01-21,1238.0,-17.75,-17.8443752105086
2014-01-22,1241.0,3.0,2.9056247894914
2014-01-23,1263.0,22.0,21.9056247894914
2014-01-24,1267.0,4.0,3.9056247894914
2014-01-27,1260.5,-6.5,-6.5943752105086
2014-01-28,1251.25,-9.25,-9.3443752105086
2014-01-29,1264.0,12.75,12.6556247894914
2014-01-30,1242.5,-21.5,-21.5943752105086
2014-01-31,1251.0,8.5,8.4056247894914
2014-02-03,1262.0,11.0,10.9056247894914
2014-02-04,1250.25,-11.75,-11.8443752105086
2014-02-05,1254.5,4.25,4.1556247894914
2014-02-06,1256.5,2.0,1.9056247894914
2014-02-07,1259.25,2.75,2.6556247894914
2014-02-10,1277.0,17.75,17.6556247894914
2014-02-11,1282.0,5.0,4.9056247894914
2014-02-12,1289.5,7.5,7.4056247894914
2014-02-13,1296.0,6.5,6.4056247894914
2014-02-14,1320.0,24.0,23.9056247894914
2014-02-17,1327.5,7.5,7.4056247894914
2014-02-18,1320.75,-6.75,-6.8443752105086
2014-02-19,1320.5,-0.25,-0.3443752105086
2014-02-20,1316.25,-4.25,-4.3443752105086
2014-02-21,1323.25,7.0,6.9056247894914
2014-02-24,1334.75,11.5,11.4056247894914
2014-02-25,1339.0,4.25,4.1556247894914
2014-02-26,1331.75,-7.25,-7.3443752105086
2014-02-27,1332.25,0.5,0.4056247894914
2014-02-28,1326.5,-5.75,-5.8443752105086
2014-03-03,1349.5,23.0,22.9056247894914
2014-03-04,1334.75,-14.75,-14.8443752105086
2014-03-05,1337.0,2.25,2.1556247894914
2014-03-06,1345.25,8.25,8.1556247894914
2014-03-07,1335.25,-10.0,-10.0943752105086
2014-03-10,1344.0,8.75,8.6556247894914
2014-03-11,1346.25,2.25,2.1556247894914
2014-03-12,1366.0,19.75,19.6556247894914
2014-03-13,1368.75,2.75,2.6556247894914
2014-03-14,1385.0,16.25,16.1556247894914
2014-03-17,1378.5,-6.5,-6.5943752105086
2014-03-18,1355.75,-22.75,-22.8443752105086
2014-03-19,1338.0,-17.75,-17.8443752105086
2014-03-20,1327.0,-11.0,-11.0943752105086
2014-03-21,1336.0,9.0,8.9056247894914
2014-03-24,1310.75,-25.25,-25.3443752105086
2014-03-25,1313.5,2.75,2.6556247894914
2014-03-26,1304.0,-9.5,-9.5943752105086
2014-03-27,1296.0,-8.0,-8.0943752105086
2014-03-28,1294.75,-1.25,-1.3443752105086
2014-03-31,1291.75,-3.0,-3.0943752105086
2014-04-01,1283.75,-8.0,-8.0943752105086
2014-04-02,1292.0,8.25,8.1556247894914
2014-04-03,1284.0,-8.0,-8.0943752105086
2014-04-04,1297.25,13.25,13.1556247894914
2014-04-07,1299.0,1.75,1.6556247894914
2014-04-08,1309.5,10.5,10.4056247894914
2014-04-09,1301.75,-7.75,-7.8443752105086
2014-04-10,1320.5,18.75,18.6556247894914
2014-04-11,1318.0,-2.5,-2.5943752105086
2014-04-14,1325.75,7.75,7.6556247894914
2014-04-15,1298.0,-27.75,-27.8443752105086
2014-04-16,1301.5,3.5,3.4056247894914
2014-04-17,1299.0,-2.5,-2.5943752105086
2014-04-22,1286.75,-12.25,-12.3443752105086
2014-04-23,1285.25,-1.5,-1.5943752105086
2014-04-24,1291.5,6.25,6.1556247894914
2014-04-25,1301.25,9.75,9.6556247894914
2014-04-28,1299.0,-2.25,-2.3443752105086
2014-04-29,1297.75,-1.25,-1.3443752105086
2014-04-30,1288.5,-9.25,-9.3443752105086
2014-05-01,1278.5,-10.0,-10.0943752105086
2014-05-02,1281.25,2.75,2.6556247894914
2014-05-06,1306.25,25.0,24.9056247894914
2014-05-07,1296.0,-10.25,-10.3443752105086
2014-05-08,1287.0,-9.0,-9.0943752105086
2014-05-09,1291.25,4.25,4.1556247894914
2014-05-12,1298.75,7.5,7.4056247894914
2014-05-13,1296.5,-2.25,-2.3443752105086
2014-05-14,1305.25,8.75,8.6556247894914
2014-05-15,1299.0,-6.25,-6.3443752105086
2014-05-16,1291.5,-7.5,-7.5943752105086
2014-05-19,1302.0,10.5,10.4056247894914
2014-05-20,1295.5,-6.5,-6.5943752105086
2014-05-21,1287.25,-8.25,-8.3443752105086
2014-05-22,1298.5,11.25,11.1556247894914
2014-05-23,1291.5,-7.0,-7.0943752105086
2014-05-27,1275.5,-16.0,-16.0943752105086
2014-05-28,1263.5,-12.0,-12.0943752105086
2014-05-29,1255.0,-8.5,-8.5943752105086
2014-05-30,1250.5,-4.5,-4.5943752105086
2014-06-02,1247.25,-3.25,-3.3443752105086
2014-06-03,1242.75,-4.5,-4.5943752105086
2014-06-04,1245.25,2.5,2.4056247894914
2014-06-05,1252.5,7.25,7.1556247894914
2014-06-06,1247.5,-5.0,-5.0943752105086
2014-06-09,1253.5,6.0,5.9056247894914
2014-06-10,1259.5,6.0,5.9056247894914
2014-06-11,1262.0,2.5,2.4056247894914
2014-06-12,1265.75,3.75,3.6556247894914
2014-06-13,1273.0,7.25,7.1556247894914
2014-06-16,1276.25,3.25,3.1556247894914
2014-06-17,1267.5,-8.75,-8.8443752105086
2014-06-18,1269.75,2.25,2.1556247894914
2014-06-19,1293.0,23.25,23.1556247894914
2014-06-20,1312.5,19.5,19.4056247894914
2014-06-23,1313.5,1.0,0.9056247894914
2014-06-24,1318.5,5.0,4.9056247894914
2014-06-25,1316.75,-1.75,-1.8443752105086
2014-06-26,1311.75,-5.0,-5.0943752105086
2014-06-27,1317.5,5.75,5.6556247894914
2014-06-30,1315.0,-2.5,-2.5943752105086
2014-07-01,1327.5,12.5,12.4056247894914
2014-07-02,1326.5,-1.0,-1.0943752105086
