Date,Values,Delta Calculations,Delta - Mean(-0.0014954033015699998)
2012-08-09,0.96813,-0.0031200000000000117,-0.0016245966984300118
2012-08-10,0.96438,-0.003750000000000031,-0.002254596698430031
2012-08-13,0.96188,-0.0024999999999999467,-0.0010045966984299469
2012-08-14,0.95813,-0.003750000000000031,-0.002254596698430031
2012-08-15,0.95563,-0.0024999999999999467,-0.0010045966984299469
2012-08-16,0.95438,-0.0012500000000000844,0.00024540330156991546
2012-08-17,0.95313,-0.0012499999999999734,0.0002454033015700265
2012-08-20,0.95313,0.0,0.0014954033015699998
2012-08-21,0.95313,0.0,0.0014954033015699998
2012-08-22,0.95313,0.0,0.0014954033015699998
2012-08-23,0.95063,-0.0024999999999999467,-0.0010045966984299469
2012-08-24,0.94563,-0.0050000000000000044,-0.0035045966984300044
2012-08-28,0.93813,-0.007500000000000062,-0.006004596698430062
2012-08-29,0.93438,-0.003750000000000031,-0.002254596698430031
2012-08-30,0.93188,-0.0024999999999999467,-0.0010045966984299469
2012-08-31,0.93063,-0.0012499999999999734,0.0002454033015700265
2012-09-03,0.93063,0.0,0.0014954033015699998
2012-09-04,0.92938,-0.0012500000000000844,0.00024540330156991546
2012-09-05,0.925,-0.0043799999999998285,-0.0028845966984298284
2012-09-06,0.92375,-0.0012500000000000844,0.00024540330156991546
2012-09-07,0.92375,0.0,0.0014954033015699998
2012-09-10,0.92375,0.0,0.0014954033015699998
2012-09-11,0.91875,-0.0050000000000000044,-0.0035045966984300044
2012-09-12,0.91625,-0.0024999999999999467,-0.0010045966984299469
2012-09-13,0.91063,-0.005620000000000069,-0.004124596698430069
2012-09-14,0.90438,-0.006249999999999978,-0.004754596698429978
2012-09-17,0.90063,-0.003750000000000031,-0.002254596698430031
2012-09-18,0.8925,-0.00812999999999997,-0.0066345966984299705
2012-09-19,0.885,-0.007499999999999951,-0.006004596698429951
2012-09-20,0.87813,-0.006870000000000043,-0.005374596698430043
2012-09-21,0.87188,-0.006250000000000089,-0.004754596698430089
2012-09-24,0.86625,-0.005629999999999913,-0.004134596698429913
2012-09-25,0.85938,-0.006870000000000043,-0.005374596698430043
2012-09-26,0.85375,-0.005629999999999913,-0.004134596698429913
2012-09-27,0.84625,-0.007500000000000062,-0.006004596698430062
2012-09-28,0.84,-0.006249999999999978,-0.004754596698429978
2012-10-01,0.8325,-0.007499999999999951,-0.006004596698429951
2012-10-02,0.8225,-0.010000000000000009,-0.00850459669843001
2012-10-03,0.81,-0.012499999999999956,-0.011004596698429956
2012-10-04,0.80125,-0.008750000000000036,-0.0072545966984300355
2012-10-05,0.79375,-0.007500000000000062,-0.006004596698430062
2012-10-08,0.7825,-0.011249999999999982,-0.009754596698429983
2012-10-09,0.77188,-0.010619999999999963,-0.009124596698429964
2012-10-10,0.76563,-0.006249999999999978,-0.004754596698429978
2012-10-11,0.75813,-0.007500000000000062,-0.006004596698430062
2012-10-12,0.75375,-0.0043799999999999395,-0.0028845966984299394
2012-10-15,0.74875,-0.0050000000000000044,-0.0035045966984300044
2012-10-16,0.745,-0.003750000000000031,-0.002254596698430031
2012-10-17,0.73938,-0.005619999999999958,-0.004124596698429958
2012-10-18,0.73375,-0.005630000000000024,-0.004134596698430024
2012-10-19,0.72813,-0.005619999999999958,-0.004124596698429958
2012-10-22,0.72375,-0.0043800000000000505,-0.0028845966984300505
2012-10-23,0.71813,-0.005619999999999958,-0.004124596698429958
2012-10-24,0.715,-0.003130000000000077,-0.0016345966984300773
2012-10-25,0.7125,-0.0024999999999999467,-0.0010045966984299469
2012-10-26,0.71188,-0.0006199999999999539,0.0008754033015700459
2012-10-29,0.70813,-0.003750000000000031,-0.002254596698430031
2012-10-30,0.70938,0.0012499999999999734,0.0027454033015699734
2012-10-31,0.7075,-0.0018799999999999928,-0.00038459669842999295
2012-11-01,0.70563,-0.0018700000000000383,-0.00037459669843003846
2012-11-02,0.705,-0.0006300000000000194,0.0008654033015699804
2012-11-05,0.70188,-0.0031199999999999006,-0.0016245966984299008
2012-11-06,0.69875,-0.003130000000000077,-0.0016345966984300773
2012-11-07,0.6975,-0.0012499999999999734,0.0002454033015700265
2012-11-08,0.69375,-0.003750000000000031,-0.002254596698430031
2012-11-09,0.69188,-0.0018699999999999273,-0.00037459669842992743
2012-11-12,0.69,-0.0018800000000001038,-0.00038459669843010397
2012-11-13,0.68875,-0.0012499999999999734,0.0002454033015700265
2012-11-14,0.68625,-0.0024999999999999467,-0.0010045966984299469
2012-11-15,0.68438,-0.0018700000000000383,-0.00037459669843003846
2012-11-16,0.68375,-0.0006300000000000194,0.0008654033015699804
2012-11-19,0.68375,0.0,0.0014954033015699998
2012-11-20,0.68375,0.0,0.0014954033015699998
2012-11-21,0.685,0.0012500000000000844,0.0027454033015700844
2012-11-22,0.68625,0.0012499999999999734,0.0027454033015699734
2012-11-23,0.68625,0.0,0.0014954033015699998
2012-11-26,0.68563,-0.0006199999999999539,0.0008754033015700459
2012-11-27,0.68438,-0.0012500000000000844,0.00024540330156991546
2012-11-28,0.68,-0.0043799999999999395,-0.0028845966984299394
2012-11-29,0.67938,-0.0006200000000000649,0.0008754033015699349
2012-11-30,0.67938,0.0,0.0014954033015699998
2012-12-03,0.67875,-0.0006300000000000194,0.0008654033015699804
2012-12-04,0.67875,0.0,0.0014954033015699998
2012-12-05,0.6775,-0.0012499999999999734,0.0002454033015700265
2012-12-06,0.67438,-0.0031200000000000117,-0.0016245966984300118
2012-12-07,0.67125,-0.003129999999999966,-0.0016345966984299663
2012-12-10,0.66875,-0.0025000000000000577,-0.0010045966984300579
2012-12-11,0.66875,0.0,0.0014954033015699998
2012-12-12,0.66875,0.0,0.0014954033015699998
2012-12-13,0.66875,0.0,0.0014954033015699998
2012-12-14,0.6675,-0.0012499999999999734,0.0002454033015700265
2012-12-17,0.6675,0.0,0.0014954033015699998
2012-12-18,0.6675,0.0,0.0014954033015699998
2012-12-19,0.66938,0.0018799999999999928,0.003375403301569993
2012-12-20,0.66938,0.0,0.0014954033015699998
2012-12-21,0.66813,-0.0012499999999999734,0.0002454033015700265
2012-12-24,0.66813,0.0,0.0014954033015699998
2012-12-27,0.66813,0.0,0.0014954033015699998
2012-12-28,0.66813,0.0,0.0014954033015699998
2012-12-31,0.66688,-0.0012499999999999734,0.0002454033015700265
2013-01-02,0.66688,0.0,0.0014954033015699998
2013-01-03,0.66688,0.0,0.0014954033015699998
2013-01-04,0.66938,0.0024999999999999467,0.003995403301569947
2013-01-07,0.67063,0.0012500000000000844,0.0027454033015700844
2013-01-08,0.66813,-0.0025000000000000577,-0.0010045966984300579
2013-01-09,0.66438,-0.003750000000000031,-0.002254596698430031
2013-01-10,0.66188,-0.0024999999999999467,-0.0010045966984299469
2013-01-11,0.66375,0.0018699999999999273,0.0033654033015699273
2013-01-14,0.66375,0.0,0.0014954033015699998
2013-01-15,0.6625,-0.0012499999999999734,0.0002454033015700265
2013-01-16,0.65875,-0.003750000000000031,-0.002254596698430031
2013-01-17,0.66,0.0012500000000000844,0.0027454033015700844
2013-01-18,0.66125,0.0012499999999999734,0.0027454033015699734
2013-01-21,0.66125,0.0,0.0014954033015699998
2013-01-22,0.66125,0.0,0.0014954033015699998
2013-01-23,0.65875,-0.0025000000000000577,-0.0010045966984300579
2013-01-24,0.65438,-0.004369999999999874,-0.002874596698429874
2013-01-25,0.6525,-0.0018800000000001038,-0.00038459669843010397
2013-01-28,0.65125,-0.0012499999999999734,0.0002454033015700265
2013-01-29,0.65,-0.0012499999999999734,0.0002454033015700265
2013-01-30,0.65,0.0,0.0014954033015699998
2013-01-31,0.6475,-0.0025000000000000577,-0.0010045966984300579
2013-02-01,0.64813,0.0006300000000000194,0.0021254033015700195
2013-02-04,0.6475,-0.0006300000000000194,0.0008654033015699804
2013-02-05,0.64625,-0.0012499999999999734,0.0002454033015700265
2013-02-06,0.645,-0.0012499999999999734,0.0002454033015700265
2013-02-07,0.64375,-0.0012499999999999734,0.0002454033015700265
2013-02-08,0.64125,-0.0025000000000000577,-0.0010045966984300579
2013-02-11,0.64063,-0.0006199999999999539,0.0008754033015700459
2013-02-12,0.63938,-0.0012499999999999734,0.0002454033015700265
2013-02-13,0.63938,0.0,0.0014954033015699998
2013-02-14,0.6375,-0.0018800000000001038,-0.00038459669843010397
2013-02-15,0.63625,-0.0012499999999999734,0.0002454033015700265
2013-02-18,0.635,-0.0012499999999999734,0.0002454033015700265
2013-02-19,0.63375,-0.0012499999999999734,0.0002454033015700265
2013-02-20,0.62813,-0.005620000000000069,-0.004124596698430069
2013-02-21,0.6225,-0.005629999999999913,-0.004134596698429913
2013-02-22,0.62375,0.0012499999999999734,0.0027454033015699734
2013-02-25,0.62313,-0.0006199999999999539,0.0008754033015700459
2013-02-26,0.62188,-0.0012500000000000844,0.00024540330156991546
2013-02-27,0.61563,-0.006249999999999978,-0.004754596698429978
2013-02-28,0.61375,-0.0018799999999999928,-0.00038459669842999295
2013-03-01,0.60875,-0.0050000000000000044,-0.0035045966984300044
2013-03-04,0.60688,-0.0018700000000000383,-0.00037459669843003846
2013-03-05,0.60688,0.0,0.0014954033015699998
2013-03-06,0.60688,0.0,0.0014954033015699998
2013-03-07,0.60563,-0.0012499999999999734,0.0002454033015700265
2013-03-08,0.6075,0.0018700000000000383,0.0033654033015700384
2013-03-11,0.605,-0.0025000000000000577,-0.0010045966984300579
2013-03-12,0.60188,-0.0031200000000000117,-0.0016245966984300118
2013-03-13,0.60125,-0.0006300000000000194,0.0008654033015699804
2013-03-14,0.60125,0.0,0.0014954033015699998
2013-03-15,0.6025,0.0012500000000000844,0.0027454033015700844
2013-03-18,0.6025,0.0,0.0014954033015699998
2013-03-19,0.6025,0.0,0.0014954033015699998
2013-03-20,0.6025,0.0,0.0014954033015699998
2013-03-21,0.6025,0.0,0.0014954033015699998
2013-03-22,0.6025,0.0,0.0014954033015699998
2013-03-25,0.6025,0.0,0.0014954033015699998
2013-03-26,0.6025,0.0,0.0014954033015699998
2013-03-27,0.6025,0.0,0.0014954033015699998
2013-03-28,0.6025,0.0,0.0014954033015699998
2013-04-02,0.60063,-0.0018700000000000383,-0.00037459669843003846
2013-04-03,0.5975,-0.003129999999999966,-0.0016345966984299663
2013-04-04,0.5975,0.0,0.0014954033015699998
2013-04-05,0.59625,-0.0012500000000000844,0.00024540330156991546
2013-04-08,0.59625,0.0,0.0014954033015699998
2013-04-09,0.59625,0.0,0.0014954033015699998
2013-04-10,0.59625,0.0,0.0014954033015699998
2013-04-11,0.59563,-0.0006199999999999539,0.0008754033015700459
2013-04-12,0.59563,0.0,0.0014954033015699998
2013-04-15,0.59563,0.0,0.0014954033015699998
2013-04-16,0.59563,0.0,0.0014954033015699998
2013-04-17,0.59438,-0.0012499999999999734,0.0002454033015700265
2013-04-18,0.59375,-0.0006300000000000194,0.0008654033015699804
2013-04-19,0.59313,-0.0006199999999999539,0.0008754033015700459
2013-04-22,0.59188,-0.0012499999999999734,0.0002454033015700265
2013-04-23,0.59063,-0.0012500000000000844,0.00024540330156991546
2013-04-24,0.59063,0.0,0.0014954033015699998
2013-04-25,0.59063,0.0,0.0014954033015699998
2013-04-26,0.59063,0.0,0.0014954033015699998
2013-04-29,0.59125,0.0006200000000000649,0.002115403301570065
2013-04-30,0.59125,0.0,0.0014954033015699998
2013-05-01,0.59125,0.0,0.0014954033015699998
2013-05-02,0.59125,0.0,0.0014954033015699998
2013-05-03,0.59063,-0.0006200000000000649,0.0008754033015699349
2013-05-07,0.59188,0.0012500000000000844,0.0027454033015700844
2013-05-08,0.59063,-0.0012500000000000844,0.00024540330156991546
2013-05-09,0.59,-0.0006300000000000194,0.0008654033015699804
2013-05-10,0.59063,0.0006300000000000194,0.0021254033015700195
2013-05-13,0.59063,0.0,0.0014954033015699998
2013-05-14,0.59063,0.0,0.0014954033015699998
2013-05-15,0.59063,0.0,0.0014954033015699998
2013-05-16,0.59063,0.0,0.0014954033015699998
2013-05-17,0.59063,0.0,0.0014954033015699998
2013-05-20,0.58938,-0.0012499999999999734,0.0002454033015700265
2013-05-21,0.58813,-0.0012499999999999734,0.0002454033015700265
2013-05-22,0.58625,-0.0018799999999999928,-0.00038459669842999295
2013-05-23,0.58625,0.0,0.0014954033015699998
2013-05-24,0.5875,0.0012499999999999734,0.0027454033015699734
2013-05-28,0.5875,0.0,0.0014954033015699998
2013-05-29,0.58875,0.0012499999999999734,0.0027454033015699734
2013-05-30,0.58875,0.0,0.0014954033015699998
2013-05-31,0.58875,0.0,0.0014954033015699998
2013-06-03,0.59,0.0012499999999999734,0.0027454033015699734
2013-06-04,0.59,0.0,0.0014954033015699998
2013-06-05,0.59,0.0,0.0014954033015699998
2013-06-06,0.58875,-0.0012499999999999734,0.0002454033015700265
2013-06-07,0.59125,0.0025000000000000577,0.003995403301570058
2013-06-10,0.59125,0.0,0.0014954033015699998
2013-06-11,0.59313,0.0018799999999999928,0.003375403301569993
2013-06-12,0.59313,0.0,0.0014954033015699998
2013-06-13,0.59188,-0.0012499999999999734,0.0002454033015700265
2013-06-14,0.59125,-0.0006300000000000194,0.0008654033015699804
2013-06-17,0.59063,-0.0006200000000000649,0.0008754033015699349
2013-06-18,0.58988,-0.0007499999999999174,0.0007454033015700824
2013-06-19,0.58988,0.0,0.0014954033015699998
2013-06-20,0.5955,0.005619999999999958,0.007115403301569958
2013-06-21,0.59988,0.0043799999999999395,0.0058754033015699396
2013-06-24,0.60425,0.004369999999999985,0.005865403301569985
2013-06-25,0.60675,0.0025000000000000577,0.003995403301570058
2013-06-26,0.60363,-0.0031200000000000117,-0.0016245966984300118
2013-06-27,0.60238,-0.0012499999999999734,0.0002454033015700265
2013-06-28,0.59988,-0.0025000000000000577,-0.0010045966984300579
2013-07-01,0.59988,0.0,0.0014954033015699998
2013-07-02,0.59988,0.0,0.0014954033015699998
2013-07-03,0.603,0.0031200000000000117,0.004615403301570012
2013-07-04,0.60238,-0.0006199999999999539,0.0008754033015700459
2013-07-05,0.59488,-0.007500000000000062,-0.006004596698430062
2013-07-08,0.593,-0.0018799999999999928,-0.00038459669842999295
2013-07-09,0.59175,-0.0012499999999999734,0.0002454033015700265
2013-07-10,0.59175,0.0,0.0014954033015699998
2013-07-11,0.593,0.0012499999999999734,0.0027454033015699734
2013-07-12,0.59425,0.0012499999999999734,0.0027454033015699734
2013-07-15,0.5955,0.0012500000000000844,0.0027454033015700844
2013-07-16,0.593,-0.0025000000000000577,-0.0010045966984300579
2013-07-17,0.59238,-0.0006199999999999539,0.0008754033015700459
2013-07-18,0.5905,-0.0018799999999999928,-0.00038459669842999295
2013-07-19,0.58925,-0.0012499999999999734,0.0002454033015700265
2013-07-22,0.58925,0.0,0.0014954033015699998
2013-07-23,0.58925,0.0,0.0014954033015699998
2013-07-24,0.58925,0.0,0.0014954033015699998
2013-07-25,0.58738,-0.0018700000000000383,-0.00037459669843003846
2013-07-26,0.583,-0.0043800000000000505,-0.0028845966984300505
2013-07-29,0.583,0.0,0.0014954033015699998
2013-07-30,0.58288,-0.00011999999999989797,0.0013754033015701019
2013-07-31,0.58225,-0.0006300000000000194,0.0008654033015699804
2013-08-01,0.58225,0.0,0.0014954033015699998
2013-08-02,0.58675,0.0044999999999999485,0.0059954033015699485
2013-08-05,0.5905,0.003750000000000031,0.005245403301570031
2013-08-06,0.59175,0.0012499999999999734,0.0027454033015699734
2013-08-07,0.5905,-0.0012499999999999734,0.0002454033015700265
2013-08-08,0.59175,0.0012499999999999734,0.0027454033015699734
2013-08-09,0.59175,0.0,0.0014954033015699998
2013-08-12,0.59175,0.0,0.0014954033015699998
2013-08-13,0.59175,0.0,0.0014954033015699998
2013-08-14,0.59175,0.0,0.0014954033015699998
2013-08-15,0.593,0.0012499999999999734,0.0027454033015699734
2013-08-16,0.593,0.0,0.0014954033015699998
2013-08-19,0.593,0.0,0.0014954033015699998
2013-08-20,0.593,0.0,0.0014954033015699998
2013-08-21,0.593,0.0,0.0014954033015699998
2013-08-22,0.5925,-0.0004999999999999449,0.000995403301570055
2013-08-23,0.5925,0.0,0.0014954033015699998
2013-08-27,0.5925,0.0,0.0014954033015699998
2013-08-28,0.5925,0.0,0.0014954033015699998
2013-08-29,0.59125,-0.0012499999999999734,0.0002454033015700265
2013-08-30,0.59125,0.0,0.0014954033015699998
2013-09-02,0.59188,0.0006300000000000194,0.0021254033015700195
2013-09-03,0.59063,-0.0012500000000000844,0.00024540330156991546
2013-09-04,0.59063,0.0,0.0014954033015699998
2013-09-05,0.59063,0.0,0.0014954033015699998
2013-09-06,0.5925,0.0018700000000000383,0.0033654033015700384
2013-09-09,0.5925,0.0,0.0014954033015699998
2013-09-10,0.59313,0.0006300000000000194,0.0021254033015700195
2013-09-11,0.5925,-0.0006300000000000194,0.0008654033015699804
2013-09-12,0.5925,0.0,0.0014954033015699998
2013-09-13,0.59188,-0.0006199999999999539,0.0008754033015700459
2013-09-16,0.59188,0.0,0.0014954033015699998
2013-09-17,0.59188,0.0,0.0014954033015699998
2013-09-18,0.59313,0.0012499999999999734,0.0027454033015699734
2013-09-19,0.59,-0.003130000000000077,-0.0016345966984300773
2013-09-20,0.59,0.0,0.0014954033015699998
2013-09-23,0.59063,0.0006300000000000194,0.0021254033015700195
2013-09-24,0.58938,-0.0012499999999999734,0.0002454033015700265
2013-09-25,0.58938,0.0,0.0014954033015699998
2013-09-26,0.58875,-0.0006300000000000194,0.0008654033015699804
2013-09-27,0.58875,0.0,0.0014954033015699998
2013-09-30,0.58875,0.0,0.0014954033015699998
2013-10-01,0.58875,0.0,0.0014954033015699998
2013-10-02,0.58875,0.0,0.0014954033015699998
2013-10-03,0.58875,0.0,0.0014954033015699998
2013-10-04,0.58938,0.0006300000000000194,0.0021254033015700195
2013-10-07,0.58938,0.0,0.0014954033015699998
2013-10-08,0.5925,0.0031200000000000117,0.004615403301570012
2013-10-09,0.59375,0.0012499999999999734,0.0027454033015699734
2013-10-10,0.5925,-0.0012499999999999734,0.0002454033015700265
2013-10-11,0.5925,0.0,0.0014954033015699998
2013-10-14,0.59438,0.0018799999999999928,0.003375403301569993
2013-10-15,0.59438,0.0,0.0014954033015699998
2013-10-16,0.59563,0.0012499999999999734,0.0027454033015699734
2013-10-17,0.59375,-0.0018799999999999928,-0.00038459669842999295
2013-10-18,0.59063,-0.0031200000000000117,-0.0016245966984300118
2013-10-21,0.59188,0.0012500000000000844,0.0027454033015700844
2013-10-22,0.59188,0.0,0.0014954033015699998
2013-10-23,0.58813,-0.003750000000000031,-0.002254596698430031
2013-10-24,0.58688,-0.0012499999999999734,0.0002454033015700265
2013-10-25,0.58563,-0.0012500000000000844,0.00024540330156991546
2013-10-28,0.58563,0.0,0.0014954033015699998
2013-10-29,0.58438,-0.0012499999999999734,0.0002454033015700265
2013-10-30,0.58438,0.0,0.0014954033015699998
2013-10-31,0.58375,-0.0006300000000000194,0.0008654033015699804
2013-11-01,0.58763,0.0038799999999999946,0.005375403301569995
2013-11-04,0.59031,0.0026800000000000157,0.004175403301570016
2013-11-05,0.59719,0.006879999999999997,0.008375403301569996
2013-11-06,0.60313,0.005940000000000056,0.007435403301570056
2013-11-07,0.59969,-0.0034400000000001096,-0.0019445966984301098
2013-11-08,0.59906,-0.0006299999999999084,0.0008654033015700914
2013-11-11,0.605,0.005939999999999945,0.007435403301569945
2013-11-12,0.60156,-0.0034399999999999986,-0.0019445966984299988
2013-11-13,0.6025,0.0009400000000000519,0.002435403301570052
2013-11-14,0.60063,-0.0018700000000000383,-0.00037459669843003846
2013-11-15,0.60063,0.0,0.0014954033015699998
2013-11-18,0.60094,0.00030999999999992145,0.0018054033015699213
