Date,Values,Delta Calculations,Delta - Mean(-0.000709998)
2013-12-19,3.88,0.020000000000000018,0.020709998000000018
2013-12-20,3.86,-0.020000000000000018,-0.019290002000000018
2013-12-23,3.89,0.03000000000000025,0.03070999800000025
2013-12-24,3.92,0.029999999999999805,0.030709997999999804
2013-12-26,3.93,0.010000000000000231,0.01070999800000023
2013-12-27,3.93,0.0,0.000709998
2013-12-30,3.89,-0.040000000000000036,-0.03929000200000003
2013-12-31,3.93,0.040000000000000036,0.04070999800000004
2014-01-02,3.91,-0.020000000000000018,-0.019290002000000018
2014-01-03,3.92,0.009999999999999787,0.010709997999999787
2014-01-06,3.88,-0.040000000000000036,-0.03929000200000003
2014-01-07,3.86,-0.020000000000000018,-0.019290002000000018
2014-01-08,3.91,0.050000000000000266,0.05070999800000027
2014-01-09,3.89,-0.020000000000000018,-0.019290002000000018
2014-01-10,3.81,-0.08000000000000007,-0.07929000200000007
2014-01-13,3.78,-0.03000000000000025,-0.02929000200000025
2014-01-14,3.8,0.020000000000000018,0.020709998000000018
2014-01-15,3.81,0.010000000000000231,0.01070999800000023
2014-01-16,3.78,-0.03000000000000025,-0.02929000200000025
2014-01-17,3.77,-0.009999999999999787,-0.009290001999999787
2014-01-20,3.77,0.0,0.000709998
2014-01-21,3.76,-0.010000000000000231,-0.009290002000000231
2014-01-22,3.8,0.040000000000000036,0.04070999800000004
2014-01-23,3.74,-0.05999999999999961,-0.059290001999999606
2014-01-24,3.75,0.009999999999999787,0.010709997999999787
2014-01-27,3.78,0.029999999999999805,0.030709997999999804
2014-01-28,3.75,-0.029999999999999805,-0.029290001999999805
2014-01-29,3.72,-0.029999999999999805,-0.029290001999999805
2014-01-30,3.73,0.009999999999999787,0.010709997999999787
2014-01-31,3.76,0.029999999999999805,0.030709997999999804
2014-02-03,3.71,-0.04999999999999982,-0.04929000199999982
2014-02-04,3.73,0.020000000000000018,0.020709998000000018
2014-02-05,3.76,0.029999999999999805,0.030709997999999804
2014-02-06,3.76,0.0,0.000709998
2014-02-07,3.73,-0.029999999999999805,-0.029290001999999805
2014-02-10,3.72,-0.009999999999999787,-0.009290001999999787
2014-02-11,3.74,0.020000000000000018,0.020709998000000018
2014-02-12,3.77,0.029999999999999805,0.030709997999999804
2014-02-13,3.71,-0.06000000000000005,-0.05929000200000005
2014-02-14,3.71,0.0,0.000709998
2014-02-17,3.71,0.0,0.000709998
2014-02-18,3.67,-0.040000000000000036,-0.03929000200000003
2014-02-19,3.69,0.020000000000000018,0.020709998000000018
2014-02-20,3.71,0.020000000000000018,0.020709998000000018
2014-02-21,3.69,-0.020000000000000018,-0.019290002000000018
2014-02-24,3.69,0.0,0.000709998
2014-02-25,3.65,-0.040000000000000036,-0.03929000200000003
2014-02-26,3.63,-0.020000000000000018,-0.019290002000000018
2014-02-27,3.61,-0.020000000000000018,-0.019290002000000018
2014-02-28,3.63,0.020000000000000018,0.020709998000000018
2014-03-03,3.62,-0.009999999999999787,-0.009290001999999787
2014-03-04,3.66,0.040000000000000036,0.04070999800000004
2014-03-05,3.66,0.0,0.000709998
2014-03-06,3.68,0.020000000000000018,0.020709998000000018
2014-03-07,3.73,0.04999999999999982,0.050709997999999826
2014-03-10,3.73,0.0,0.000709998
2014-03-11,3.72,-0.009999999999999787,-0.009290001999999787
2014-03-12,3.71,-0.010000000000000231,-0.009290002000000231
2014-03-13,3.67,-0.040000000000000036,-0.03929000200000003
2014-03-14,3.67,0.0,0.000709998
2014-03-17,3.7,0.03000000000000025,0.03070999800000025
2014-03-18,3.67,-0.03000000000000025,-0.02929000200000025
2014-03-19,3.74,0.07000000000000028,0.07070999800000029
2014-03-20,3.75,0.009999999999999787,0.010709997999999787
2014-03-21,3.73,-0.020000000000000018,-0.019290002000000018
2014-03-24,3.72,-0.009999999999999787,-0.009290001999999787
2014-03-25,3.71,-0.010000000000000231,-0.009290002000000231
2014-03-26,3.67,-0.040000000000000036,-0.03929000200000003
2014-03-27,3.65,-0.020000000000000018,-0.019290002000000018
2014-03-28,3.67,0.020000000000000018,0.020709998000000018
2014-03-31,3.71,0.040000000000000036,0.04070999800000004
2014-04-01,3.71,0.0,0.000709998
2014-04-02,3.74,0.03000000000000025,0.03070999800000025
2014-04-03,3.73,-0.010000000000000231,-0.009290002000000231
2014-04-04,3.67,-0.06000000000000005,-0.05929000200000005
2014-04-07,3.64,-0.029999999999999805,-0.029290001999999805
2014-04-08,3.63,-0.010000000000000231,-0.009290002000000231
2014-04-09,3.62,-0.009999999999999787,-0.009290001999999787
2014-04-10,3.57,-0.050000000000000266,-0.04929000200000026
2014-04-11,3.56,-0.009999999999999787,-0.009290001999999787
2014-04-14,3.57,0.009999999999999787,0.010709997999999787
2014-04-15,3.58,0.010000000000000231,0.01070999800000023
2014-04-16,3.59,0.009999999999999787,0.010709997999999787
2014-04-17,3.63,0.040000000000000036,0.04070999800000004
2014-04-21,3.62,-0.009999999999999787,-0.009290001999999787
2014-04-22,3.62,0.0,0.000709998
2014-04-23,3.59,-0.03000000000000025,-0.02929000200000025
2014-04-24,3.59,0.0,0.000709998
2014-04-25,3.59,0.0,0.000709998
2014-04-28,3.59,0.0,0.000709998
2014-04-29,3.6,0.010000000000000231,0.01070999800000023
2014-04-30,3.59,-0.010000000000000231,-0.009290002000000231
2014-05-01,3.56,-0.029999999999999805,-0.029290001999999805
2014-05-02,3.55,-0.010000000000000231,-0.009290002000000231
2014-05-05,3.56,0.010000000000000231,0.01070999800000023
2014-05-06,3.54,-0.020000000000000018,-0.019290002000000018
2014-05-07,3.53,-0.010000000000000231,-0.009290002000000231
2014-05-08,3.5,-0.029999999999999805,-0.029290001999999805
2014-05-09,3.52,0.020000000000000018,0.020709998000000018
2014-05-12,3.54,0.020000000000000018,0.020709998000000018
2014-05-13,3.5,-0.040000000000000036,-0.03929000200000003
2014-05-14,3.45,-0.04999999999999982,-0.04929000199999982
2014-05-15,3.42,-0.03000000000000025,-0.02929000200000025
2014-05-16,3.44,0.020000000000000018,0.020709998000000018
2014-05-19,3.43,-0.009999999999999787,-0.009290001999999787
2014-05-20,3.41,-0.020000000000000018,-0.019290002000000018
2014-05-21,3.43,0.020000000000000018,0.020709998000000018
2014-05-22,3.45,0.020000000000000018,0.020709998000000018
2014-05-23,3.43,-0.020000000000000018,-0.019290002000000018
2014-05-26,3.42,-0.010000000000000231,-0.009290002000000231
2014-05-27,3.41,-0.009999999999999787,-0.009290001999999787
2014-05-28,3.36,-0.050000000000000266,-0.04929000200000026
2014-05-29,3.35,-0.009999999999999787,-0.009290001999999787
2014-05-30,3.36,0.009999999999999787,0.010709997999999787
2014-05-31,3.4,0.040000000000000036,0.04070999800000004
2014-06-02,3.45,0.050000000000000266,0.05070999800000027
2014-06-03,3.48,0.029999999999999805,0.030709997999999804
2014-06-04,3.49,0.010000000000000231,0.01070999800000023
2014-06-05,3.47,-0.020000000000000018,-0.019290002000000018
2014-06-06,3.47,0.0,0.000709998
2014-06-09,3.47,0.0,0.000709998
2014-06-10,3.49,0.020000000000000018,0.020709998000000018
2014-06-11,3.49,0.0,0.000709998
2014-06-12,3.46,-0.03000000000000025,-0.02929000200000025
2014-06-13,3.48,0.020000000000000018,0.020709998000000018
2014-06-16,3.48,0.0,0.000709998
2014-06-17,3.51,0.029999999999999805,0.030709997999999804
2014-06-18,3.49,-0.019999999999999574,-0.019290001999999574
2014-06-19,3.47,-0.020000000000000018,-0.019290002000000018
2014-06-20,3.48,0.009999999999999787,0.010709997999999787
2014-06-23,3.47,-0.009999999999999787,-0.009290001999999787
2014-06-24,3.44,-0.03000000000000025,-0.02929000200000025
2014-06-25,3.42,-0.020000000000000018,-0.019290002000000018
2014-06-26,3.39,-0.029999999999999805,-0.029290001999999805
2014-06-27,3.4,0.009999999999999787,0.010709997999999787
2014-06-30,3.42,0.020000000000000018,0.020709998000000018
2014-07-01,3.46,0.040000000000000036,0.04070999800000004
2014-07-02,3.5,0.040000000000000036,0.04070999800000004
2014-07-03,3.52,0.020000000000000018,0.020709998000000018
2014-07-04,3.52,0.0,0.000709998
2014-07-07,3.5,-0.020000000000000018,-0.019290002000000018
2014-07-08,3.46,-0.040000000000000036,-0.03929000200000003
2014-07-09,3.45,-0.009999999999999787,-0.009290001999999787
2014-07-10,3.44,-0.010000000000000231,-0.009290002000000231
2014-07-11,3.43,-0.009999999999999787,-0.009290001999999787
2014-07-14,3.44,0.009999999999999787,0.010709997999999787
2014-07-15,3.45,0.010000000000000231,0.01070999800000023
2014-07-16,3.45,0.0,0.000709998
2014-07-17,3.42,-0.03000000000000025,-0.02929000200000025
2014-07-18,3.43,0.010000000000000231,0.01070999800000023
2014-07-21,3.44,0.009999999999999787,0.010709997999999787
2014-07-22,3.42,-0.020000000000000018,-0.019290002000000018
2014-07-23,3.42,0.0,0.000709998
2014-07-24,3.45,0.03000000000000025,0.03070999800000025
2014-07-25,3.43,-0.020000000000000018,-0.019290002000000018
2014-07-28,3.45,0.020000000000000018,0.020709998000000018
2014-07-29,3.43,-0.020000000000000018,-0.019290002000000018
2014-07-30,3.49,0.06000000000000005,0.06070999800000006
2014-07-31,3.52,0.029999999999999805,0.030709997999999804
2014-08-01,3.5,-0.020000000000000018,-0.019290002000000018
2014-08-04,3.49,-0.009999999999999787,-0.009290001999999787
2014-08-05,3.49,0.0,0.000709998
2014-08-06,3.5,0.009999999999999787,0.010709997999999787
2014-08-07,3.47,-0.029999999999999805,-0.029290001999999805
2014-08-08,3.48,0.009999999999999787,0.010709997999999787
2014-08-11,3.47,-0.009999999999999787,-0.009290001999999787
2014-08-12,3.48,0.009999999999999787,0.010709997999999787
2014-08-13,3.45,-0.029999999999999805,-0.029290001999999805
2014-08-14,3.42,-0.03000000000000025,-0.02929000200000025
2014-08-15,3.39,-0.029999999999999805,-0.029290001999999805
2014-08-18,3.41,0.020000000000000018,0.020709998000000018
2014-08-19,3.42,0.009999999999999787,0.010709997999999787
2014-08-20,3.45,0.03000000000000025,0.03070999800000025
2014-08-21,3.43,-0.020000000000000018,-0.019290002000000018
2014-08-22,3.43,0.0,0.000709998
2014-08-25,3.42,-0.010000000000000231,-0.009290002000000231
2014-08-26,3.41,-0.009999999999999787,-0.009290001999999787
2014-08-27,3.39,-0.020000000000000018,-0.019290002000000018
2014-08-28,3.38,-0.010000000000000231,-0.009290002000000231
2014-08-29,3.38,0.0,0.000709998
2014-08-31,3.4,0.020000000000000018,0.020709998000000018
2014-09-01,3.4,0.0,0.000709998
2014-09-02,3.45,0.050000000000000266,0.05070999800000027
2014-09-03,3.44,-0.010000000000000231,-0.009290002000000231
2014-09-04,3.46,0.020000000000000018,0.020709998000000018
2014-09-05,3.46,0.0,0.000709998
2014-09-08,3.47,0.010000000000000231,0.01070999800000023
2014-09-09,3.51,0.03999999999999959,0.040709997999999595
2014-09-10,3.54,0.03000000000000025,0.03070999800000025
2014-09-11,3.54,0.0,0.000709998
2014-09-12,3.6,0.06000000000000005,0.06070999800000006
2014-09-15,3.58,-0.020000000000000018,-0.019290002000000018
2014-09-16,3.58,0.0,0.000709998
2014-09-17,3.59,0.009999999999999787,0.010709997999999787
2014-09-18,3.61,0.020000000000000018,0.020709998000000018
2014-09-19,3.58,-0.029999999999999805,-0.029290001999999805
2014-09-22,3.56,-0.020000000000000018,-0.019290002000000018
2014-09-23,3.54,-0.020000000000000018,-0.019290002000000018
2014-09-24,3.57,0.029999999999999805,0.030709997999999804
2014-09-25,3.54,-0.029999999999999805,-0.029290001999999805
2014-09-26,3.58,0.040000000000000036,0.04070999800000004
2014-09-29,3.58,0.0,0.000709998
2014-09-30,3.63,0.04999999999999982,0.050709997999999826
2014-10-01,3.57,-0.06000000000000005,-0.05929000200000005
2014-10-02,3.59,0.020000000000000018,0.020709998000000018
2014-10-03,3.6,0.010000000000000231,0.01070999800000023
2014-10-06,3.56,-0.040000000000000036,-0.03929000200000003
2014-10-07,3.52,-0.040000000000000036,-0.03929000200000003
2014-10-08,3.5,-0.020000000000000018,-0.019290002000000018
2014-10-09,3.5,0.0,0.000709998
2014-10-10,3.5,0.0,0.000709998
2014-10-13,3.49,-0.009999999999999787,-0.009290001999999787
2014-10-14,3.42,-0.07000000000000028,-0.06929000200000028
2014-10-15,3.37,-0.04999999999999982,-0.04929000199999982
2014-10-16,3.43,0.06000000000000005,0.06070999800000006
2014-10-17,3.45,0.020000000000000018,0.020709998000000018
2014-10-20,3.43,-0.020000000000000018,-0.019290002000000018
2014-10-21,3.44,0.009999999999999787,0.010709997999999787
2014-10-22,3.46,0.020000000000000018,0.020709998000000018
2014-10-23,3.5,0.040000000000000036,0.04070999800000004
2014-10-24,3.5,0.0,0.000709998
2014-10-27,3.48,-0.020000000000000018,-0.019290002000000018
2014-10-28,3.5,0.020000000000000018,0.020709998000000018
2014-10-29,3.53,0.029999999999999805,0.030709997999999804
2014-10-30,3.52,-0.009999999999999787,-0.009290001999999787
2014-10-31,3.58,0.06000000000000005,0.06070999800000006
2014-11-03,3.59,0.009999999999999787,0.010709997999999787
2014-11-04,3.6,0.010000000000000231,0.01070999800000023
2014-11-05,3.61,0.009999999999999787,0.010709997999999787
2014-11-06,3.64,0.03000000000000025,0.03070999800000025
2014-11-07,3.61,-0.03000000000000025,-0.02929000200000025
2014-11-10,3.64,0.03000000000000025,0.03070999800000025
2014-11-11,3.64,0.0,0.000709998
2014-11-12,3.64,0.0,0.000709998
2014-11-13,3.64,0.0,0.000709998
2014-11-14,3.64,0.0,0.000709998
2014-11-17,3.67,0.029999999999999805,0.030709997999999804
2014-11-18,3.67,0.0,0.000709998
2014-11-19,3.7,0.03000000000000025,0.03070999800000025
2014-11-20,3.68,-0.020000000000000018,-0.019290002000000018
2014-11-21,3.65,-0.03000000000000025,-0.02929000200000025
2014-11-24,3.64,-0.009999999999999787,-0.009290001999999787
2014-11-25,3.61,-0.03000000000000025,-0.02929000200000025
2014-11-26,3.59,-0.020000000000000018,-0.019290002000000018
2014-11-27,3.59,0.0,0.000709998
2014-11-28,3.57,-0.020000000000000018,-0.019290002000000018
2014-11-30,3.6,0.03000000000000025,0.03070999800000025
2014-12-01,3.63,0.029999999999999805,0.030709997999999804
2014-12-02,3.69,0.06000000000000005,0.06070999800000006
2014-12-03,3.71,0.020000000000000018,0.020709998000000018
2014-12-04,3.7,-0.009999999999999787,-0.009290001999999787
2014-12-05,3.76,0.05999999999999961,0.06070999799999961
2014-12-08,3.75,-0.009999999999999787,-0.009290001999999787
2014-12-09,3.75,0.0,0.000709998
2014-12-10,3.74,-0.009999999999999787,-0.009290001999999787
2014-12-11,3.77,0.029999999999999805,0.030709997999999804
2014-12-12,3.74,-0.029999999999999805,-0.029290001999999805
2014-12-15,3.81,0.06999999999999984,0.07070999799999984
2014-12-16,3.83,0.020000000000000018,0.020709998000000018
2014-12-17,3.88,0.04999999999999982,0.050709997999999826
2014-12-18,3.87,-0.009999999999999787,-0.009290001999999787
2014-12-19,3.84,-0.03000000000000025,-0.02929000200000025
2014-12-22,3.82,-0.020000000000000018,-0.019290002000000018
2014-12-23,3.87,0.050000000000000266,0.05070999800000027
2014-12-24,3.87,0.0,0.000709998
2014-12-26,3.87,0.0,0.000709998
2014-12-29,3.83,-0.040000000000000036,-0.03929000200000003
2014-12-30,3.82,-0.010000000000000231,-0.009290002000000231
2014-12-31,3.81,-0.009999999999999787,-0.009290001999999787
2015-01-02,3.78,-0.03000000000000025,-0.02929000200000025
2015-01-05,3.76,-0.020000000000000018,-0.019290002000000018
2015-01-06,3.73,-0.029999999999999805,-0.029290001999999805
2015-01-07,3.72,-0.009999999999999787,-0.009290001999999787
2015-01-08,3.73,0.009999999999999787,0.010709997999999787
2015-01-09,3.7,-0.029999999999999805,-0.029290001999999805
2015-01-12,3.67,-0.03000000000000025,-0.02929000200000025
2015-01-13,3.66,-0.009999999999999787,-0.009290001999999787
2015-01-14,3.64,-0.020000000000000018,-0.019290002000000018
2015-01-15,3.59,-0.050000000000000266,-0.04929000200000026
2015-01-19,3.63,0.040000000000000036,0.04070999800000004
2015-01-20,3.62,-0.009999999999999787,-0.009290001999999787
2015-01-21,3.65,0.029999999999999805,0.030709997999999804
2015-01-22,3.67,0.020000000000000018,0.020709998000000018
2015-01-23,3.6,-0.06999999999999984,-0.06929000199999984
2015-01-26,3.61,0.009999999999999787,0.010709997999999787
2015-01-27,3.61,0.0,0.000709998
2015-01-28,3.54,-0.06999999999999984,-0.06929000199999984
2015-01-29,3.58,0.040000000000000036,0.04070999800000004
2015-01-30,3.54,-0.040000000000000036,-0.03929000200000003
2015-01-31,3.56,0.020000000000000018,0.020709998000000018
2015-02-02,3.55,-0.010000000000000231,-0.009290002000000231
2015-02-03,3.61,0.06000000000000005,0.06070999800000006
2015-02-04,3.61,0.0,0.000709998
2015-02-05,3.61,0.0,0.000709998
2015-02-06,3.69,0.08000000000000007,0.08070999800000007
2015-02-09,3.69,0.0,0.000709998
2015-02-10,3.72,0.03000000000000025,0.03070999800000025
2015-02-11,3.72,0.0,0.000709998
2015-02-12,3.69,-0.03000000000000025,-0.02929000200000025
2015-02-13,3.7,0.010000000000000231,0.01070999800000023
2015-02-16,3.7,0.0,0.000709998
2015-02-17,3.76,0.05999999999999961,0.06070999799999961
2015-02-18,3.68,-0.07999999999999963,-0.07929000199999962
2015-02-19,3.71,0.029999999999999805,0.030709997999999804
2015-02-20,3.72,0.010000000000000231,0.01070999800000023
2015-02-23,3.67,-0.050000000000000266,-0.04929000200000026
2015-02-24,3.6,-0.06999999999999984,-0.06929000199999984
2015-02-25,3.61,0.009999999999999787,0.010709997999999787
2015-02-26,3.63,0.020000000000000018,0.020709998000000018
2015-02-27,3.61,-0.020000000000000018,-0.019290002000000018
2015-02-28,3.53,-0.08000000000000007,-0.07929000200000007
2015-03-02,3.59,0.06000000000000005,0.06070999800000006
2015-03-03,3.6,0.010000000000000231,0.01070999800000023
2015-03-04,3.6,0.0,0.000709998
2015-03-05,3.59,-0.010000000000000231,-0.009290002000000231
2015-03-06,3.68,0.0900000000000003,0.0907099980000003
2015-03-09,3.64,-0.040000000000000036,-0.03929000200000003
2015-03-10,3.62,-0.020000000000000018,-0.019290002000000018
2015-03-11,3.62,0.0,0.000709998
2015-03-12,3.6,-0.020000000000000018,-0.019290002000000018
2015-03-13,3.63,0.029999999999999805,0.030709997999999804
2015-03-16,3.62,-0.009999999999999787,-0.009290001999999787
2015-03-17,3.62,0.0,0.000709998
2015-03-18,3.54,-0.08000000000000007,-0.07929000200000007
2015-03-19,3.56,0.020000000000000018,0.020709998000000018
2015-03-20,3.52,-0.040000000000000036,-0.03929000200000003
2015-03-23,3.5,-0.020000000000000018,-0.019290002000000018
2015-03-24,3.47,-0.029999999999999805,-0.029290001999999805
2015-03-25,3.5,0.029999999999999805,0.030709997999999804
2015-03-26,3.56,0.06000000000000005,0.06070999800000006
2015-03-27,3.51,-0.050000000000000266,-0.04929000200000026
2015-03-30,3.51,0.0,0.000709998
2015-03-31,3.47,-0.03999999999999959,-0.03929000199999959
2015-04-01,3.43,-0.040000000000000036,-0.03929000200000003
2015-04-02,3.44,0.009999999999999787,0.010709997999999787
2015-04-06,3.42,-0.020000000000000018,-0.019290002000000018
2015-04-07,3.41,-0.009999999999999787,-0.009290001999999787
2015-04-08,3.4,-0.010000000000000231,-0.009290002000000231
2015-04-09,3.44,0.040000000000000036,0.04070999800000004
2015-04-10,3.44,0.0,0.000709998
2015-04-13,3.42,-0.020000000000000018,-0.019290002000000018
2015-04-14,3.39,-0.029999999999999805,-0.029290001999999805
