Date,Values,Delta Calculations,Delta - Mean(0.0574042641275)
2013-02-21,335.55,-0.2599999999999909,-0.3174042641274909
2013-02-22,335.78,0.22999999999996135,0.17259573587246135
2013-02-25,336.34,0.5600000000000023,0.5025957358725023
2013-02-26,336.0,-0.339999999999975,-0.397404264127475
2013-02-27,336.32,0.3199999999999932,0.2625957358724932
2013-02-28,336.78,0.45999999999997954,0.40259573587247954
2013-03-01,336.87,0.09000000000003183,0.03259573587253183
2013-03-04,337.06,0.18999999999999773,0.13259573587249773
2013-03-05,337.4,0.339999999999975,0.282595735872475
2013-03-06,337.55,0.1500000000000341,0.09259573587253411
2013-03-07,337.74,0.18999999999999773,0.13259573587249773
2013-03-08,337.8,0.060000000000002274,0.0025957358725022736
2013-03-11,337.97,0.17000000000001592,0.11259573587251592
2013-03-12,338.23,0.2599999999999909,0.2025957358724909
2013-03-13,338.29,0.060000000000002274,0.0025957358725022736
2013-03-14,338.31,0.01999999999998181,-0.03740426412751819
2013-03-15,338.51,0.19999999999998863,0.14259573587248864
2013-03-18,338.54,0.03000000000002956,-0.02740426412747044
2013-03-19,338.71,0.16999999999995907,0.11259573587245908
2013-03-20,338.76,0.05000000000001137,-0.0074042641274886314
2013-03-21,338.79,0.03000000000002956,-0.02740426412747044
2013-03-22,338.72,-0.06999999999999318,-0.12740426412749317
2013-03-25,338.89,0.16999999999995907,0.11259573587245908
2013-03-26,338.91,0.020000000000038654,-0.03740426412746135
2013-03-27,338.88,-0.03000000000002956,-0.08740426412752955
2013-03-28,338.95,0.06999999999999318,0.012595735872493179
2013-03-31,339.06,0.11000000000001364,0.05259573587251364
2013-04-01,339.24,0.18000000000000682,0.12259573587250683
2013-04-02,339.33,0.08999999999997499,0.03259573587247499
2013-04-03,339.49,0.160000000000025,0.10259573587252502
2013-04-04,339.62,0.12999999999999545,0.07259573587249546
2013-04-05,339.52,-0.10000000000002274,-0.15740426412752273
2013-04-08,339.75,0.2300000000000182,0.1725957358725182
2013-04-09,340.09,0.339999999999975,0.282595735872475
2013-04-10,340.68,0.5900000000000318,0.5325957358725318
2013-04-11,341.35,0.6700000000000159,0.6125957358725159
2013-04-12,341.65,0.2999999999999545,0.24259573587245453
2013-04-15,341.39,-0.2599999999999909,-0.3174042641274909
2013-04-16,341.46,0.06999999999999318,0.012595735872493179
2013-04-17,341.37,-0.08999999999997499,-0.14740426412747498
2013-04-18,341.47,0.10000000000002274,0.04259573587252274
2013-04-19,341.55,0.07999999999998408,0.022595735872484084
2013-04-22,341.95,0.39999999999997726,0.34259573587247727
2013-04-23,342.55,0.6000000000000227,0.5425957358725227
2013-04-24,343.13,0.5799999999999841,0.5225957358724841
2013-04-25,343.73,0.6000000000000227,0.5425957358725227
2013-04-26,344.26,0.5299999999999727,0.4725957358724727
2013-04-29,344.84,0.5799999999999841,0.5225957358724841
2013-04-30,345.51,0.6700000000000159,0.6125957358725159
2013-05-01,346.28,0.7699999999999818,0.7125957358724818
2013-05-02,346.73,0.4500000000000455,0.3925957358725455
2013-05-03,347.32,0.589999999999975,0.532595735872475
2013-05-06,347.65,0.3299999999999841,0.2725957358724841
2013-05-07,348.26,0.6100000000000136,0.5525957358725136
2013-05-08,348.44,0.18000000000000682,0.12259573587250683
2013-05-09,348.56,0.12000000000000455,0.06259573587250455
2013-05-10,347.97,-0.589999999999975,-0.647404264127475
2013-05-13,347.22,-0.75,-0.8074042641275
2013-05-14,346.87,-0.35000000000002274,-0.40740426412752273
2013-05-15,346.65,-0.22000000000002728,-0.2774042641275273
2013-05-16,346.67,0.020000000000038654,-0.03740426412746135
2013-05-17,346.58,-0.09000000000003183,-0.14740426412753183
2013-05-20,346.8,0.22000000000002728,0.1625957358725273
2013-05-21,346.88,0.07999999999998408,0.022595735872484084
2013-05-22,346.76,-0.12000000000000455,-0.17740426412750454
2013-05-23,345.46,-1.3000000000000114,-1.3574042641275115
2013-05-24,345.28,-0.18000000000000682,-0.23740426412750681
2013-05-27,345.46,0.18000000000000682,0.12259573587250683
2013-05-28,345.11,-0.3499999999999659,-0.4074042641274659
2013-05-29,343.35,-1.759999999999991,-1.817404264127491
2013-05-30,343.27,-0.08000000000004093,-0.13740426412754092
2013-05-31,342.62,-0.6499999999999773,-0.7074042641274773
2013-06-03,341.4,-1.2200000000000273,-1.2774042641275274
2013-06-04,340.88,-0.5199999999999818,-0.5774042641274818
2013-06-05,338.72,-2.159999999999968,-2.217404264127468
2013-06-06,338.5,-0.22000000000002728,-0.2774042641275273
2013-06-07,340.05,1.5500000000000114,1.4925957358725113
2013-06-10,339.67,-0.37999999999999545,-0.43740426412749545
2013-06-11,337.47,-2.1999999999999886,-2.2574042641274885
2013-06-12,337.7,0.22999999999996135,0.17259573587246135
2013-06-13,337.11,-0.589999999999975,-0.647404264127475
2013-06-14,338.29,1.1800000000000068,1.1225957358725067
2013-06-17,338.93,0.6399999999999864,0.5825957358724864
2013-06-18,338.87,-0.060000000000002274,-0.11740426412750227
2013-06-19,338.71,-0.160000000000025,-0.217404264127525
2013-06-20,334.31,-4.399999999999977,-4.457404264127478
2013-06-21,333.44,-0.8700000000000045,-0.9274042641275045
2013-06-24,329.62,-3.819999999999993,-3.877404264127493
2013-06-25,329.22,-0.39999999999997726,-0.45740426412747726
2013-06-26,330.48,1.259999999999991,1.2025957358724908
2013-06-27,332.1,1.6200000000000045,1.5625957358725044
2013-06-28,332.77,0.6699999999999591,0.6125957358724591
2013-06-30,332.88,0.11000000000001364,0.05259573587251364
2013-07-01,333.39,0.5099999999999909,0.4525957358724909
2013-07-02,333.8,0.410000000000025,0.352595735872525
2013-07-03,333.52,-0.28000000000002956,-0.33740426412752955
2013-07-04,333.58,0.060000000000002274,0.0025957358725022736
2013-07-05,332.63,-0.9499999999999886,-1.0074042641274887
2013-07-08,332.62,-0.009999999999990905,-0.0674042641274909
2013-07-09,333.46,0.839999999999975,0.782595735872475
2013-07-10,333.77,0.3100000000000023,0.2525957358725023
2013-07-11,335.69,1.920000000000016,1.8625957358725158
2013-07-12,336.6,0.910000000000025,0.852595735872525
2013-07-15,337.31,0.7099999999999795,0.6525957358724795
2013-07-16,338.14,0.8299999999999841,0.7725957358724841
2013-07-17,339.1,0.9600000000000364,0.9025957358725364
2013-07-18,340.24,1.1399999999999864,1.0825957358724863
2013-07-19,340.8,0.5600000000000023,0.5025957358725023
2013-07-22,341.22,0.4200000000000159,0.3625957358725159
2013-07-23,341.39,0.16999999999995907,0.11259573587245908
2013-07-24,340.28,-1.1100000000000136,-1.1674042641275137
2013-07-25,339.08,-1.1999999999999886,-1.2574042641274887
2013-07-26,338.9,-0.18000000000000682,-0.23740426412750681
2013-07-29,338.91,0.010000000000047748,-0.04740426412745225
2013-07-30,338.98,0.06999999999999318,0.012595735872493179
2013-07-31,338.38,-0.6000000000000227,-0.6574042641275227
2013-08-01,338.21,-0.17000000000001592,-0.2274042641275159
2013-08-02,338.09,-0.12000000000000455,-0.17740426412750454
2013-08-05,338.04,-0.049999999999954525,-0.10740426412745452
2013-08-06,337.7,-0.34000000000003183,-0.3974042641275318
2013-08-07,337.36,-0.339999999999975,-0.397404264127475
2013-08-08,337.65,0.2899999999999636,0.23259573587246363
2013-08-09,337.64,-0.009999999999990905,-0.0674042641274909
2013-08-12,337.79,0.1500000000000341,0.09259573587253411
2013-08-13,337.43,-0.36000000000001364,-0.41740426412751364
2013-08-14,337.35,-0.07999999999998408,-0.13740426412748408
2013-08-15,336.43,-0.9200000000000159,-0.9774042641275159
2013-08-16,336.25,-0.18000000000000682,-0.23740426412750681
2013-08-19,335.58,-0.6700000000000159,-0.7274042641275159
2013-08-20,335.09,-0.4900000000000091,-0.5474042641275091
2013-08-21,334.71,-0.37999999999999545,-0.43740426412749545
2013-08-22,334.47,-0.23999999999995225,-0.29740426412745224
2013-08-23,334.84,0.3699999999999477,0.3125957358724477
2013-08-26,335.28,0.4399999999999977,0.38259573587249773
2013-08-27,335.36,0.08000000000004093,0.022595735872540927
2013-08-28,335.27,-0.09000000000003183,-0.14740426412753183
2013-08-29,335.56,0.29000000000002046,0.23259573587252047
2013-09-02,335.9,0.339999999999975,0.282595735872475
2013-09-03,336.04,0.1400000000000432,0.08259573587254321
2013-09-04,335.89,-0.1500000000000341,-0.2074042641275341
2013-09-05,335.26,-0.6299999999999955,-0.6874042641274954
2013-09-06,335.47,0.21000000000003638,0.1525957358725364
2013-09-09,335.88,0.40999999999996817,0.3525957358724682
2013-09-10,335.74,-0.13999999999998636,-0.19740426412748635
2013-09-11,336.05,0.3100000000000023,0.2525957358725023
2013-09-12,336.45,0.39999999999997726,0.34259573587247727
2013-09-13,336.67,0.22000000000002728,0.1625957358725273
2013-09-16,337.61,0.9399999999999977,0.8825957358724977
2013-09-17,337.76,0.14999999999997726,0.09259573587247727
2013-09-18,338.58,0.8199999999999932,0.7625957358724932
2013-09-19,340.22,1.6400000000000432,1.582595735872543
2013-09-20,340.24,0.01999999999998181,-0.03740426412751819
2013-09-23,340.03,-0.21000000000003638,-0.2674042641275364
2013-09-24,340.1,0.07000000000005002,0.012595735872550022
2013-09-25,340.0,-0.10000000000002274,-0.15740426412752273
2013-09-26,339.89,-0.11000000000001364,-0.16740426412751364
2013-09-27,339.7,-0.18999999999999773,-0.24740426412749772
2013-09-30,339.26,-0.4399999999999977,-0.4974042641274977
2013-10-01,339.58,0.3199999999999932,0.2625957358724932
2013-10-02,339.98,0.4000000000000341,0.3425957358725341
2013-10-03,340.58,0.5999999999999659,0.5425957358724659
2013-10-04,340.84,0.2599999999999909,0.2025957358724909
2013-10-07,341.21,0.37000000000000455,0.31259573587250455
2013-10-08,341.29,0.08000000000004093,0.022595735872540927
2013-10-09,341.3,0.009999999999990905,-0.047404264127509095
2013-10-10,341.71,0.40999999999996817,0.3525957358724682
2013-10-11,341.99,0.28000000000002956,0.22259573587252957
2013-10-14,342.16,0.17000000000001592,0.11259573587251592
2013-10-15,342.52,0.3599999999999568,0.3025957358724568
2013-10-16,343.12,0.6000000000000227,0.5425957358725227
2013-10-17,344.28,1.1599999999999682,1.102595735872468
2013-10-18,345.28,1.0,0.9425957358725
2013-10-21,345.8,0.5200000000000387,0.46259573587253866
2013-10-22,346.34,0.5399999999999636,0.4825957358724636
2013-10-23,346.57,0.2300000000000182,0.1725957358725182
2013-10-24,346.79,0.22000000000002728,0.1625957358725273
2013-10-25,346.93,0.13999999999998636,0.08259573587248636
2013-10-28,347.29,0.36000000000001364,0.30259573587251365
2013-10-29,347.47,0.18000000000000682,0.12259573587250683
2013-10-30,347.75,0.2799999999999727,0.22259573587247272
2013-10-31,347.77,0.01999999999998181,-0.03740426412751819
2013-11-01,347.65,-0.12000000000000455,-0.17740426412750454
2013-11-04,347.63,-0.01999999999998181,-0.0774042641274818
2013-11-05,347.21,-0.4200000000000159,-0.4774042641275159
2013-11-06,347.19,-0.01999999999998181,-0.0774042641274818
2013-11-07,347.49,0.30000000000001137,0.24259573587251138
2013-11-08,346.06,-1.4300000000000068,-1.487404264127507
2013-11-11,346.24,0.18000000000000682,0.12259573587250683
2013-11-12,345.79,-0.44999999999998863,-0.5074042641274886
2013-11-13,345.56,-0.2300000000000182,-0.2874042641275182
2013-11-14,346.17,0.6100000000000136,0.5525957358725136
2013-11-15,346.48,0.3100000000000023,0.2525957358725023
2013-11-18,347.07,0.589999999999975,0.532595735872475
2013-11-19,347.22,0.1500000000000341,0.09259573587253411
2013-11-20,347.19,-0.03000000000002956,-0.08740426412752955
2013-11-21,346.83,-0.36000000000001364,-0.41740426412751364
2013-11-22,347.28,0.44999999999998863,0.39259573587248864
2013-11-25,347.81,0.5300000000000296,0.47259573587252957
2013-11-26,348.2,0.38999999999998636,0.33259573587248636
2013-11-27,348.41,0.21000000000003638,0.1525957358725364
2013-11-28,348.47,0.060000000000002274,0.0025957358725022736
2013-11-29,348.56,0.08999999999997499,0.03259573587247499
2013-11-30,348.62,0.060000000000002274,0.0025957358725022736
2013-12-02,348.66,0.040000000000020464,-0.017404264127479536
2013-12-03,348.68,0.01999999999998181,-0.03740426412751819
2013-12-04,348.36,-0.3199999999999932,-0.37740426412749317
2013-12-05,348.3,-0.060000000000002274,-0.11740426412750227
2013-12-06,348.46,0.15999999999996817,0.10259573587246817
2013-12-09,348.93,0.4700000000000273,0.4125957358725273
2013-12-10,349.33,0.39999999999997726,0.34259573587247727
2013-12-11,349.3,-0.029999999999972715,-0.08740426412747271
2013-12-12,349.02,-0.28000000000002956,-0.33740426412752955
2013-12-13,348.89,-0.12999999999999545,-0.18740426412749545
2013-12-16,349.08,0.18999999999999773,0.13259573587249773
2013-12-17,349.05,-0.029999999999972715,-0.08740426412747271
2013-12-18,348.98,-0.06999999999999318,-0.12740426412749317
2013-12-19,349.11,0.12999999999999545,0.07259573587249546
2013-12-20,349.33,0.21999999999997044,0.16259573587247045
2013-12-23,349.54,0.21000000000003638,0.1525957358725364
2013-12-24,349.47,-0.06999999999999318,-0.12740426412749317
2013-12-26,349.51,0.03999999999996362,-0.01740426412753638
2013-12-27,349.5,-0.009999999999990905,-0.0674042641274909
2013-12-30,349.81,0.3100000000000023,0.2525957358725023
2013-12-31,349.96,0.14999999999997726,0.09259573587247727
2014-01-02,350.33,0.37000000000000455,0.31259573587250455
2014-01-03,350.49,0.160000000000025,0.10259573587252502
2014-01-06,351.0,0.5099999999999909,0.4525957358724909
2014-01-07,351.5,0.5,0.4425957358725
2014-01-08,351.49,-0.009999999999990905,-0.0674042641274909
2014-01-09,351.62,0.12999999999999545,0.07259573587249546
2014-01-10,352.12,0.5,0.4425957358725
2014-01-13,352.54,0.4200000000000159,0.3625957358725159
2014-01-14,352.61,0.06999999999999318,0.012595735872493179
2014-01-15,352.88,0.2699999999999818,0.21259573587248182
2014-01-16,353.12,0.2400000000000091,0.1825957358725091
2014-01-17,353.32,0.19999999999998863,0.14259573587248864
2014-01-20,353.49,0.17000000000001592,0.11259573587251592
2014-01-21,353.64,0.14999999999997726,0.09259573587247727
2014-01-22,353.68,0.040000000000020464,-0.017404264127479536
2014-01-23,353.51,-0.17000000000001592,-0.2274042641275159
2014-01-24,352.42,-1.089999999999975,-1.147404264127475
2014-01-27,352.18,-0.2400000000000091,-0.2974042641275091
2014-01-28,352.38,0.19999999999998863,0.14259573587248864
2014-01-29,352.33,-0.05000000000001137,-0.10740426412751136
2014-01-30,352.51,0.18000000000000682,0.12259573587250683
2014-01-31,352.41,-0.0999999999999659,-0.1574042641274659
2014-02-03,352.5,0.08999999999997499,0.03259573587247499
2014-02-04,352.18,-0.3199999999999932,-0.37740426412749317
2014-02-05,352.29,0.11000000000001364,0.05259573587251364
2014-02-06,352.89,0.5999999999999659,0.5425957358724659
2014-02-07,353.55,0.660000000000025,0.602595735872525
2014-02-10,354.1,0.5500000000000114,0.4925957358725114
2014-02-11,354.65,0.5499999999999545,0.49259573587245453
2014-02-12,355.06,0.410000000000025,0.352595735872525
2014-02-13,355.23,0.17000000000001592,0.11259573587251592
2014-02-14,355.53,0.2999999999999545,0.24259573587245453
2014-02-17,355.7,0.17000000000001592,0.11259573587251592
2014-02-18,356.39,0.6899999999999977,0.6325957358724977
2014-02-19,356.93,0.5400000000000205,0.48259573587252047
2014-02-20,357.12,0.18999999999999773,0.13259573587249773
2014-02-21,357.62,0.5,0.4425957358725
2014-02-24,358.3,0.6800000000000068,0.6225957358725068
2014-02-25,359.02,0.7199999999999704,0.6625957358724704
2014-02-26,359.48,0.4600000000000364,0.4025957358725364
2014-02-27,359.86,0.37999999999999545,0.32259573587249546
2014-02-28,360.38,0.5199999999999818,0.4625957358724818
2014-03-03,360.33,-0.05000000000001137,-0.10740426412751136
2014-03-04,360.56,0.2300000000000182,0.1725957358725182
2014-03-05,360.65,0.08999999999997499,0.03259573587247499
2014-03-06,360.53,-0.12000000000000455,-0.17740426412750454
2014-03-07,359.76,-0.7699999999999818,-0.8274042641274818
2014-03-10,359.52,-0.2400000000000091,-0.2974042641275091
2014-03-11,359.63,0.11000000000001364,0.05259573587251364
2014-03-12,359.44,-0.18999999999999773,-0.24740426412749772
2014-03-13,359.6,0.160000000000025,0.10259573587252502
2014-03-14,359.1,-0.5,-0.5574042641275
2014-03-17,359.35,0.25,0.1925957358725
2014-03-18,359.98,0.6299999999999955,0.5725957358724955
2014-03-19,360.22,0.2400000000000091,0.1825957358725091
2014-03-20,359.65,-0.57000000000005,-0.62740426412755
2014-03-21,360.04,0.3900000000000432,0.3325957358725432
2014-03-24,360.24,0.19999999999998863,0.14259573587248864
2014-03-25,360.32,0.07999999999998408,0.022595735872484084
2014-03-26,360.63,0.3100000000000023,0.2525957358725023
2014-03-27,360.59,-0.040000000000020464,-0.09740426412752046
2014-03-28,360.63,0.040000000000020464,-0.017404264127479536
2014-03-31,360.97,0.34000000000003183,0.28259573587253184
2014-04-01,361.15,0.17999999999994998,0.12259573587244998
2014-04-02,361.17,0.020000000000038654,-0.03740426412746135
2014-04-03,361.3,0.12999999999999545,0.07259573587249546
2014-04-04,361.76,0.45999999999997954,0.40259573587247954
2014-04-07,361.86,0.10000000000002274,0.04259573587252274
2014-04-08,361.97,0.11000000000001364,0.05259573587251364
2014-04-09,362.27,0.2999999999999545,0.24259573587245453
2014-04-10,362.7,0.4300000000000068,0.37259573587250683
2014-04-11,362.34,-0.36000000000001364,-0.41740426412751364
2014-04-14,362.6,0.26000000000004775,0.20259573587254776
2014-04-15,362.71,0.1099999999999568,0.0525957358724568
2014-04-16,362.8,0.09000000000003183,0.03259573587253183
2014-04-17,362.69,-0.11000000000001364,-0.16740426412751364
2014-04-21,362.87,0.18000000000000682,0.12259573587250683
2014-04-22,363.03,0.15999999999996817,0.10259573587246817
2014-04-23,363.25,0.22000000000002728,0.1625957358725273
2014-04-24,363.44,0.18999999999999773,0.13259573587249773
2014-04-25,363.42,-0.01999999999998181,-0.0774042641274818
2014-04-28,363.58,0.15999999999996817,0.10259573587246817
2014-04-29,363.7,0.12000000000000455,0.06259573587250455
2014-04-30,364.01,0.3100000000000023,0.2525957358725023
2014-05-01,364.24,0.2300000000000182,0.1725957358725182
2014-05-02,364.44,0.19999999999998863,0.14259573587248864
2014-05-05,364.64,0.19999999999998863,0.14259573587248864
2014-05-06,364.89,0.25,0.1925957358725
2014-05-07,365.15,0.2599999999999909,0.2025957358724909
2014-05-08,365.53,0.37999999999999545,0.32259573587249546
