Date,Values,Delta Calculations,Delta - Mean(0.00418685181589)
2012-08-31,100.4623,-0.4538000000000011,-0.4579868518158911
2012-09-04,100.4479,-0.014399999999994861,-0.01858685181588486
2012-09-05,100.4138,-0.034100000000009345,-0.038286851815899345
2012-09-06,100.1863,-0.22749999999999204,-0.23168685181588206
2012-09-07,99.6348,-0.5515000000000043,-0.5556868518158943
2012-09-10,99.5908,-0.04399999999999693,-0.04818685181588693
2012-09-11,99.3409,-0.24989999999999668,-0.2540868518158867
2012-09-12,99.3175,-0.023400000000009413,-0.027586851815899413
2012-09-13,99.2298,-0.08769999999999811,-0.09188685181588811
2012-09-14,98.3776,-0.8521999999999963,-0.8563868518158863
2012-09-17,98.5238,0.14619999999999322,0.1420131481841032
2012-09-18,98.754,0.2301999999999964,0.2260131481841064
2012-09-19,98.7057,-0.04829999999999757,-0.05248685181588757
2012-09-20,98.9954,0.2897000000000105,0.2855131481841205
2012-09-21,98.7658,-0.2296000000000049,-0.23378685181589492
2012-09-24,99.0604,0.29460000000000264,0.2904131481841126
2012-09-25,98.8384,-0.2220000000000084,-0.22618685181589843
2012-09-26,99.2201,0.38170000000000925,0.37751314818411924
2012-09-27,98.9666,-0.2535000000000025,-0.2576868518158925
2012-09-28,99.0157,0.0490999999999957,0.0449131481841057
2012-10-01,98.883,-0.13269999999999982,-0.13688685181588983
2012-10-02,98.8306,-0.052399999999991564,-0.056586851815881564
2012-10-03,99.0498,0.21920000000000073,0.21501314818411071
2012-10-04,98.6763,-0.37350000000000705,-0.37768685181589706
2012-10-05,98.479,-0.19729999999999848,-0.2014868518158885
2012-10-09,99.0572,0.5781999999999954,0.5740131481841054
2012-10-10,99.0712,0.014000000000010004,0.009813148184120005
2012-10-11,98.9234,-0.1478000000000037,-0.15198685181589372
2012-10-12,98.8502,-0.07319999999999993,-0.07738685181588993
2012-10-15,98.8144,-0.035799999999994725,-0.039986851815884725
2012-10-16,98.7087,-0.105700000000013,-0.109886851815903
2012-10-17,98.3827,-0.3259999999999934,-0.3301868518158834
2012-10-18,98.5271,0.14440000000000452,0.1402131481841145
2012-10-19,98.9343,0.4071999999999889,0.4030131481840989
2012-10-22,98.9277,-0.006599999999991724,-0.010786851815881723
2012-10-23,99.2277,0.29999999999999716,0.29581314818410714
2012-10-24,99.2677,0.04000000000000625,0.03581314818411625
2012-10-25,99.1535,-0.11420000000001096,-0.11838685181590096
2012-10-26,99.2712,0.11769999999999925,0.11351314818410925
2012-10-29,99.4465,0.17530000000000712,0.1711131481841171
2012-10-30,99.2025,-0.24399999999999977,-0.2481868518158898
2012-10-31,99.2788,0.07630000000000337,0.07211314818411337
2012-11-01,99.2477,-0.03110000000000923,-0.03528685181589923
2012-11-02,99.4049,0.15720000000000312,0.1530131481841131
2012-11-05,99.603,0.1980999999999966,0.1939131481841066
2012-11-06,99.4144,-0.18859999999999388,-0.1927868518158839
2012-11-07,99.5587,0.1443000000000012,0.1401131481841112
2012-11-08,99.6454,0.08669999999999334,0.08251314818410334
2012-11-09,99.7844,0.13900000000001,0.13481314818412
2012-11-13,99.8174,0.03300000000000125,0.02881314818411125
2012-11-14,99.8736,0.056199999999989814,0.052013148184099814
2012-11-15,99.9836,0.10999999999999943,0.10581314818410943
2012-11-16,100.1161,0.1325000000000074,0.12831314818411738
2012-11-19,99.6691,-0.44700000000000273,-0.45118685181589274
2012-11-20,99.656,-0.013099999999994338,-0.017286851815884338
2012-11-21,99.7637,0.10769999999999413,0.10351314818410413
2012-11-23,99.3783,-0.3854000000000042,-0.3895868518158942
2012-11-26,99.3843,0.006000000000000227,0.0018131481841102276
2012-11-27,99.3688,-0.015500000000002956,-0.019686851815892956
2012-11-28,99.4443,0.07550000000000523,0.07131314818411523
2012-11-29,99.3195,-0.12479999999999336,-0.12898685181588337
2012-11-30,99.2127,-0.10680000000000689,-0.11098685181589689
2012-12-03,99.124,-0.08870000000000289,-0.09288685181589289
2012-12-04,99.0856,-0.03839999999999577,-0.04258685181588577
2012-12-05,99.0563,-0.02930000000000632,-0.03348685181589632
2012-12-06,99.1775,0.12120000000000175,0.11701314818411175
2012-12-07,99.1594,-0.01809999999998979,-0.02228685181587979
2012-12-10,99.0772,-0.08220000000000027,-0.08638685181589027
2012-12-11,98.9737,-0.10350000000001103,-0.10768685181590103
2012-12-12,98.9161,-0.057599999999993656,-0.061786851815883656
2012-12-13,98.9147,-0.0014000000000038426,-0.005586851815893842
2012-12-14,98.8652,-0.04949999999999477,-0.05368685181588477
2012-12-17,98.7785,-0.08670000000000755,-0.09088685181589755
2012-12-18,98.6703,-0.10819999999999652,-0.11238685181588652
2012-12-19,98.6403,-0.030000000000001137,-0.03418685181589114
2012-12-20,98.7479,0.10760000000000502,0.10341314818411503
2012-12-21,99.0952,0.34730000000000416,0.34311314818411415
2012-12-24,99.1817,0.08650000000000091,0.08231314818411091
2012-12-26,99.2101,0.028399999999990655,0.024213148184100655
2012-12-27,99.2467,0.03660000000000707,0.03241314818411707
2012-12-28,99.1817,-0.06499999999999773,-0.06918685181588773
2012-12-31,99.2335,0.05180000000000007,0.04761314818411007
2013-01-02,98.8352,-0.3983000000000061,-0.4024868518158961
2013-01-03,98.9387,0.10349999999999682,0.09931314818410682
2013-01-04,99.2417,0.30299999999999727,0.29881314818410726
2013-01-07,99.1196,-0.122099999999989,-0.126286851815879
2013-01-08,99.184,0.06439999999999202,0.06021314818410202
2013-01-09,99.1297,-0.054299999999997794,-0.058486851815887794
2013-01-10,98.77,-0.3597000000000037,-0.3638868518158937
2013-01-11,98.6637,-0.10629999999999029,-0.11048685181588029
2013-01-14,98.6103,-0.05340000000001055,-0.05758685181590055
2013-01-15,98.6292,0.018900000000002137,0.014713148184112138
2013-01-16,98.6916,0.06239999999999668,0.05821314818410668
2013-01-17,98.6295,-0.06210000000000093,-0.06628685181589093
2013-01-18,98.9478,0.3183000000000078,0.3141131481841178
2013-01-22,98.87,-0.07779999999999632,-0.08198685181588632
2013-01-23,98.9092,0.039199999999993906,0.03501314818410391
2013-01-24,98.9807,0.07150000000000034,0.06731314818411034
2013-01-25,99.1694,0.1886999999999972,0.1845131481841072
2013-01-28,99.3445,0.17510000000000048,0.17091314818411046
2013-01-29,99.0439,-0.30060000000000286,-0.3047868518158929
2013-01-30,98.9951,-0.048799999999999955,-0.052986851815889954
2013-01-31,98.9305,-0.06459999999999866,-0.06878685181588866
2013-02-01,98.8325,-0.09799999999999898,-0.10218685181588898
2013-02-04,99.1224,0.28990000000000293,0.2857131481841129
2013-02-05,99.0101,-0.11230000000000473,-0.11648685181589473
2013-02-06,99.1612,0.15109999999999957,0.14691314818410955
2013-02-07,99.4375,0.2763000000000062,0.2721131481841162
2013-02-08,99.4557,0.01819999999999311,0.01401314818410311
2013-02-11,99.7303,0.2746000000000066,0.2704131481841166
2013-02-12,99.5612,-0.16910000000000025,-0.17328685181589026
2013-02-13,99.5374,-0.02379999999999427,-0.02798685181588427
2013-02-14,99.6272,0.08979999999999677,0.08561314818410677
2013-02-15,99.7064,0.07920000000000016,0.07501314818411016
2013-02-19,99.7586,0.052199999999999136,0.048013148184109136
2013-02-20,99.8926,0.13400000000000034,0.12981314818411033
2013-02-21,100.2754,0.38280000000000314,0.3786131481841131
2013-02-22,100.3409,0.06550000000000011,0.061313148184110114
2013-02-25,100.3987,0.057800000000000296,0.053613148184110296
2013-02-26,100.6223,0.22359999999999047,0.21941314818410046
2013-02-27,100.4273,-0.19499999999999318,-0.1991868518158832
2013-02-28,100.4771,0.04979999999999052,0.04561314818410052
2013-03-01,100.791,0.31390000000000384,0.30971314818411383
2013-03-04,100.8208,0.02980000000000871,0.02561314818411871
2013-03-05,100.6738,-0.14700000000000557,-0.15118685181589558
2013-03-06,100.7674,0.09359999999999502,0.08941314818410502
2013-03-07,100.7254,-0.04200000000000159,-0.04618685181589159
2013-03-08,100.7955,0.07010000000001071,0.06591314818412071
2013-03-11,100.7122,-0.08330000000000837,-0.08748685181589837
2013-03-12,100.5544,-0.1577999999999946,-0.16198685181588462
2013-03-13,100.6434,0.08899999999999864,0.08481314818410864
2013-03-14,100.6657,0.02230000000000132,0.01811314818411132
2013-03-15,100.3401,-0.32559999999999434,-0.32978685181588435
2013-03-18,100.5537,0.21359999999999957,0.20941314818410955
2013-03-19,100.7334,0.17969999999999686,0.17551314818410685
2013-03-20,100.6201,-0.1133000000000095,-0.1174868518158995
2013-03-21,100.5502,-0.06989999999998986,-0.07408685181587986
2013-03-22,100.4313,-0.11890000000001066,-0.12308685181590066
2013-03-25,100.518,0.08669999999999334,0.08251314818410334
2013-03-26,100.4407,-0.07729999999997972,-0.08148685181586972
2013-03-27,100.6604,0.2196999999999889,0.2155131481840989
2013-03-28,100.4793,-0.1811000000000007,-0.18528685181589072
2013-03-29,100.5159,0.03660000000000707,0.03241314818411707
2013-04-01,100.386,-0.12989999999999213,-0.13408685181588215
2013-04-02,100.349,-0.03700000000002035,-0.04118685181591035
2013-04-03,100.3161,-0.03289999999998372,-0.03708685181587372
2013-04-04,100.6309,0.3147999999999911,0.3106131481841011
2013-04-05,100.3585,-0.2723999999999904,-0.27658685181588044
2013-04-08,100.4837,0.12519999999999243,0.12101314818410243
2013-04-09,100.2152,-0.26850000000000307,-0.2726868518158931
2013-04-10,100.1967,-0.01849999999998886,-0.02268685181587886
2013-04-11,99.9454,-0.2513000000000005,-0.25548685181589054
2013-04-12,100.0402,0.09479999999999222,0.09061314818410222
2013-04-15,100.1635,0.12330000000000041,0.11911314818411041
2013-04-16,100.0448,-0.11870000000000402,-0.12288685181589402
2013-04-17,100.3313,0.28650000000000375,0.28231314818411374
2013-04-18,100.3773,0.04600000000000648,0.04181314818411648
2013-04-19,100.414,0.03669999999999618,0.03251314818410618
2013-04-22,100.5645,0.15049999999999386,0.14631314818410385
2013-04-23,100.5874,0.022900000000007026,0.018713148184117026
2013-04-24,100.6516,0.06419999999999959,0.06001314818410959
2013-04-25,100.2355,-0.41610000000000014,-0.42028685181589015
2013-04-26,100.0951,-0.14039999999999964,-0.14458685181588965
2013-04-29,99.8405,-0.2545999999999964,-0.2587868518158864
2013-04-30,99.5794,-0.261099999999999,-0.265286851815889
2013-05-01,99.6471,0.06769999999998788,0.06351314818409788
2013-05-02,99.8171,0.1700000000000017,0.1658131481841117
2013-05-03,99.7088,-0.10829999999999984,-0.11248685181588984
2013-05-06,99.8351,0.12630000000000052,0.12211314818411052
2013-05-07,99.6934,-0.14170000000000016,-0.14588685181589017
2013-05-08,99.3429,-0.3504999999999967,-0.3546868518158867
2013-05-09,99.4526,0.10970000000000368,0.10551314818411368
2013-05-10,100.42,0.9673999999999978,0.9632131481841079
2013-05-13,100.4521,0.032099999999999795,0.027913148184109796
2013-05-14,100.5355,0.08339999999999748,0.07921314818410748
2013-05-15,100.9416,0.406099999999995,0.401913148184105
2013-05-16,100.8493,-0.0922999999999945,-0.0964868518158845
2013-05-17,101.3177,0.4684000000000026,0.4642131481841126
2013-05-20,101.1877,-0.12999999999999545,-0.13418685181588547
2013-05-21,101.1008,-0.08689999999999998,-0.09108685181588998
2013-05-22,101.4253,0.32449999999998624,0.32031314818409623
2013-05-23,101.3589,-0.06639999999998736,-0.07058685181587736
2013-05-24,101.4208,0.06189999999999429,0.05771314818410429
2013-05-28,101.7158,0.2950000000000017,0.2908131481841117
2013-05-29,101.6829,-0.03289999999999793,-0.03708685181588793
2013-05-30,101.5984,-0.08450000000000557,-0.08868685181589557
2013-05-31,101.7969,0.19849999999999568,0.19431314818410567
2013-06-03,101.3616,-0.435299999999998,-0.43948685181588804
2013-06-04,101.4911,0.12950000000000728,0.12531314818411726
2013-06-05,101.4627,-0.028400000000004866,-0.032586851815894866
2013-06-06,101.0478,-0.41490000000000293,-0.41908685181589295
2013-06-07,100.8318,-0.21599999999999397,-0.220186851815884
2013-06-10,101.2403,0.40850000000000364,0.4043131481841136
2013-06-11,101.0635,-0.17680000000000007,-0.18098685181589008
2013-06-12,100.7354,-0.3281000000000063,-0.3322868518158963
2013-06-13,100.5941,-0.1413000000000011,-0.1454868518158911
2013-06-14,100.4168,-0.17730000000000246,-0.18148685181589247
2013-06-17,100.5635,0.14670000000000982,0.1425131481841198
2013-06-18,100.7923,0.22879999999999256,0.22461314818410255
2013-06-19,100.7273,-0.06499999999999773,-0.06918685181588773
2013-06-20,102.3981,1.6707999999999998,1.6666131481841098
2013-06-21,102.6874,0.2892999999999972,0.2851131481841072
2013-06-24,102.8537,0.16630000000000678,0.16211314818411676
2013-06-25,102.5878,-0.265900000000002,-0.27008685181589204
2013-06-26,102.646,0.05819999999999936,0.054013148184109364
2013-06-27,102.4821,-0.16389999999999816,-0.16808685181588817
2013-06-28,102.516,0.033900000000002706,0.029713148184112706
2013-07-01,102.3013,-0.21470000000000766,-0.21888685181589768
2013-07-02,102.6015,0.3002000000000038,0.2960131481841138
2013-07-03,102.6885,0.0870000000000033,0.0828131481841133
2013-07-05,103.2495,0.5609999999999928,0.5568131481841029
2013-07-08,103.1861,-0.06340000000000146,-0.06758685181589145
2013-07-09,103.1143,-0.07179999999999609,-0.07598685181588609
2013-07-10,102.9318,-0.18250000000000455,-0.18668685181589456
2013-07-11,102.1352,-0.796599999999998,-0.8007868518158879
2013-07-12,102.1926,0.05740000000000123,0.05321314818411123
2013-07-15,102.1583,-0.034300000000001774,-0.03848685181589177
2013-07-16,101.7032,-0.4551000000000016,-0.45928685181589163
2013-07-17,101.7255,0.02230000000000132,0.01811314818411132
2013-07-18,101.8846,0.15910000000000935,0.15491314818411933
2013-07-19,101.6861,-0.1985000000000099,-0.2026868518158999
2013-07-22,101.444,-0.24209999999999354,-0.24628685181588356
2013-07-23,101.3838,-0.06020000000000891,-0.06438685181589891
2013-07-24,101.548,0.1641999999999939,0.1600131481841039
2013-07-25,101.5282,-0.01979999999998938,-0.02398685181587938
2013-07-26,101.4106,-0.11759999999999593,-0.12178685181588593
2013-07-29,101.4124,0.0018000000000029104,-0.0023868518158870894
2013-07-30,101.6385,0.2260999999999882,0.22191314818409819
2013-07-31,101.814,0.17549999999999955,0.17131314818410953
2013-08-01,102.0368,0.22280000000000655,0.21861314818411653
2013-08-02,101.8155,-0.22129999999999939,-0.2254868518158894
2013-08-05,101.7283,-0.08719999999999573,-0.09138685181588573
2013-08-06,101.5473,-0.18099999999999739,-0.1851868518158874
2013-08-07,101.5009,-0.04640000000000555,-0.05058685181589555
2013-08-08,101.0808,-0.420100000000005,-0.42428685181589504
2013-08-09,101.0775,-0.003299999999995862,-0.007486851815885862
2013-08-12,101.1586,0.08110000000000639,0.07691314818411639
2013-08-13,101.7231,0.5644999999999953,0.5603131481841054
2013-08-14,101.6376,-0.08549999999999613,-0.08968685181588613
2013-08-15,101.7599,0.12229999999999563,0.11811314818410563
2013-08-16,101.6828,-0.0771000000000015,-0.0812868518158915
2013-08-19,101.9499,0.2670999999999992,0.2629131481841092
2013-08-20,101.8447,-0.10519999999999641,-0.10938685181588641
2013-08-21,102.3274,0.48269999999999413,0.4785131481841041
2013-08-22,102.5579,0.23050000000000637,0.22631314818411635
2013-08-23,102.2187,-0.3392000000000053,-0.3433868518158953
2013-08-26,102.4549,0.23619999999999663,0.23201314818410662
2013-08-27,102.6866,0.23170000000000357,0.22751314818411356
2013-08-28,102.6956,0.009000000000000341,0.004813148184110341
2013-08-29,102.9017,0.2061000000000064,0.20191314818411638
2013-08-30,103.0146,0.11289999999999623,0.10871314818410623
2013-09-03,103.2368,0.22220000000000084,0.21801314818411083
2013-09-04,102.8591,-0.37770000000000437,-0.3818868518158944
2013-09-05,103.1935,0.33440000000000225,0.33021314818411224
2013-09-06,102.547,-0.646499999999989,-0.6506868518158789
2013-09-09,102.3078,-0.23920000000001096,-0.24338685181590097
2013-09-10,102.2373,-0.07049999999999557,-0.07468685181588557
2013-09-11,102.0128,-0.22450000000000614,-0.22868685181589615
2013-09-12,101.8847,-0.12810000000000343,-0.13228685181589345
2013-09-13,101.9623,0.07760000000000389,0.07341314818411389
2013-09-16,101.5832,-0.379099999999994,-0.383286851815884
2013-09-17,101.5095,-0.07370000000000232,-0.07788685181589232
2013-09-18,101.5484,0.03889999999999816,0.03471314818410816
2013-09-19,100.6577,-0.8906999999999954,-0.8948868518158853
2013-09-20,100.8644,0.20669999999999789,0.20251314818410787
2013-09-23,100.8912,0.026799999999994384,0.022613148184104384
2013-09-24,101.0511,0.15990000000000748,0.15571314818411747
2013-09-25,101.0637,0.012599999999991951,0.008413148184101951
2013-09-26,101.2946,0.23090000000000543,0.22671314818411542
2013-09-27,101.2779,-0.01670000000000016,-0.02088685181589016
2013-09-30,101.2434,-0.03450000000000841,-0.03868685181589841
2013-10-01,101.255,0.011600000000001387,0.007413148184111387
2013-10-02,101.0737,-0.18129999999999313,-0.18548685181588315
2013-10-03,101.0452,-0.028500000000008185,-0.032686851815898185
2013-10-04,100.9269,-0.11829999999999075,-0.12248685181588075
2013-10-07,100.9537,0.026799999999994384,0.022613148184104384
2013-10-08,101.0446,0.09090000000000487,0.08671314818411487
2013-10-09,101.3515,0.30689999999999884,0.3027131481841088
2013-10-10,101.1157,-0.23579999999999757,-0.23998685181588758
2013-10-11,101.1211,0.00539999999999452,0.0012131481841045205
2013-10-15,100.9894,-0.13169999999999504,-0.13588685181588506
2013-10-16,100.9084,-0.08100000000000307,-0.08518685181589307
2013-10-17,100.2609,-0.6474999999999937,-0.6516868518158837
2013-10-18,100.2291,-0.03180000000000405,-0.03598685181589405
2013-10-21,100.4841,0.25499999999999545,0.25081314818410544
2013-10-22,100.2006,-0.28350000000000364,-0.28768685181589365
2013-10-23,100.3007,0.10010000000001185,0.09591314818412185
2013-10-24,100.3933,0.09259999999999025,0.08841314818410025
2013-10-25,100.3574,-0.035899999999998045,-0.040086851815888044
2013-10-28,100.3858,0.028400000000004866,0.024213148184114866
2013-10-29,100.5066,0.12080000000000268,0.11661314818411268
2013-10-30,100.5125,0.005899999999996908,0.001713148184106908
2013-10-31,100.9555,0.44299999999999784,0.4388131481841078
2013-11-01,101.3858,0.43030000000000257,0.42611314818411256
2013-11-04,101.1714,-0.2143999999999977,-0.21858685181588772
2013-11-05,101.4549,0.2834999999999894,0.2793131481840994
2013-11-06,101.3379,-0.11699999999999022,-0.12118685181588022
2013-11-07,101.6393,0.301400000000001,0.297213148184111
2013-11-08,101.8969,0.2575999999999965,0.2534131481841065
2013-11-12,102.023,0.12609999999999388,0.12191314818410388
2013-11-13,101.7519,-0.2710999999999899,-0.2752868518158799
