Date,Values,Delta Calculations,Delta - Mean(-0.00121985157699)
2013-01-04,8.17,-0.040000000000000924,-0.038780148423010925
2013-01-07,8.14,-0.02999999999999936,-0.028780148423009362
2013-01-08,8.18,0.03999999999999915,0.041219851576989146
2013-01-09,8.17,-0.009999999999999787,-0.008780148423009787
2013-01-10,8.01,-0.16000000000000014,-0.15878014842301014
2013-01-11,8.08,0.07000000000000028,0.07121985157699029
2013-01-14,8.1,0.019999999999999574,0.021219851576989572
2013-01-15,8.1,0.0,0.00121985157699
2013-01-16,8.06,-0.03999999999999915,-0.03878014842300915
2013-01-17,8.02,-0.040000000000000924,-0.038780148423010925
2013-01-18,8.12,0.09999999999999964,0.10121985157698965
2013-01-21,8.11,-0.009999999999999787,-0.008780148423009787
2013-01-22,8.14,0.030000000000001137,0.031219851576991135
2013-01-23,8.1,-0.040000000000000924,-0.038780148423010925
2013-01-24,8.12,0.019999999999999574,0.021219851576989572
2013-01-25,8.05,-0.06999999999999851,-0.0687801484230085
2013-01-28,8.02,-0.030000000000001137,-0.02878014842301114
2013-01-29,8.02,0.0,0.00121985157699
2013-01-30,8.08,0.0600000000000005,0.061219851576990496
2013-01-31,8.3,0.22000000000000064,0.22121985157699064
2013-02-01,8.23,-0.07000000000000028,-0.06878014842301028
2013-02-04,8.32,0.08999999999999986,0.09121985157698986
2013-02-05,8.31,-0.009999999999999787,-0.008780148423009787
2013-02-06,8.32,0.009999999999999787,0.011219851576989787
2013-02-07,8.34,0.019999999999999574,0.021219851576989572
2013-02-08,8.28,-0.0600000000000005,-0.0587801484230105
2013-02-11,8.23,-0.049999999999998934,-0.048780148423008936
2013-02-12,8.32,0.08999999999999986,0.09121985157698986
2013-02-13,8.25,-0.07000000000000028,-0.06878014842301028
2013-02-14,8.23,-0.019999999999999574,-0.018780148423009575
2013-02-15,8.19,-0.040000000000000924,-0.038780148423010925
2013-02-18,8.16,-0.02999999999999936,-0.028780148423009362
2013-02-19,8.07,-0.08999999999999986,-0.08878014842300985
2013-02-20,7.98,-0.08999999999999986,-0.08878014842300985
2013-02-21,8.13,0.15000000000000036,0.15121985157699036
2013-02-22,8.11,-0.02000000000000135,-0.01878014842301135
2013-02-25,8.07,-0.03999999999999915,-0.03878014842300915
2013-02-26,8.12,0.049999999999998934,0.05121985157698893
2013-02-27,8.09,-0.02999999999999936,-0.028780148423009362
2013-02-28,8.1,0.009999999999999787,0.011219851576989787
2013-03-01,8.11,0.009999999999999787,0.011219851576989787
2013-03-04,8.11,0.0,0.00121985157699
2013-03-05,8.03,-0.08000000000000007,-0.07878014842301007
2013-03-06,8.09,0.0600000000000005,0.061219851576990496
2013-03-07,8.05,-0.03999999999999915,-0.03878014842300915
2013-03-08,7.96,-0.09000000000000075,-0.08878014842301074
2013-03-11,7.93,-0.03000000000000025,-0.02878014842301025
2013-03-12,7.88,-0.04999999999999982,-0.048780148423009824
2013-03-13,7.87,-0.009999999999999787,-0.008780148423009787
2013-03-14,7.9,0.03000000000000025,0.031219851576990247
2013-03-15,7.95,0.04999999999999982,0.05121985157698982
2013-03-18,8.1,0.14999999999999947,0.15121985157698947
2013-03-19,8.13,0.030000000000001137,0.031219851576991135
2013-03-20,8.08,-0.05000000000000071,-0.04878014842301071
2013-03-21,8.13,0.05000000000000071,0.05121985157699071
2013-03-22,8.17,0.03999999999999915,0.041219851576989146
2013-03-25,8.15,-0.019999999999999574,-0.018780148423009575
2013-03-26,8.16,0.009999999999999787,0.011219851576989787
2013-03-27,8.26,0.09999999999999964,0.10121985157698965
2013-03-28,8.25,-0.009999999999999787,-0.008780148423009787
2013-03-31,8.3,0.05000000000000071,0.05121985157699071
2013-04-01,8.3,0.0,0.00121985157699
2013-04-02,8.25,-0.05000000000000071,-0.04878014842301071
2013-04-03,8.29,0.03999999999999915,0.041219851576989146
2013-04-04,8.26,-0.02999999999999936,-0.028780148423009362
2013-04-05,8.29,0.02999999999999936,0.03121985157698936
2013-04-08,8.18,-0.10999999999999943,-0.10878014842300943
2013-04-09,8.09,-0.08999999999999986,-0.08878014842300985
2013-04-10,8.06,-0.02999999999999936,-0.028780148423009362
2013-04-11,8.07,0.009999999999999787,0.011219851576989787
2013-04-12,8.15,0.08000000000000007,0.08121985157699008
2013-04-15,8.25,0.09999999999999964,0.10121985157698965
2013-04-16,8.42,0.16999999999999993,0.17121985157698993
2013-04-17,8.61,0.1899999999999995,0.1912198515769895
2013-04-18,8.58,-0.02999999999999936,-0.028780148423009362
2013-04-19,8.48,-0.09999999999999964,-0.09878014842300964
2013-04-22,8.41,-0.07000000000000028,-0.06878014842301028
2013-04-23,8.37,-0.040000000000000924,-0.038780148423010925
2013-04-24,8.27,-0.09999999999999964,-0.09878014842300964
2013-04-25,8.34,0.07000000000000028,0.07121985157699029
2013-04-26,8.4,0.0600000000000005,0.061219851576990496
2013-04-29,8.31,-0.08999999999999986,-0.08878014842300985
2013-04-30,8.41,0.09999999999999964,0.10121985157698965
2013-05-01,8.39,-0.019999999999999574,-0.018780148423009575
2013-05-02,8.36,-0.030000000000001137,-0.02878014842301114
2013-05-03,8.27,-0.08999999999999986,-0.08878014842300985
2013-05-06,8.22,-0.049999999999998934,-0.048780148423008936
2013-05-07,8.17,-0.05000000000000071,-0.04878014842301071
2013-05-08,8.18,0.009999999999999787,0.011219851576989787
2013-05-09,8.18,0.0,0.00121985157699
2013-05-10,8.2,0.019999999999999574,0.021219851576989572
2013-05-13,8.2,0.0,0.00121985157699
2013-05-14,8.13,-0.06999999999999851,-0.0687801484230085
2013-05-15,8.18,0.049999999999998934,0.05121985157698893
2013-05-16,8.19,0.009999999999999787,0.011219851576989787
2013-05-17,8.16,-0.02999999999999936,-0.028780148423009362
2013-05-20,8.16,0.0,0.00121985157699
2013-05-21,8.16,0.0,0.00121985157699
2013-05-22,8.13,-0.02999999999999936,-0.028780148423009362
2013-05-23,8.24,0.10999999999999943,0.11121985157698944
2013-05-24,8.34,0.09999999999999964,0.10121985157698965
2013-05-27,8.33,-0.009999999999999787,-0.008780148423009787
2013-05-28,8.29,-0.040000000000000924,-0.038780148423010925
2013-05-29,8.44,0.15000000000000036,0.15121985157699036
2013-05-30,8.52,0.08000000000000007,0.08121985157699008
2013-05-31,8.72,0.20000000000000107,0.20121985157699107
2013-06-03,8.87,0.14999999999999858,0.15121985157698858
2013-06-04,8.89,0.02000000000000135,0.02121985157699135
2013-06-05,9.03,0.1399999999999988,0.1412198515769888
2013-06-06,9.22,0.19000000000000128,0.19121985157699128
2013-06-07,9.11,-0.11000000000000121,-0.1087801484230112
2013-06-10,9.1,-0.009999999999999787,-0.008780148423009787
2013-06-11,9.37,0.2699999999999996,0.2712198515769896
2013-06-12,9.38,0.010000000000001563,0.011219851576991563
2013-06-13,9.36,-0.02000000000000135,-0.01878014842301135
2013-06-14,9.29,-0.07000000000000028,-0.06878014842301028
2013-06-17,9.37,0.08000000000000007,0.08121985157699008
2013-06-18,9.39,0.02000000000000135,0.02121985157699135
2013-06-19,9.3,-0.08999999999999986,-0.08878014842300985
2013-06-20,9.86,0.5599999999999987,0.5612198515769887
2013-06-21,9.92,0.0600000000000005,0.061219851576990496
2013-06-24,10.26,0.33999999999999986,0.34121985157698986
2013-06-25,10.11,-0.15000000000000036,-0.14878014842301035
2013-06-26,10.04,-0.07000000000000028,-0.06878014842301028
2013-06-27,9.98,-0.05999999999999872,-0.05878014842300872
2013-06-28,9.85,-0.13000000000000078,-0.12878014842301078
2013-06-30,9.8,-0.049999999999998934,-0.048780148423008936
2013-07-01,9.78,-0.02000000000000135,-0.01878014842301135
2013-07-02,9.8,0.02000000000000135,0.02121985157699135
2013-07-03,9.87,0.06999999999999851,0.07121985157698851
2013-07-04,9.86,-0.009999999999999787,-0.008780148423009787
2013-07-05,9.83,-0.02999999999999936,-0.028780148423009362
2013-07-08,9.93,0.09999999999999964,0.10121985157698965
2013-07-09,9.95,0.019999999999999574,0.021219851576989572
2013-07-10,10.02,0.07000000000000028,0.07121985157699029
2013-07-11,10.01,-0.009999999999999787,-0.008780148423009787
2013-07-12,9.94,-0.07000000000000028,-0.06878014842301028
2013-07-15,9.88,-0.05999999999999872,-0.05878014842300872
2013-07-16,9.85,-0.030000000000001137,-0.02878014842301114
2013-07-17,9.75,-0.09999999999999964,-0.09878014842300964
2013-07-18,9.56,-0.1899999999999995,-0.1887801484230095
2013-07-19,9.58,0.019999999999999574,0.021219851576989572
2013-07-22,9.5,-0.08000000000000007,-0.07878014842301007
2013-07-23,9.44,-0.0600000000000005,-0.0587801484230105
2013-07-24,9.43,-0.009999999999999787,-0.008780148423009787
2013-07-25,9.45,0.019999999999999574,0.021219851576989572
2013-07-26,9.56,0.11000000000000121,0.11121985157699121
2013-07-29,9.57,0.009999999999999787,0.011219851576989787
2013-07-30,9.52,-0.05000000000000071,-0.04878014842301071
2013-07-31,9.58,0.0600000000000005,0.061219851576990496
2013-08-01,9.5,-0.08000000000000007,-0.07878014842301007
2013-08-02,9.57,0.07000000000000028,0.07121985157699029
2013-08-05,9.5,-0.07000000000000028,-0.06878014842301028
2013-08-06,9.48,-0.019999999999999574,-0.018780148423009575
2013-08-07,9.54,0.05999999999999872,0.06121985157698872
2013-08-08,9.51,-0.02999999999999936,-0.028780148423009362
2013-08-09,9.46,-0.049999999999998934,-0.048780148423008936
2013-08-12,9.4,-0.0600000000000005,-0.0587801484230105
2013-08-13,9.34,-0.0600000000000005,-0.0587801484230105
2013-08-14,9.33,-0.009999999999999787,-0.008780148423009787
2013-08-15,9.39,0.0600000000000005,0.061219851576990496
2013-08-16,9.3,-0.08999999999999986,-0.08878014842300985
2013-08-19,9.39,0.08999999999999986,0.09121985157698986
2013-08-20,9.51,0.11999999999999922,0.12121985157698922
2013-08-21,9.61,0.09999999999999964,0.10121985157698965
2013-08-22,9.6,-0.009999999999999787,-0.008780148423009787
2013-08-23,9.61,0.009999999999999787,0.011219851576989787
2013-08-26,9.65,0.040000000000000924,0.04121985157699092
2013-08-27,9.77,0.11999999999999922,0.12121985157698922
2013-08-28,9.8,0.030000000000001137,0.031219851576991135
2013-08-29,9.82,0.019999999999999574,0.021219851576989572
2013-09-02,9.9,0.08000000000000007,0.08121985157699008
2013-09-03,9.83,-0.07000000000000028,-0.06878014842301028
2013-09-04,9.89,0.0600000000000005,0.061219851576990496
2013-09-05,9.8,-0.08999999999999986,-0.08878014842300985
2013-09-06,9.76,-0.040000000000000924,-0.038780148423010925
2013-09-09,9.75,-0.009999999999999787,-0.008780148423009787
2013-09-10,9.61,-0.14000000000000057,-0.13878014842301056
2013-09-11,9.58,-0.02999999999999936,-0.028780148423009362
2013-09-12,9.51,-0.07000000000000028,-0.06878014842301028
2013-09-13,9.48,-0.02999999999999936,-0.028780148423009362
2013-09-16,9.43,-0.05000000000000071,-0.04878014842301071
2013-09-17,9.46,0.030000000000001137,0.031219851576991135
2013-09-18,9.48,0.019999999999999574,0.021219851576989572
2013-09-19,9.24,-0.2400000000000002,-0.2387801484230102
2013-09-20,9.25,0.009999999999999787,0.011219851576989787
2013-09-23,9.3,0.05000000000000071,0.05121985157699071
2013-09-24,9.51,0.20999999999999908,0.21121985157698908
2013-09-25,9.61,0.09999999999999964,0.10121985157698965
2013-09-26,9.72,0.11000000000000121,0.11121985157699121
2013-09-27,9.78,0.05999999999999872,0.06121985157698872
2013-09-30,9.89,0.11000000000000121,0.11121985157699121
2013-10-01,9.86,-0.030000000000001137,-0.02878014842301114
2013-10-02,10.0,0.14000000000000057,0.14121985157699057
2013-10-03,10.0,0.0,0.00121985157699
2013-10-04,9.89,-0.10999999999999943,-0.10878014842300943
2013-10-07,9.8,-0.08999999999999986,-0.08878014842300985
2013-10-08,9.77,-0.030000000000001137,-0.02878014842301114
2013-10-09,9.79,0.019999999999999574,0.021219851576989572
2013-10-10,9.66,-0.129999999999999,-0.128780148423009
2013-10-11,9.64,-0.019999999999999574,-0.018780148423009575
2013-10-14,9.63,-0.009999999999999787,-0.008780148423009787
2013-10-15,9.59,-0.040000000000000924,-0.038780148423010925
2013-10-16,9.54,-0.05000000000000071,-0.04878014842301071
2013-10-17,9.46,-0.0799999999999983,-0.07878014842300829
2013-10-18,9.29,-0.1700000000000017,-0.1687801484230117
2013-10-21,9.33,0.040000000000000924,0.04121985157699092
2013-10-22,9.33,0.0,0.00121985157699
2013-10-23,9.28,-0.05000000000000071,-0.04878014842301071
2013-10-24,9.27,-0.009999999999999787,-0.008780148423009787
2013-10-25,9.23,-0.03999999999999915,-0.03878014842300915
2013-10-28,9.19,-0.040000000000000924,-0.038780148423010925
2013-10-29,9.31,0.120000000000001,0.121219851576991
2013-10-30,9.28,-0.030000000000001137,-0.02878014842301114
2013-10-31,9.12,-0.16000000000000014,-0.15878014842301014
2013-11-01,9.14,0.02000000000000135,0.02121985157699135
2013-11-04,9.13,-0.009999999999999787,-0.008780148423009787
2013-11-05,9.16,0.02999999999999936,0.03121985157698936
2013-11-06,9.17,0.009999999999999787,0.011219851576989787
2013-11-07,9.29,0.11999999999999922,0.12121985157698922
2013-11-08,9.25,-0.03999999999999915,-0.03878014842300915
2013-11-11,9.24,-0.009999999999999787,-0.008780148423009787
2013-11-12,9.48,0.2400000000000002,0.24121985157699022
2013-11-13,9.58,0.09999999999999964,0.10121985157698965
2013-11-14,9.54,-0.040000000000000924,-0.038780148423010925
2013-11-15,9.46,-0.0799999999999983,-0.07878014842300829
2013-11-18,9.44,-0.02000000000000135,-0.01878014842301135
2013-11-19,9.47,0.030000000000001137,0.031219851576991135
2013-11-20,9.44,-0.030000000000001137,-0.02878014842301114
2013-11-21,9.44,0.0,0.00121985157699
2013-11-22,9.39,-0.049999999999998934,-0.048780148423008936
2013-11-25,9.35,-0.040000000000000924,-0.038780148423010925
2013-11-26,9.4,0.05000000000000071,0.05121985157699071
2013-11-27,9.42,0.019999999999999574,0.021219851576989572
2013-11-28,9.41,-0.009999999999999787,-0.008780148423009787
2013-11-29,9.44,0.02999999999999936,0.03121985157698936
2013-11-30,9.41,-0.02999999999999936,-0.028780148423009362
2013-12-02,9.35,-0.0600000000000005,-0.0587801484230105
2013-12-03,9.39,0.040000000000000924,0.04121985157699092
2013-12-04,9.38,-0.009999999999999787,-0.008780148423009787
2013-12-05,9.31,-0.07000000000000028,-0.06878014842301028
2013-12-06,9.26,-0.05000000000000071,-0.04878014842301071
2013-12-09,9.24,-0.019999999999999574,-0.018780148423009575
2013-12-10,9.23,-0.009999999999999787,-0.008780148423009787
2013-12-11,9.2,-0.030000000000001137,-0.02878014842301114
2013-12-12,9.17,-0.02999999999999936,-0.028780148423009362
2013-12-13,9.08,-0.08999999999999986,-0.08878014842300985
2013-12-16,8.99,-0.08999999999999986,-0.08878014842300985
2013-12-17,9.08,0.08999999999999986,0.09121985157698986
2013-12-18,9.02,-0.0600000000000005,-0.0587801484230105
2013-12-19,8.88,-0.1399999999999988,-0.1387801484230088
2013-12-20,8.88,0.0,0.00121985157699
2013-12-23,8.84,-0.040000000000000924,-0.038780148423010925
2013-12-24,8.83,-0.009999999999999787,-0.008780148423009787
2013-12-26,8.81,-0.019999999999999574,-0.018780148423009575
2013-12-27,8.83,0.019999999999999574,0.021219851576989572
2013-12-30,8.85,0.019999999999999574,0.021219851576989572
2013-12-31,8.76,-0.08999999999999986,-0.08878014842300985
2014-01-02,8.76,0.0,0.00121985157699
2014-01-03,8.74,-0.019999999999999574,-0.018780148423009575
2014-01-06,8.69,-0.05000000000000071,-0.04878014842301071
2014-01-07,8.66,-0.02999999999999936,-0.028780148423009362
2014-01-08,8.62,-0.040000000000000924,-0.038780148423010925
2014-01-09,8.6,-0.019999999999999574,-0.018780148423009575
2014-01-10,8.73,0.13000000000000078,0.1312198515769908
2014-01-13,8.75,0.019999999999999574,0.021219851576989572
2014-01-14,8.66,-0.08999999999999986,-0.08878014842300985
2014-01-15,8.59,-0.07000000000000028,-0.06878014842301028
2014-01-16,8.69,0.09999999999999964,0.10121985157698965
2014-01-17,8.68,-0.009999999999999787,-0.008780148423009787
2014-01-20,8.69,0.009999999999999787,0.011219851576989787
2014-01-21,8.72,0.030000000000001137,0.031219851576991135
2014-01-22,8.81,0.08999999999999986,0.09121985157698986
2014-01-23,9.03,0.21999999999999886,0.22121985157698887
2014-01-24,9.2,0.16999999999999993,0.17121985157698993
2014-01-27,9.32,0.120000000000001,0.121219851576991
2014-01-28,9.31,-0.009999999999999787,-0.008780148423009787
2014-01-29,9.42,0.10999999999999943,0.11121985157698944
2014-01-30,9.53,0.10999999999999943,0.11121985157698944
2014-01-31,9.71,0.1800000000000015,0.1812198515769915
2014-02-03,9.85,0.1399999999999988,0.1412198515769888
2014-02-04,9.8,-0.049999999999998934,-0.048780148423008936
2014-02-05,9.79,-0.010000000000001563,-0.008780148423011563
2014-02-06,9.72,-0.06999999999999851,-0.0687801484230085
2014-02-07,9.76,0.03999999999999915,0.041219851576989146
2014-02-10,9.65,-0.10999999999999943,-0.10878014842300943
2014-02-11,9.65,0.0,0.00121985157699
2014-02-12,9.58,-0.07000000000000028,-0.06878014842301028
2014-02-13,9.69,0.10999999999999943,0.11121985157698944
2014-02-14,9.72,0.030000000000001137,0.031219851576991135
2014-02-17,9.69,-0.030000000000001137,-0.02878014842301114
2014-02-18,9.76,0.07000000000000028,0.07121985157699029
2014-02-19,9.82,0.0600000000000005,0.061219851576990496
2014-02-20,9.83,0.009999999999999787,0.011219851576989787
2014-02-21,9.67,-0.16000000000000014,-0.15878014842301014
2014-02-24,9.49,-0.17999999999999972,-0.1787801484230097
2014-02-25,9.48,-0.009999999999999787,-0.008780148423009787
2014-02-26,9.55,0.07000000000000028,0.07121985157699029
2014-02-27,9.48,-0.07000000000000028,-0.06878014842301028
2014-02-28,9.35,-0.13000000000000078,-0.12878014842301078
2014-03-03,9.66,0.3100000000000005,0.3112198515769905
2014-03-04,9.49,-0.16999999999999993,-0.16878014842300992
2014-03-05,9.43,-0.0600000000000005,-0.0587801484230105
2014-03-06,9.43,0.0,0.00121985157699
2014-03-07,9.38,-0.049999999999998934,-0.048780148423008936
2014-03-10,9.47,0.08999999999999986,0.09121985157698986
2014-03-11,9.47,0.0,0.00121985157699
2014-03-12,9.64,0.16999999999999993,0.17121985157698993
2014-03-13,9.81,0.16999999999999993,0.17121985157698993
2014-03-14,9.9,0.08999999999999986,0.09121985157698986
2014-03-17,9.86,-0.040000000000000924,-0.038780148423010925
2014-03-18,9.91,0.05000000000000071,0.05121985157699071
2014-03-19,9.76,-0.15000000000000036,-0.14878014842301035
2014-03-20,9.73,-0.02999999999999936,-0.028780148423009362
2014-03-21,9.62,-0.11000000000000121,-0.1087801484230112
2014-03-24,9.43,-0.1899999999999995,-0.1887801484230095
2014-03-25,9.34,-0.08999999999999986,-0.08878014842300985
2014-03-26,9.22,-0.11999999999999922,-0.11878014842300921
2014-03-27,9.09,-0.13000000000000078,-0.12878014842301078
2014-03-28,9.05,-0.03999999999999915,-0.03878014842300915
2014-03-31,9.24,0.1899999999999995,0.1912198515769895
2014-04-01,9.17,-0.07000000000000028,-0.06878014842301028
2014-04-02,9.12,-0.05000000000000071,-0.04878014842301071
2014-04-03,9.07,-0.049999999999998934,-0.048780148423008936
2014-04-04,9.06,-0.009999999999999787,-0.008780148423009787
2014-04-07,9.1,0.03999999999999915,0.041219851576989146
