Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2013-10-10,960.5,-4.711000000000013,-4.905959188602012
2013-10-11,933.535,-26.965000000000032,-27.15995918860203
2013-10-14,946.055,12.519999999999982,12.325040811397981
2013-10-15,941.879,-4.176000000000045,-4.370959188602044
2013-10-16,941.311,-0.5679999999998699,-0.76295918860187
2013-10-17,964.646,23.335000000000036,23.140040811398038
2013-10-18,962.354,-2.2920000000001437,-2.486959188602144
2013-10-21,964.071,1.7170000000000982,1.5220408113980983
2013-10-22,968.398,4.326999999999998,4.1320408113979985
2013-10-23,966.355,-2.0430000000000064,-2.2379591886020065
2013-10-24,974.598,8.243000000000052,8.048040811398051
2013-10-25,976.701,2.102999999999952,1.908040811397952
2013-10-28,987.162,10.460999999999899,10.266040811397898
2013-10-29,977.08,-10.08199999999988,-10.27695918860188
2013-10-30,984.056,6.975999999999999,6.781040811397999
2013-10-31,972.1,-11.956000000000017,-12.150959188602018
2013-11-01,967.748,-4.351999999999975,-4.546959188601975
2013-11-04,976.773,9.024999999999977,8.830040811397977
2013-11-05,971.5,-5.273000000000025,-5.467959188602024
2013-11-06,973.791,2.2910000000000537,2.0960408113980535
2013-11-07,978.481,4.690000000000055,4.495040811398055
2013-11-08,961.913,-16.568000000000097,-16.762959188602096
2013-11-11,956.947,-4.966000000000008,-5.160959188602008
2013-11-12,952.39,-4.557000000000016,-4.751959188602016
2013-11-13,949.131,-3.258999999999901,-3.453959188601901
2013-11-14,955.494,6.362999999999829,6.168040811397829
2013-11-15,954.579,-0.9149999999999636,-1.1099591886019635
2013-11-18,948.142,-6.437000000000012,-6.6319591886020115
2013-11-19,944.72,-3.421999999999912,-3.616959188601912
2013-11-20,928.978,-15.741999999999962,-15.936959188601962
2013-11-21,921.248,-7.730000000000018,-7.924959188602018
2013-11-22,920.829,-0.4190000000000964,-0.6139591886020964
2013-11-25,920.673,-0.15599999999994907,-0.3509591886019491
2013-11-26,921.685,1.0119999999999436,0.8170408113979436
2013-11-27,916.452,-5.232999999999947,-5.427959188601947
2013-11-28,915.54,-0.9120000000000346,-1.1069591886020345
2013-11-29,921.053,5.513000000000034,5.318040811398034
2013-12-02,908.386,-12.666999999999916,-12.861959188601917
2013-12-03,896.091,-12.295000000000073,-12.489959188602073
2013-12-04,905.503,9.412000000000035,9.217040811398034
2013-12-05,894.752,-10.75100000000009,-10.94595918860209
2013-12-06,901.711,6.95900000000006,6.76404081139806
2013-12-09,901.275,-0.43600000000003547,-0.6309591886020355
2013-12-10,918.371,17.096000000000117,16.90104081139812
2013-12-11,914.316,-4.055000000000064,-4.249959188602063
2013-12-12,891.091,-23.225000000000023,-23.41995918860202
2013-12-13,897.501,6.410000000000082,6.215040811398082
2013-12-16,897.282,-0.21900000000016462,-0.41395918860216463
2013-12-17,896.274,-1.0080000000000382,-1.202959188602038
2013-12-18,894.259,-2.0149999999999864,-2.2099591886019865
2013-12-19,874.973,-19.28599999999983,-19.48095918860183
2013-12-20,873.657,-1.3160000000001446,-1.5109591886021445
2013-12-23,875.31,1.65300000000002,1.45804081139802
2013-12-27,880.328,5.018000000000029,4.823040811398029
2013-12-30,873.142,-7.1860000000000355,-7.380959188602035
2014-01-02,897.436,24.294000000000096,24.099040811398098
2014-01-03,907.52,10.083999999999946,9.889040811397946
2014-01-06,914.209,6.6889999999999645,6.494040811397965
2014-01-07,901.182,-13.02699999999993,-13.22195918860193
2014-01-08,897.596,-3.5860000000000127,-3.780959188602013
2014-01-09,903.464,5.867999999999938,5.6730408113979385
2014-01-10,909.672,6.208000000000084,6.013040811398084
2014-01-13,914.152,4.4799999999999045,4.285040811397905
2014-01-14,915.107,0.9550000000000409,0.7600408113980409
2014-01-15,909.961,-5.145999999999958,-5.340959188601958
2014-01-16,910.391,0.43000000000006366,0.23504081139806368
2014-01-17,920.946,10.55499999999995,10.36004081139795
2014-01-20,926.001,5.055000000000064,4.860040811398064
2014-01-21,914.733,-11.268000000000029,-11.46295918860203
2014-01-22,915.192,0.45899999999994634,0.26404081139794633
2014-01-23,924.191,8.999000000000024,8.804040811398023
2014-01-24,925.899,1.7079999999998563,1.5130408113978564
2014-01-27,922.295,-3.603999999999928,-3.7989591886019283
2014-01-28,916.197,-6.097999999999956,-6.292959188601956
2014-01-29,925.262,9.06499999999994,8.87004081139794
2014-01-30,914.881,-10.380999999999858,-10.575959188601859
2014-01-31,927.697,12.815999999999917,12.621040811397917
2014-02-03,933.915,6.217999999999961,6.023040811397961
2014-02-04,925.494,-8.42100000000005,-8.61595918860205
2014-02-05,928.571,3.077000000000112,2.8820408113981117
2014-02-06,923.083,-5.487999999999943,-5.682959188601942
2014-02-07,926.6,3.516999999999939,3.322040811397939
2014-02-10,936.835,10.235000000000014,10.040040811398013
2014-02-11,939.469,2.633999999999901,2.4390408113979007
2014-02-12,950.188,10.719000000000051,10.52404081139805
2014-02-13,948.27,-1.9180000000000064,-2.1129591886020065
2014-02-14,964.348,16.078000000000088,15.883040811398088
2014-02-17,968.554,4.205999999999904,4.011040811397904
2014-02-18,959.987,-8.567000000000007,-8.761959188602008
2014-02-19,960.084,0.09699999999997999,-0.09795918860201999
2014-02-20,959.296,-0.7879999999998972,-0.9829591886018972
2014-02-21,961.944,2.647999999999911,2.4530408113979107
2014-02-24,973.63,11.686000000000035,11.491040811398035
2014-02-25,973.252,-0.37800000000004275,-0.5729591886020428
2014-02-26,973.644,0.39199999999993906,0.19704081139793908
2014-02-27,973.44,-0.2039999999998372,-0.3989591886018372
2014-02-28,961.58,-11.860000000000014,-12.054959188602014
2014-03-03,980.1,18.519999999999982,18.325040811397983
2014-03-04,970.445,-9.654999999999973,-9.849959188601973
2014-03-05,974.064,3.6189999999999145,3.4240408113979144
2014-03-06,971.791,-2.272999999999911,-2.467959188601911
2014-03-07,962.55,-9.2410000000001,-9.4359591886021
2014-03-10,969.068,6.518000000000029,6.323040811398029
2014-03-11,970.83,1.7620000000000573,1.5670408113980574
2014-03-12,983.654,12.823999999999955,12.629040811397955
2014-03-13,982.309,-1.3450000000000273,-1.5399591886020272
2014-03-14,995.186,12.877000000000066,12.682040811398066
2014-03-17,989.591,-5.595000000000027,-5.789959188602027
2014-03-18,975.921,-13.669999999999959,-13.86495918860196
2014-03-19,962.036,-13.884999999999991,-14.079959188601991
2014-03-20,963.619,1.5829999999998563,1.3880408113978564
2014-03-21,967.695,4.0760000000001355,3.8810408113981354
2014-03-24,951.474,-16.221000000000117,-16.415959188602116
2014-03-25,952.226,0.7520000000001801,0.5570408113981801
2014-03-26,945.339,-6.887000000000171,-7.081959188602171
2014-03-27,941.655,-3.683999999999969,-3.878959188601969
2014-03-28,941.431,-0.2239999999999327,-0.4189591886019327
2014-03-31,936.594,-4.837000000000103,-5.0319591886021025
2014-04-01,930.388,-6.205999999999904,-6.400959188601903
2014-04-02,937.795,7.406999999999925,7.212040811397926
2014-04-03,936.27,-1.5249999999999773,-1.7199591886019772
2014-04-04,946.829,10.558999999999969,10.364040811397969
2014-04-07,945.14,-1.6889999999999645,-1.8839591886019644
2014-04-08,949.119,3.978999999999928,3.784040811397928
2014-04-09,942.478,-6.640999999999849,-6.835959188601849
2014-04-10,952.329,9.850999999999885,9.656040811397885
2014-04-11,949.568,-2.7609999999999673,-2.9559591886019674
2014-04-14,958.882,9.313999999999965,9.119040811397964
2014-04-15,939.422,-19.459999999999923,-19.65495918860192
2014-04-16,941.615,2.1929999999999836,1.9980408113979837
2014-04-17,938.855,-2.759999999999991,-2.954959188601991
2014-04-22,931.483,-7.371999999999957,-7.566959188601957
2014-04-23,928.917,-2.5660000000001446,-2.7609591886021447
2014-04-24,934.786,5.869000000000142,5.674040811398142
2014-04-25,939.938,5.15199999999993,4.95704081139793
2014-04-28,936.824,-3.1140000000000327,-3.308959188602033
2014-04-29,938.902,2.0779999999999745,1.8830408113979746
2014-04-30,929.788,-9.113999999999919,-9.30895918860192
2014-05-01,921.774,-8.014000000000124,-8.208959188602124
2014-05-02,927.098,5.324000000000183,5.129040811398183
2014-05-06,937.388,10.289999999999964,10.095040811397963
2014-05-07,931.168,-6.220000000000027,-6.414959188602027
2014-05-08,928.437,-2.7309999999999945,-2.9259591886019947
2014-05-09,936.639,8.201999999999884,8.007040811397884
2014-05-12,943.379,6.740000000000009,6.545040811398009
2014-05-13,944.489,1.1100000000000136,0.9150408113980136
2014-05-14,951.903,7.414000000000101,7.219040811398101
2014-05-15,949.978,-1.9249999999999545,-2.1199591886019546
2014-05-16,941.944,-8.034000000000106,-8.228959188602106
2014-05-19,949.256,7.3120000000001255,7.117040811398126
2014-05-20,945.551,-3.705000000000041,-3.899959188602041
2014-05-21,942.281,-3.269999999999982,-3.464959188601982
2014-05-22,950.725,8.44399999999996,8.24904081139796
2014-05-23,947.403,-3.3220000000000027,-3.516959188602003
2014-05-27,935.323,-12.080000000000041,-12.274959188602041
2014-05-28,929.044,-6.278999999999996,-6.473959188601996
2014-05-29,922.794,-6.25,-6.444959188602
2014-05-30,918.27,-4.524000000000001,-4.718959188602001
2014-06-02,916.287,-1.983000000000061,-2.177959188602061
2014-06-03,911.508,-4.778999999999883,-4.973959188601882
2014-06-04,914.751,3.243000000000052,3.0480408113980517
2014-06-05,922.312,7.560999999999922,7.366040811397922
2014-06-06,915.529,-6.7830000000000155,-6.977959188602015
2014-06-09,922.505,6.975999999999999,6.781040811397999
2014-06-10,929.658,7.15300000000002,6.95804081139802
2014-06-11,932.122,2.463999999999942,2.2690408113979417
2014-06-12,934.823,2.701000000000022,2.5060408113980217
2014-06-13,940.038,5.215000000000032,5.020040811398032
2014-06-16,941.187,1.149000000000001,0.9540408113980009
2014-06-17,935.977,-5.210000000000036,-5.404959188602036
2014-06-18,935.29,-0.6870000000000118,-0.8819591886020118
2014-06-19,948.225,12.93500000000006,12.740040811398059
2014-06-20,966.353,18.128000000000043,17.933040811398044
2014-06-23,966.804,0.45099999999990814,0.25604081139790813
2014-06-24,968.702,1.8980000000000246,1.7030408113980247
2014-06-25,965.501,-3.200999999999908,-3.3959591886019083
2014-06-26,965.445,-0.05600000000004002,-0.25095918860204003
2014-06-27,966.192,0.7469999999999573,0.5520408113979572
2014-06-30,962.665,-3.5270000000000437,-3.7219591886020438
2014-07-01,969.473,6.808000000000106,6.613040811398107
2014-07-02,971.439,1.9659999999998945,1.7710408113978946
2014-07-03,968.038,-3.4009999999999536,-3.5959591886019537
2014-07-04,970.893,2.855000000000018,2.660040811398018
2014-07-07,965.654,-5.239000000000033,-5.433959188602032
2014-07-08,972.008,6.354000000000042,6.159040811398042
2014-07-09,971.039,-0.9690000000000509,-1.1639591886020508
2014-07-10,985.695,14.656000000000063,14.461040811398062
2014-07-11,981.113,-4.581999999999994,-4.776959188601993
2014-07-14,958.814,-22.299000000000092,-22.49395918860209
2014-07-15,963.094,4.279999999999973,4.085040811397973
2014-07-16,961.496,-1.5979999999998427,-1.7929591886018426
2014-07-17,962.96,1.4639999999999418,1.269040811397942
2014-07-18,967.187,4.226999999999975,4.032040811397976
2014-07-21,970.188,3.0009999999999764,2.8060408113979762
2014-07-22,973.078,2.8899999999999864,2.6950408113979862
2014-07-23,970.975,-2.102999999999952,-2.297959188601952
2014-07-24,959.725,-11.25,-11.444959188602
2014-07-25,963.499,3.7739999999998872,3.579040811397887
2014-07-28,970.827,7.328000000000088,7.1330408113980885
2014-07-29,968.65,-2.177000000000021,-2.371959188602021
2014-07-30,967.633,-1.016999999999939,-1.211959188601939
2014-07-31,960.145,-7.488000000000056,-7.682959188602056
2014-08-01,962.614,2.4689999999999372,2.274040811397937
2014-08-04,961.624,-0.9900000000000091,-1.184959188602009
2014-08-05,960.704,-0.9199999999999591,-1.114959188601959
2014-08-06,978.359,17.654999999999973,17.460040811397974
2014-08-07,978.228,-0.13099999999985812,-0.32595918860185813
2014-08-08,977.352,-0.87600000000009,-1.07095918860209
2014-08-11,976.653,-0.6989999999999554,-0.8939591886019554
2014-08-12,985.138,8.485000000000014,8.290040811398013
2014-08-13,980.055,-5.083000000000084,-5.277959188602083
2014-08-14,980.078,0.023000000000024556,-0.17195918860197543
2014-08-15,967.959,-12.119000000000028,-12.313959188602029
2014-08-18,969.895,1.9360000000000355,1.7410408113980356
2014-08-19,972.983,3.088000000000079,2.893040811398079
2014-08-20,974.564,1.5809999999999036,1.3860408113979037
2014-08-21,960.785,-13.778999999999996,-13.973959188601997
2014-08-22,964.181,3.396000000000072,3.2010408113980717
2014-08-26,974.39,10.208999999999946,10.014040811397946
2014-08-27,973.477,-0.9130000000000109,-1.1079591886020108
2014-08-28,980.943,7.466000000000008,7.2710408113980085
2014-08-29,975.531,-5.411999999999921,-5.6069591886019206
2014-09-01,979.444,3.9129999999998972,3.718040811397897
2014-09-02,965.701,-13.742999999999938,-13.937959188601939
2014-09-03,962.723,-2.977999999999952,-3.172959188601952
2014-09-04,977.475,14.751999999999953,14.557040811397952
2014-09-05,975.873,-1.6019999999999754,-1.7969591886019753
2014-09-08,972.651,-3.22199999999998,-3.41695918860198
2014-09-09,974.507,1.8559999999998809,1.661040811397881
2014-09-10,967.967,-6.539999999999964,-6.734959188601963
2014-09-11,959.754,-8.21300000000008,-8.40795918860208
2014-09-12,951.847,-7.906999999999925,-8.101959188601926
2014-09-15,953.162,1.3149999999999409,1.120040811397941
2014-09-16,951.838,-1.3239999999998417,-1.5189591886018416
2014-09-17,953.704,1.8659999999998718,1.6710408113978719
2014-09-18,946.491,-7.212999999999852,-7.407959188601851
2014-09-19,948.853,2.3619999999999663,2.1670408113979662
2014-09-22,945.314,-3.539000000000101,-3.733959188602101
2014-09-23,948.758,3.4440000000000737,3.2490408113980735
2014-09-24,952.465,3.7069999999999936,3.5120408113979935
2014-09-25,953.382,0.9169999999999163,0.7220408113979163
2014-09-26,955.709,2.326999999999998,2.132040811397998
2014-09-29,959.783,4.074000000000069,3.879040811398069
2014-09-30,964.405,4.621999999999957,4.427040811397958
2014-10-01,963.259,-1.1460000000000719,-1.3409591886020717
2014-10-02,959.574,-3.6849999999999454,-3.8799591886019456
2014-10-03,955.159,-4.414999999999964,-4.609959188601963
2014-10-06,951.879,-3.2800000000000864,-3.4749591886020865
2014-10-07,957.901,6.022000000000162,5.827040811398162
2014-10-08,959.401,1.5,1.305040811398
2014-10-09,964.957,5.555999999999926,5.361040811397927
2014-10-10,964.78,-0.17700000000002092,-0.37195918860202093
2014-10-13,968.861,4.081000000000131,3.886040811398131
2014-10-14,974.854,5.9929999999998245,5.798040811397825
2014-10-15,969.752,-5.101999999999975,-5.296959188601975
2014-10-16,971.851,2.09900000000016,1.9040408113981602
2014-10-17,967.053,-4.7980000000001155,-4.992959188602115
2014-10-20,974.321,7.268000000000029,7.073040811398029
2014-10-21,982.283,7.961999999999989,7.767040811397989
2014-10-22,982.037,-0.2460000000000946,-0.4409591886020946
2014-10-23,975.2,-6.836999999999875,-7.031959188601875
2014-10-24,971.128,-4.072000000000003,-4.266959188602002
2014-10-27,966.835,-4.293000000000006,-4.487959188602006
2014-10-28,964.572,-2.2630000000000337,-2.4579591886020338
2014-10-29,959.006,-5.565999999999917,-5.760959188601917
2014-10-30,952.456,-6.550000000000068,-6.744959188602068
2014-10-31,931.325,-21.130999999999972,-21.32595918860197
2014-11-03,935.397,4.071999999999889,3.877040811397889
2014-11-04,931.635,-3.7619999999999436,-3.9569591886019437
2014-11-05,914.991,-16.64399999999989,-16.83895918860189
2014-11-06,920.714,5.722999999999843,5.528040811397843
2014-11-07,928.801,8.087000000000103,7.892040811398103
2014-11-10,934.685,5.883999999999901,5.689040811397901
2014-11-11,930.935,-3.75,-3.944959188602
2014-11-12,934.666,3.7310000000001082,3.536040811398108
2014-11-13,931.561,-3.105000000000018,-3.2999591886020183
2014-11-14,938.278,6.7169999999999845,6.522040811397985
2014-11-17,949.037,10.7589999999999,10.5640408113979
2014-11-18,953.666,4.629000000000133,4.434040811398133
2014-11-19,953.596,-0.07000000000005002,-0.26495918860205003
2014-11-20,949.493,-4.102999999999952,-4.2979591886019515
2014-11-21,968.579,19.0859999999999,18.8910408113979
2014-11-24,963.705,-4.87399999999991,-5.06895918860191
2014-11-25,961.353,-2.3519999999999754,-2.5469591886019756
2014-11-26,957.081,-4.272000000000048,-4.466959188602048
2014-11-27,956.489,-0.5920000000000982,-0.7869591886020982
2014-11-28,948.4,-8.088999999999942,-8.283959188601942
2014-12-01,956.271,7.871000000000095,7.676040811398095
2014-12-02,963.399,7.127999999999815,6.933040811397816
2014-12-03,978.755,15.356000000000108,15.161040811398108
2014-12-04,975.944,-2.8110000000000355,-3.0059591886020356
2014-12-05,971.047,-4.8969999999999345,-5.091959188601934
2014-12-08,971.577,0.5299999999999727,0.3350408113979727
2014-12-09,987.525,15.947999999999979,15.753040811397979
2014-12-10,990.091,2.566000000000031,2.371040811398031
2014-12-11,981.638,-8.452999999999975,-8.647959188601975
2014-12-12,978.06,-3.578000000000088,-3.7729591886020883
2014-12-15,971.988,-6.071999999999889,-6.266959188601889
2014-12-16,959.697,-12.291000000000054,-12.485959188602054
2014-12-17,960.442,0.7450000000000045,0.5500408113980045
2014-12-18,976.384,15.941999999999894,15.747040811397893
2014-12-19,973.693,-2.6909999999999172,-2.8859591886019174
2014-12-22,974.839,1.1459999999999582,0.9510408113979582
2014-12-23,966.185,-8.653999999999996,-8.848959188601997
2014-12-29,972.678,6.493000000000052,6.298040811398052
2014-12-30,990.229,17.55099999999993,17.356040811397932
2015-01-02,974.879,-15.350000000000023,-15.544959188602023
2015-01-05,1005.53,30.651000000000067,30.45604081139807
2015-01-06,1014.715,9.18500000000006,8.990040811398059
2015-01-07,1023.679,8.963999999999942,8.769040811397941
2015-01-08,1030.521,6.8419999999999845,6.647040811397985
2015-01-09,1030.769,0.2480000000000473,0.05304081139804731
