Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2013-01-04,3.02,-0.029999999999999805,-0.028740723562149805
2013-01-07,3.0,-0.020000000000000018,-0.01874072356215002
2013-01-08,3.02,0.020000000000000018,0.021259276437850017
2013-01-09,3.03,0.009999999999999787,0.011259276437849786
2013-01-10,3.0,-0.029999999999999805,-0.028740723562149805
2013-01-11,3.02,0.020000000000000018,0.021259276437850017
2013-01-14,3.03,0.009999999999999787,0.011259276437849786
2013-01-15,3.03,0.0,0.00125927643785
2013-01-16,3.03,0.0,0.00125927643785
2013-01-17,3.0,-0.029999999999999805,-0.028740723562149805
2013-01-18,3.02,0.020000000000000018,0.021259276437850017
2013-01-21,3.02,0.0,0.00125927643785
2013-01-22,3.02,0.0,0.00125927643785
2013-01-23,3.02,0.0,0.00125927643785
2013-01-24,3.02,0.0,0.00125927643785
2013-01-25,2.97,-0.04999999999999982,-0.04874072356214982
2013-01-28,2.96,-0.010000000000000231,-0.008740723562150231
2013-01-29,2.98,0.020000000000000018,0.021259276437850017
2013-01-30,3.01,0.029999999999999805,0.03125927643784981
2013-01-31,3.15,0.14000000000000012,0.14125927643785013
2013-02-01,3.14,-0.009999999999999787,-0.008740723562149787
2013-02-04,3.2,0.06000000000000005,0.061259276437850056
2013-02-05,3.19,-0.010000000000000231,-0.008740723562150231
2013-02-06,3.22,0.03000000000000025,0.03125927643785025
2013-02-07,3.23,0.009999999999999787,0.011259276437849786
2013-02-08,3.21,-0.020000000000000018,-0.01874072356215002
2013-02-11,3.19,-0.020000000000000018,-0.01874072356215002
2013-02-12,3.18,-0.009999999999999787,-0.008740723562149787
2013-02-13,3.16,-0.020000000000000018,-0.01874072356215002
2013-02-14,3.18,0.020000000000000018,0.021259276437850017
2013-02-15,3.16,-0.020000000000000018,-0.01874072356215002
2013-02-18,3.16,0.0,0.00125927643785
2013-02-19,3.14,-0.020000000000000018,-0.01874072356215002
2013-02-20,3.12,-0.020000000000000018,-0.01874072356215002
2013-02-21,3.17,0.04999999999999982,0.051259276437849825
2013-02-22,3.17,0.0,0.00125927643785
2013-02-25,3.18,0.010000000000000231,0.01125927643785023
2013-02-26,3.2,0.020000000000000018,0.021259276437850017
2013-02-27,3.19,-0.010000000000000231,-0.008740723562150231
2013-02-28,3.18,-0.009999999999999787,-0.008740723562149787
2013-03-01,3.19,0.009999999999999787,0.011259276437849786
2013-03-04,3.18,-0.009999999999999787,-0.008740723562149787
2013-03-05,3.15,-0.03000000000000025,-0.02874072356215025
2013-03-06,3.13,-0.020000000000000018,-0.01874072356215002
2013-03-07,3.1,-0.029999999999999805,-0.028740723562149805
2013-03-08,3.07,-0.03000000000000025,-0.02874072356215025
2013-03-11,3.07,0.0,0.00125927643785
2013-03-12,3.07,0.0,0.00125927643785
2013-03-13,3.07,0.0,0.00125927643785
2013-03-14,3.08,0.010000000000000231,0.01125927643785023
2013-03-15,3.11,0.029999999999999805,0.03125927643784981
2013-03-18,3.16,0.050000000000000266,0.05125927643785027
2013-03-19,3.18,0.020000000000000018,0.021259276437850017
2013-03-20,3.18,0.0,0.00125927643785
2013-03-21,3.19,0.009999999999999787,0.011259276437849786
2013-03-22,3.21,0.020000000000000018,0.021259276437850017
2013-03-25,3.19,-0.020000000000000018,-0.01874072356215002
2013-03-26,3.2,0.010000000000000231,0.01125927643785023
2013-03-27,3.24,0.040000000000000036,0.04125927643785004
2013-03-28,3.24,0.0,0.00125927643785
2013-03-31,3.27,0.029999999999999805,0.03125927643784981
2013-04-01,3.28,0.009999999999999787,0.011259276437849786
2013-04-02,3.26,-0.020000000000000018,-0.01874072356215002
2013-04-03,3.28,0.020000000000000018,0.021259276437850017
2013-04-04,3.28,0.0,0.00125927643785
2013-04-05,3.27,-0.009999999999999787,-0.008740723562149787
2013-04-08,3.23,-0.040000000000000036,-0.03874072356215003
2013-04-09,3.2,-0.029999999999999805,-0.028740723562149805
2013-04-10,3.18,-0.020000000000000018,-0.01874072356215002
2013-04-11,3.18,0.0,0.00125927643785
2013-04-12,3.2,0.020000000000000018,0.021259276437850017
2013-04-15,3.23,0.029999999999999805,0.03125927643784981
2013-04-16,3.25,0.020000000000000018,0.021259276437850017
2013-04-17,3.29,0.040000000000000036,0.04125927643785004
2013-04-18,3.3,0.009999999999999787,0.011259276437849786
2013-04-19,3.28,-0.020000000000000018,-0.01874072356215002
2013-04-22,3.27,-0.009999999999999787,-0.008740723562149787
2013-04-23,3.25,-0.020000000000000018,-0.01874072356215002
2013-04-24,3.23,-0.020000000000000018,-0.01874072356215002
2013-04-25,3.22,-0.009999999999999787,-0.008740723562149787
2013-04-26,3.24,0.020000000000000018,0.021259276437850017
2013-04-29,3.22,-0.020000000000000018,-0.01874072356215002
2013-04-30,3.2,-0.020000000000000018,-0.01874072356215002
2013-05-01,3.2,0.0,0.00125927643785
2013-05-02,3.18,-0.020000000000000018,-0.01874072356215002
2013-05-03,3.11,-0.07000000000000028,-0.06874072356215029
2013-05-06,3.09,-0.020000000000000018,-0.01874072356215002
2013-05-07,3.07,-0.020000000000000018,-0.01874072356215002
2013-05-08,3.08,0.010000000000000231,0.01125927643785023
2013-05-09,3.06,-0.020000000000000018,-0.01874072356215002
2013-05-10,3.04,-0.020000000000000018,-0.01874072356215002
2013-05-13,3.06,0.020000000000000018,0.021259276437850017
2013-05-14,3.04,-0.020000000000000018,-0.01874072356215002
2013-05-15,3.05,0.009999999999999787,0.011259276437849786
2013-05-16,3.09,0.040000000000000036,0.04125927643785004
2013-05-17,3.06,-0.029999999999999805,-0.028740723562149805
2013-05-20,3.06,0.0,0.00125927643785
2013-05-21,3.09,0.029999999999999805,0.03125927643784981
2013-05-22,3.06,-0.029999999999999805,-0.028740723562149805
2013-05-23,3.11,0.04999999999999982,0.051259276437849825
2013-05-24,3.14,0.03000000000000025,0.03125927643785025
2013-05-27,3.14,0.0,0.00125927643785
2013-05-28,3.11,-0.03000000000000025,-0.02874072356215025
2013-05-29,3.22,0.11000000000000032,0.11125927643785032
2013-05-30,3.24,0.020000000000000018,0.021259276437850017
2013-05-31,3.3,0.05999999999999961,0.06125927643784961
2013-06-03,3.37,0.07000000000000028,0.07125927643785028
2013-06-04,3.37,0.0,0.00125927643785
2013-06-05,3.46,0.08999999999999986,0.09125927643784985
2013-06-06,3.54,0.08000000000000007,0.08125927643785007
2013-06-07,3.51,-0.03000000000000025,-0.02874072356215025
2013-06-10,3.53,0.020000000000000018,0.021259276437850017
2013-06-11,3.68,0.15000000000000036,0.15125927643785037
2013-06-12,3.66,-0.020000000000000018,-0.01874072356215002
2013-06-13,3.66,0.0,0.00125927643785
2013-06-14,3.61,-0.050000000000000266,-0.048740723562150264
2013-06-17,3.58,-0.029999999999999805,-0.028740723562149805
2013-06-18,3.61,0.029999999999999805,0.03125927643784981
2013-06-19,3.55,-0.06000000000000005,-0.05874072356215005
2013-06-20,3.81,0.26000000000000023,0.26125927643785024
2013-06-21,3.83,0.020000000000000018,0.021259276437850017
2013-06-24,4.04,0.20999999999999996,0.21125927643784997
2013-06-25,3.98,-0.06000000000000005,-0.05874072356215005
2013-06-26,3.95,-0.029999999999999805,-0.028740723562149805
2013-06-27,3.89,-0.06000000000000005,-0.05874072356215005
2013-06-28,3.85,-0.040000000000000036,-0.03874072356215003
2013-06-30,3.87,0.020000000000000018,0.021259276437850017
2013-07-01,3.86,-0.010000000000000231,-0.008740723562150231
2013-07-02,3.83,-0.029999999999999805,-0.028740723562149805
2013-07-03,3.86,0.029999999999999805,0.03125927643784981
2013-07-04,3.86,0.0,0.00125927643785
2013-07-05,3.81,-0.04999999999999982,-0.04874072356214982
2013-07-08,3.89,0.08000000000000007,0.08125927643785007
2013-07-09,3.87,-0.020000000000000018,-0.01874072356215002
2013-07-10,3.86,-0.010000000000000231,-0.008740723562150231
2013-07-11,3.88,0.020000000000000018,0.021259276437850017
2013-07-12,3.83,-0.04999999999999982,-0.04874072356214982
2013-07-15,3.81,-0.020000000000000018,-0.01874072356215002
2013-07-16,3.77,-0.040000000000000036,-0.03874072356215003
2013-07-17,3.75,-0.020000000000000018,-0.01874072356215002
2013-07-18,3.67,-0.08000000000000007,-0.07874072356215008
2013-07-19,3.66,-0.009999999999999787,-0.008740723562149787
2013-07-22,3.62,-0.040000000000000036,-0.03874072356215003
2013-07-23,3.59,-0.03000000000000025,-0.02874072356215025
2013-07-24,3.59,0.0,0.00125927643785
2013-07-25,3.62,0.03000000000000025,0.03125927643785025
2013-07-26,3.66,0.040000000000000036,0.04125927643785004
2013-07-29,3.65,-0.010000000000000231,-0.008740723562150231
2013-07-30,3.65,0.0,0.00125927643785
2013-07-31,3.71,0.06000000000000005,0.061259276437850056
2013-08-01,3.66,-0.04999999999999982,-0.04874072356214982
2013-08-02,3.74,0.08000000000000007,0.08125927643785007
2013-08-05,3.7,-0.040000000000000036,-0.03874072356215003
2013-08-06,3.71,0.009999999999999787,0.011259276437849786
2013-08-07,3.73,0.020000000000000018,0.021259276437850017
2013-08-08,3.73,0.0,0.00125927643785
2013-08-09,3.71,-0.020000000000000018,-0.01874072356215002
2013-08-12,3.69,-0.020000000000000018,-0.01874072356215002
2013-08-13,3.64,-0.04999999999999982,-0.04874072356214982
2013-08-14,3.65,0.009999999999999787,0.011259276437849786
2013-08-15,3.67,0.020000000000000018,0.021259276437850017
2013-08-16,3.65,-0.020000000000000018,-0.01874072356215002
2013-08-19,3.68,0.03000000000000025,0.03125927643785025
2013-08-20,3.77,0.08999999999999986,0.09125927643784985
2013-08-21,3.79,0.020000000000000018,0.021259276437850017
2013-08-22,3.79,0.0,0.00125927643785
2013-08-23,3.79,0.0,0.00125927643785
2013-08-26,3.8,0.009999999999999787,0.011259276437849786
2013-08-27,3.85,0.050000000000000266,0.05125927643785027
2013-08-28,3.85,0.0,0.00125927643785
2013-08-29,3.88,0.029999999999999805,0.03125927643784981
2013-09-02,3.89,0.010000000000000231,0.01125927643785023
2013-09-03,3.85,-0.040000000000000036,-0.03874072356215003
2013-09-04,3.85,0.0,0.00125927643785
2013-09-05,3.83,-0.020000000000000018,-0.01874072356215002
2013-09-06,3.85,0.020000000000000018,0.021259276437850017
2013-09-09,3.84,-0.010000000000000231,-0.008740723562150231
2013-09-10,3.79,-0.04999999999999982,-0.04874072356214982
2013-09-11,3.78,-0.010000000000000231,-0.008740723562150231
2013-09-12,3.75,-0.029999999999999805,-0.028740723562149805
2013-09-13,3.74,-0.009999999999999787,-0.008740723562149787
2013-09-16,3.71,-0.03000000000000025,-0.02874072356215025
2013-09-17,3.72,0.010000000000000231,0.01125927643785023
2013-09-18,3.76,0.03999999999999959,0.041259276437849594
2013-09-19,3.61,-0.1499999999999999,-0.1487407235621499
2013-09-20,3.61,0.0,0.00125927643785
2013-09-23,3.63,0.020000000000000018,0.021259276437850017
2013-09-24,3.68,0.050000000000000266,0.05125927643785027
2013-09-25,3.7,0.020000000000000018,0.021259276437850017
2013-09-26,3.7,0.0,0.00125927643785
2013-09-27,3.73,0.029999999999999805,0.03125927643784981
2013-09-30,3.8,0.06999999999999984,0.07125927643784984
2013-10-01,3.77,-0.029999999999999805,-0.028740723562149805
2013-10-02,3.78,0.009999999999999787,0.011259276437849786
2013-10-03,3.78,0.0,0.00125927643785
2013-10-04,3.74,-0.03999999999999959,-0.03874072356214959
2013-10-07,3.73,-0.010000000000000231,-0.008740723562150231
2013-10-08,3.7,-0.029999999999999805,-0.028740723562149805
2013-10-09,3.7,0.0,0.00125927643785
2013-10-10,3.66,-0.040000000000000036,-0.03874072356215003
2013-10-11,3.65,-0.010000000000000231,-0.008740723562150231
2013-10-14,3.65,0.0,0.00125927643785
2013-10-15,3.62,-0.029999999999999805,-0.028740723562149805
2013-10-16,3.6,-0.020000000000000018,-0.01874072356215002
2013-10-17,3.59,-0.010000000000000231,-0.008740723562150231
2013-10-18,3.53,-0.06000000000000005,-0.05874072356215005
2013-10-21,3.51,-0.020000000000000018,-0.01874072356215002
2013-10-22,3.53,0.020000000000000018,0.021259276437850017
2013-10-23,3.51,-0.020000000000000018,-0.01874072356215002
2013-10-24,3.5,-0.009999999999999787,-0.008740723562149787
2013-10-25,3.51,0.009999999999999787,0.011259276437849786
2013-10-28,3.5,-0.009999999999999787,-0.008740723562149787
2013-10-29,3.51,0.009999999999999787,0.011259276437849786
2013-10-30,3.51,0.0,0.00125927643785
2013-10-31,3.44,-0.06999999999999984,-0.06874072356214984
2013-11-01,3.44,0.0,0.00125927643785
2013-11-04,3.47,0.03000000000000025,0.03125927643785025
2013-11-05,3.48,0.009999999999999787,0.011259276437849786
2013-11-06,3.51,0.029999999999999805,0.03125927643784981
2013-11-07,3.53,0.020000000000000018,0.021259276437850017
2013-11-08,3.51,-0.020000000000000018,-0.01874072356215002
2013-11-11,3.5,-0.009999999999999787,-0.008740723562149787
2013-11-12,3.58,0.08000000000000007,0.08125927643785007
2013-11-13,3.61,0.029999999999999805,0.03125927643784981
2013-11-14,3.61,0.0,0.00125927643785
2013-11-15,3.57,-0.040000000000000036,-0.03874072356215003
2013-11-18,3.55,-0.020000000000000018,-0.01874072356215002
2013-11-19,3.52,-0.029999999999999805,-0.028740723562149805
2013-11-20,3.52,0.0,0.00125927643785
2013-11-21,3.53,0.009999999999999787,0.011259276437849786
2013-11-22,3.52,-0.009999999999999787,-0.008740723562149787
2013-11-25,3.52,0.0,0.00125927643785
2013-11-26,3.53,0.009999999999999787,0.011259276437849786
2013-11-27,3.52,-0.009999999999999787,-0.008740723562149787
2013-11-28,3.52,0.0,0.00125927643785
2013-11-29,3.52,0.0,0.00125927643785
2013-11-30,3.53,0.009999999999999787,0.011259276437849786
2013-12-02,3.5,-0.029999999999999805,-0.028740723562149805
2013-12-03,3.53,0.029999999999999805,0.03125927643784981
2013-12-04,3.52,-0.009999999999999787,-0.008740723562149787
2013-12-05,3.5,-0.020000000000000018,-0.01874072356215002
2013-12-06,3.49,-0.009999999999999787,-0.008740723562149787
2013-12-09,3.47,-0.020000000000000018,-0.01874072356215002
2013-12-10,3.47,0.0,0.00125927643785
2013-12-11,3.45,-0.020000000000000018,-0.01874072356215002
2013-12-12,3.43,-0.020000000000000018,-0.01874072356215002
2013-12-13,3.42,-0.010000000000000231,-0.008740723562150231
2013-12-16,3.4,-0.020000000000000018,-0.01874072356215002
2013-12-17,3.42,0.020000000000000018,0.021259276437850017
2013-12-18,3.4,-0.020000000000000018,-0.01874072356215002
2013-12-19,3.36,-0.040000000000000036,-0.03874072356215003
2013-12-20,3.35,-0.009999999999999787,-0.008740723562149787
2013-12-23,3.32,-0.03000000000000025,-0.02874072356215025
2013-12-24,3.3,-0.020000000000000018,-0.01874072356215002
2013-12-26,3.3,0.0,0.00125927643785
2013-12-27,3.3,0.0,0.00125927643785
2013-12-30,3.31,0.010000000000000231,0.01125927643785023
2013-12-31,3.31,0.0,0.00125927643785
2014-01-02,3.33,0.020000000000000018,0.021259276437850017
2014-01-03,3.32,-0.010000000000000231,-0.008740723562150231
2014-01-06,3.32,0.0,0.00125927643785
2014-01-07,3.3,-0.020000000000000018,-0.01874072356215002
2014-01-08,3.28,-0.020000000000000018,-0.01874072356215002
2014-01-09,3.29,0.010000000000000231,0.01125927643785023
2014-01-10,3.34,0.04999999999999982,0.051259276437849825
2014-01-13,3.35,0.010000000000000231,0.01125927643785023
2014-01-14,3.3,-0.050000000000000266,-0.048740723562150264
2014-01-15,3.27,-0.029999999999999805,-0.028740723562149805
2014-01-16,3.29,0.020000000000000018,0.021259276437850017
2014-01-17,3.28,-0.010000000000000231,-0.008740723562150231
2014-01-20,3.28,0.0,0.00125927643785
2014-01-21,3.28,0.0,0.00125927643785
2014-01-22,3.28,0.0,0.00125927643785
2014-01-23,3.36,0.08000000000000007,0.08125927643785007
2014-01-24,3.44,0.08000000000000007,0.08125927643785007
2014-01-27,3.47,0.03000000000000025,0.03125927643785025
2014-01-28,3.47,0.0,0.00125927643785
2014-01-29,3.52,0.04999999999999982,0.051259276437849825
2014-01-30,3.54,0.020000000000000018,0.021259276437850017
2014-01-31,3.64,0.10000000000000009,0.10125927643785008
2014-02-03,3.69,0.04999999999999982,0.051259276437849825
2014-02-04,3.66,-0.029999999999999805,-0.028740723562149805
2014-02-05,3.62,-0.040000000000000036,-0.03874072356215003
2014-02-06,3.57,-0.050000000000000266,-0.048740723562150264
2014-02-07,3.58,0.010000000000000231,0.01125927643785023
2014-02-10,3.54,-0.040000000000000036,-0.03874072356215003
2014-02-11,3.51,-0.03000000000000025,-0.02874072356215025
2014-02-12,3.47,-0.03999999999999959,-0.03874072356214959
2014-02-13,3.51,0.03999999999999959,0.041259276437849594
2014-02-14,3.49,-0.019999999999999574,-0.018740723562149574
2014-02-17,3.48,-0.010000000000000231,-0.008740723562150231
2014-02-18,3.48,0.0,0.00125927643785
2014-02-19,3.47,-0.009999999999999787,-0.008740723562149787
2014-02-20,3.45,-0.020000000000000018,-0.01874072356215002
2014-02-21,3.44,-0.010000000000000231,-0.008740723562150231
2014-02-24,3.39,-0.04999999999999982,-0.04874072356214982
2014-02-25,3.4,0.009999999999999787,0.011259276437849786
2014-02-26,3.42,0.020000000000000018,0.021259276437850017
2014-02-27,3.42,0.0,0.00125927643785
2014-02-28,3.37,-0.04999999999999982,-0.04874072356214982
2014-03-03,3.5,0.1299999999999999,0.1312592764378499
2014-03-04,3.43,-0.06999999999999984,-0.06874072356214984
2014-03-05,3.41,-0.020000000000000018,-0.01874072356215002
2014-03-06,3.38,-0.03000000000000025,-0.02874072356215025
2014-03-07,3.37,-0.009999999999999787,-0.008740723562149787
2014-03-10,3.42,0.04999999999999982,0.051259276437849825
2014-03-11,3.43,0.010000000000000231,0.01125927643785023
2014-03-12,3.51,0.07999999999999963,0.08125927643784962
2014-03-13,3.57,0.06000000000000005,0.061259276437850056
2014-03-14,3.62,0.050000000000000266,0.05125927643785027
2014-03-17,3.58,-0.040000000000000036,-0.03874072356215003
2014-03-18,3.56,-0.020000000000000018,-0.01874072356215002
2014-03-19,3.45,-0.10999999999999988,-0.10874072356214988
2014-03-20,3.47,0.020000000000000018,0.021259276437850017
2014-03-21,3.47,0.0,0.00125927643785
2014-03-24,3.45,-0.020000000000000018,-0.01874072356215002
2014-03-25,3.43,-0.020000000000000018,-0.01874072356215002
2014-03-26,3.39,-0.040000000000000036,-0.03874072356215003
2014-03-27,3.34,-0.050000000000000266,-0.048740723562150264
2014-03-28,3.29,-0.04999999999999982,-0.04874072356214982
2014-03-31,3.34,0.04999999999999982,0.051259276437849825
2014-04-01,3.29,-0.04999999999999982,-0.04874072356214982
2014-04-02,3.26,-0.03000000000000025,-0.02874072356215025
2014-04-03,3.27,0.010000000000000231,0.01125927643785023
2014-04-04,3.29,0.020000000000000018,0.021259276437850017
2014-04-07,3.31,0.020000000000000018,0.021259276437850017
2014-04-08,3.29,-0.020000000000000018,-0.01874072356215002
2014-04-09,3.29,0.0,0.00125927643785
2014-04-10,3.3,0.009999999999999787,0.011259276437849786
2014-04-11,3.32,0.020000000000000018,0.021259276437850017
2014-04-14,3.33,0.010000000000000231,0.01125927643785023
2014-04-15,3.36,0.029999999999999805,0.03125927643784981
2014-04-16,3.34,-0.020000000000000018,-0.01874072356215002
2014-04-17,3.29,-0.04999999999999982,-0.04874072356214982
2014-04-21,3.28,-0.010000000000000231,-0.008740723562150231
2014-04-22,3.26,-0.020000000000000018,-0.01874072356215002
2014-04-23,3.29,0.03000000000000025,0.03125927643785025
2014-04-24,3.29,0.0,0.00125927643785
2014-04-25,3.35,0.06000000000000005,0.061259276437850056
2014-04-28,3.35,0.0,0.00125927643785
2014-04-29,3.32,-0.03000000000000025,-0.02874072356215025
