Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
2013-04-05,4450.67,-6.019999999999527,-6.950109470025527
2013-04-08,4493.67,43.0,42.069890529974
2013-04-09,4483.8,-9.86999999999989,-10.800109470025891
2013-04-10,4561.37,77.56999999999971,76.63989052997371
2013-04-11,4566.85,5.480000000000473,4.549890529974473
2013-04-12,4542.57,-24.280000000000655,-25.210109470026655
2013-04-15,4367.07,-175.5,-176.430109470026
2013-04-16,4440.35,73.28000000000065,72.34989052997466
2013-04-17,4354.25,-86.10000000000036,-87.03010947002636
2013-04-18,4338.33,-15.920000000000073,-16.850109470026073
2013-04-19,4392.03,53.69999999999982,52.76989052997382
2013-04-22,4401.31,9.280000000000655,8.349890529974655
2013-04-23,4474.51,73.19999999999982,72.26989052997382
2013-04-24,4508.8,34.289999999999964,33.35989052997397
2013-04-25,4525.37,16.56999999999971,15.639890529973709
2013-04-26,4494.04,-31.329999999999927,-32.260109470025924
2013-04-29,4532.99,38.94999999999982,38.01989052997382
2013-04-30,4563.08,30.090000000000146,29.159890529974145
2013-05-01,4449.47,-113.60999999999967,-114.54010947002567
2013-05-02,4520.87,71.39999999999964,70.46989052997364
2013-05-03,4593.3,72.43000000000029,71.4998905299743
2013-05-06,4620.7,27.399999999999636,26.469890529973636
2013-05-07,4663.3,42.600000000000364,41.66989052997437
2013-05-08,4677.04,13.739999999999782,12.809890529973782
2013-05-09,4653.86,-23.18000000000029,-24.11010947002629
2013-05-10,4684.22,30.360000000000582,29.429890529974582
2013-05-13,4667.39,-16.829999999999927,-17.760109470025927
2013-05-14,4720.07,52.67999999999938,51.749890529973385
2013-05-15,4737.74,17.670000000000073,16.739890529974073
2013-05-16,4718.52,-19.219999999999345,-20.150109470025345
2013-05-17,4768.14,49.61999999999989,48.689890529973894
2013-05-20,4788.61,20.469999999999345,19.539890529973345
2013-05-21,4788.28,-0.32999999999992724,-1.2601094700259272
2013-05-22,4704.3,-83.97999999999956,-84.91010947002556
2013-05-23,4705.03,0.7299999999995634,-0.20010947002643653
2013-05-24,4710.54,5.510000000000218,4.579890529974218
2013-05-28,4764.62,54.07999999999993,53.14989052997393
2013-05-29,4714.2,-50.42000000000007,-51.35010947002607
2013-05-30,4744.67,30.470000000000255,29.539890529974254
2013-05-31,4691.39,-53.279999999999745,-54.21010947002574
2013-06-03,4731.38,39.98999999999978,39.059890529973785
2013-06-04,4690.03,-41.350000000000364,-42.28010947002636
2013-06-05,4624.43,-65.59999999999945,-66.53010947002545
2013-06-06,4677.78,53.349999999999454,52.41989052997346
2013-06-07,4707.17,29.390000000000327,28.459890529974327
2013-06-10,4733.5,26.329999999999927,25.399890529973927
2013-06-11,4670.25,-63.25,-64.180109470026
2013-06-12,4621.56,-48.6899999999996,-49.6201094700256
2013-06-13,4715.02,93.46000000000004,92.52989052997404
2013-06-14,4671.99,-43.030000000000655,-43.96010947002665
2013-06-17,4702.92,30.93000000000029,29.99989052997429
2013-06-18,4760.58,57.659999999999854,56.72989052997386
2013-06-19,4690.69,-69.89000000000033,-70.82010947002632
2013-06-20,4568.36,-122.32999999999993,-123.26010947002592
2013-06-21,4584.37,16.01000000000022,15.079890529974218
2013-06-24,4519.01,-65.35999999999967,-66.29010947002567
2013-06-25,4580.45,61.4399999999996,60.5098905299736
2013-06-26,4587.4,6.949999999999818,6.019890529973818
2013-06-27,4666.48,79.07999999999993,78.14989052997393
2013-06-28,4659.97,-6.509999999999309,-7.440109470025309
2013-07-01,4708.92,48.94999999999982,48.01989052997382
2013-07-02,4710.38,1.4600000000000364,0.5298905299740364
2013-07-03,4718.31,7.930000000000291,6.999890529974291
2013-07-05,4777.66,59.349999999999454,58.41989052997346
2013-07-08,4794.21,16.550000000000182,15.619890529974182
2013-07-09,4841.51,47.30000000000018,46.369890529974185
2013-07-10,4852.91,11.399999999999636,10.469890529973636
2013-07-11,4905.97,53.0600000000004,52.1298905299744
2013-07-12,4916.33,10.359999999999673,9.429890529973672
2013-07-15,4951.46,35.13000000000011,34.19989052997411
2013-07-16,4937.67,-13.789999999999964,-14.720109470025964
2013-07-17,4957.11,19.4399999999996,18.5098905299736
2013-07-18,5003.74,46.63000000000011,45.69989052997411
2013-07-19,5011.3,7.5600000000004,6.6298905299744
2013-07-22,5029.03,17.729999999999563,16.799890529973563
2013-07-23,5029.67,0.6400000000003274,-0.29010947002567256
2013-07-24,4989.57,-40.100000000000364,-41.03010947002636
2013-07-25,5028.14,38.57000000000062,37.63989052997462
2013-07-26,4998.43,-29.710000000000036,-30.640109470026037
2013-07-29,4959.42,-39.01000000000022,-39.940109470026215
2013-07-30,4962.0,2.5799999999999272,1.6498905299739273
2013-07-31,4955.16,-6.8400000000001455,-7.770109470026146
2013-08-01,5008.15,52.98999999999978,52.059890529973785
2013-08-02,5000.93,-7.219999999999345,-8.150109470025345
2013-08-05,5010.05,9.11999999999989,8.18989052997389
2013-08-06,4958.83,-51.220000000000255,-52.15010947002625
2013-08-07,4935.4,-23.43000000000029,-24.36010947002629
2013-08-08,4957.47,22.07000000000062,21.13989052997462
2013-08-09,4946.76,-10.710000000000036,-11.640109470026037
2013-08-12,4967.69,20.92999999999938,19.99989052997338
2013-08-13,4951.64,-16.049999999999272,-16.980109470025273
2013-08-14,4935.68,-15.960000000000036,-16.890109470026037
2013-08-15,4849.25,-86.43000000000029,-87.36010947002629
2013-08-16,4826.61,-22.640000000000327,-23.570109470026328
2013-08-19,4767.02,-59.589999999999236,-60.52010947002523
2013-08-20,4839.84,72.81999999999971,71.88989052997371
2013-08-21,4800.45,-39.39000000000033,-40.320109470026324
2013-08-22,4867.52,67.07000000000062,66.13989052997462
2013-08-23,4879.26,11.739999999999782,10.809890529973782
2013-08-26,4869.05,-10.210000000000036,-11.140109470026037
2013-08-27,4761.82,-107.23000000000047,-108.16010947002647
2013-08-28,4770.19,8.36999999999989,7.439890529973891
2013-08-29,4805.8,35.61000000000058,34.679890529974585
2013-08-30,4727.93,-77.86999999999989,-78.80010947002589
2013-09-03,4742.68,14.75,13.819890529974
2013-09-04,4777.38,34.69999999999982,33.76989052997382
2013-09-05,4793.32,15.9399999999996,15.0098905299736
2013-09-06,4803.64,10.320000000000618,9.389890529974618
2013-09-09,4876.17,72.52999999999975,71.59989052997375
2013-09-10,4913.81,37.64000000000033,36.70989052997433
2013-09-11,4912.35,-1.4600000000000364,-2.3901094700260366
2013-09-12,4879.53,-32.82000000000062,-33.750109470026615
2013-09-13,4903.56,24.030000000000655,23.099890529974655
2013-09-16,4919.91,16.349999999999454,15.419890529973454
2013-09-17,4961.45,41.539999999999964,40.60989052997397
2013-09-18,5016.16,54.710000000000036,53.77989052997404
2013-09-19,4999.96,-16.199999999999818,-17.13010947002582
2013-09-20,4992.95,-7.010000000000218,-7.9401094700262185
2013-09-23,4993.5,0.5500000000001819,-0.3801094700258181
2013-09-24,5004.97,11.470000000000255,10.539890529974254
2013-09-25,5002.5,-2.4700000000002547,-3.400109470026255
2013-09-26,5010.56,8.0600000000004,7.1298905299744
2013-09-27,4988.77,-21.789999999999964,-22.720109470025964
2013-09-30,4988.53,-0.24000000000069122,-1.1701094700266912
2013-10-01,5042.16,53.63000000000011,52.69989052997411
2013-10-02,5012.6,-29.55999999999949,-30.49010947002549
2013-10-03,4957.13,-55.470000000000255,-56.40010947002625
2013-10-04,4987.5,30.36999999999989,29.43989052997389
2013-10-07,4940.28,-47.220000000000255,-48.15010947002625
2013-10-08,4880.0,-60.279999999999745,-61.21010947002574
2013-10-09,4881.41,1.4099999999998545,0.4798905299738545
2013-10-10,4993.55,112.14000000000033,111.20989052997433
2013-10-11,5065.45,71.89999999999964,70.96989052997364
2013-10-14,5087.13,21.68000000000029,20.74989052997429
2013-10-15,5042.51,-44.61999999999989,-45.55010947002589
2013-10-16,5095.43,52.92000000000007,51.989890529974076
2013-10-17,5147.37,51.9399999999996,51.0098905299736
2013-10-18,5199.0,51.63000000000011,50.69989052997411
2013-10-21,5189.29,-9.710000000000036,-10.640109470026037
2013-10-22,5211.94,22.649999999999636,21.719890529973636
2013-10-23,5192.9,-19.039999999999964,-19.970109470025964
2013-10-24,5221.23,28.329999999999927,27.399890529973927
2013-10-25,5228.25,7.020000000000437,6.089890529974436
2013-10-28,5231.12,2.869999999999891,1.9398905299738909
2013-10-29,5234.16,3.0399999999999636,2.1098905299739634
2013-10-30,5176.6,-57.55999999999949,-58.49010947002549
2013-10-31,5146.31,-30.289999999999964,-31.220109470025964
2013-11-01,5133.38,-12.930000000000291,-13.860109470026291
2013-11-04,5185.99,52.60999999999967,51.679890529973676
2013-11-05,5161.49,-24.5,-25.430109470026
2013-11-06,5149.6,-11.889999999999418,-12.820109470025418
2013-11-07,5071.35,-78.25,-79.180109470026
2013-11-08,5151.93,80.57999999999993,79.64989052997393
2013-11-11,5146.33,-5.600000000000364,-6.530109470026364
2013-11-12,5138.96,-7.369999999999891,-8.300109470025891
2013-11-13,5182.07,43.10999999999967,42.179890529973676
2013-11-14,5190.39,8.320000000000618,7.389890529974618
2013-11-15,5205.43,15.039999999999964,14.109890529973963
2013-11-18,5177.87,-27.5600000000004,-28.4901094700264
2013-11-19,5153.8,-24.06999999999971,-25.00010947002571
2013-11-20,5148.92,-4.880000000000109,-5.810109470026109
2013-11-21,5228.55,79.63000000000011,78.69989052997411
2013-11-22,5256.07,27.519999999999527,26.589890529973527
2013-11-25,5260.3,4.230000000000473,3.2998905299744727
2013-11-26,5292.78,32.47999999999956,31.549890529973563
2013-11-27,5328.36,35.57999999999993,34.64989052997393
2013-11-29,5337.81,9.450000000000728,8.519890529974727
2013-12-02,5267.33,-70.48000000000047,-71.41010947002647
2013-12-03,5248.36,-18.970000000000255,-19.900109470026255
2013-12-04,5241.41,-6.949999999999818,-7.880109470025818
2013-12-05,5241.19,-0.22000000000025466,-1.1501094700262546
2013-12-06,5286.31,45.1200000000008,44.189890529974804
2013-12-09,5280.12,-6.190000000000509,-7.1201094700265095
2013-12-10,5233.49,-46.63000000000011,-47.560109470026106
2013-12-11,5159.9,-73.59000000000015,-74.52010947002614
2013-12-12,5170.05,10.150000000000546,9.219890529974546
2013-12-13,5185.06,15.010000000000218,14.079890529974218
2013-12-16,5241.7,56.63999999999942,55.70989052997342
2013-12-17,5237.02,-4.6799999999993815,-5.610109470025382
2013-12-18,5303.45,66.42999999999938,65.49989052997338
2013-12-19,5264.55,-38.899999999999636,-39.83010947002563
2013-12-20,5353.8,89.25,88.319890529974
2013-12-23,5400.89,47.090000000000146,46.15989052997415
2013-12-24,5427.02,26.13000000000011,25.19989052997411
2013-12-26,5423.9,-3.1200000000008004,-4.0501094700268006
2013-12-27,5422.97,-0.9299999999993815,-1.8601094700253815
2013-12-30,5411.45,-11.520000000000437,-12.450109470026437
2013-12-31,5425.39,13.94000000000051,13.00989052997451
2014-01-02,5365.1,-60.289999999999964,-61.22010947002596
2014-01-03,5380.98,15.8799999999992,14.9498905299732
2014-01-06,5345.77,-35.20999999999913,-36.14010947002512
2014-01-07,5382.43,36.659999999999854,35.72989052997386
2014-01-08,5364.35,-18.079999999999927,-19.010109470025927
2014-01-09,5359.95,-4.400000000000546,-5.330109470026546
2014-01-10,5376.65,16.699999999999818,15.769890529973818
2014-01-13,5308.2,-68.44999999999982,-69.38010947002581
2014-01-14,5365.47,57.27000000000044,56.33989052997444
2014-01-15,5402.68,37.210000000000036,36.27989052997404
2014-01-16,5398.69,-3.990000000000691,-4.920109470026691
2014-01-17,5382.01,-16.67999999999938,-17.61010947002538
2014-01-21,5425.24,43.22999999999956,42.29989052997357
2014-01-22,5453.35,28.110000000000582,27.179890529974582
2014-01-23,5409.78,-43.57000000000062,-44.500109470026615
2014-01-24,5292.04,-117.73999999999978,-118.67010947002578
2014-01-27,5228.58,-63.460000000000036,-64.39010947002603
2014-01-28,5260.68,32.100000000000364,31.169890529974364
2014-01-29,5193.09,-67.59000000000015,-68.52010947002614
2014-01-30,5261.15,68.05999999999949,67.1298905299735
2014-01-31,5211.81,-49.339999999999236,-50.27010947002523
2014-02-03,5059.64,-152.17000000000007,-153.10010947002607
2014-02-04,5097.18,37.539999999999964,36.60989052997397
2014-02-05,5058.71,-38.470000000000255,-39.40010947002625
2014-02-06,5103.98,45.26999999999953,44.33989052997353
2014-02-07,5138.87,34.89000000000033,33.95989052997433
2014-02-10,5144.27,5.400000000000546,4.4698905299745455
2014-02-11,5201.57,57.29999999999927,56.369890529973276
2014-02-12,5216.06,14.490000000000691,13.559890529974691
2014-02-13,5279.62,63.55999999999949,62.629890529973494
2014-02-14,5298.49,18.86999999999989,17.93989052997389
2014-02-18,5345.02,46.530000000000655,45.59989052997466
2014-02-19,5280.6,-64.42000000000007,-65.35010947002607
2014-02-20,5330.96,50.35999999999967,49.429890529973676
2014-02-21,5338.05,7.0900000000001455,6.159890529974145
2014-02-24,5385.97,47.92000000000007,46.989890529974076
2014-02-25,5373.22,-12.75,-13.680109470026
2014-02-26,5404.69,31.469999999999345,30.539890529973345
2014-02-27,5432.74,28.050000000000182,27.11989052997418
2014-02-28,5442.49,9.75,8.819890529974
2014-03-03,5416.03,-26.460000000000036,-27.390109470026037
2014-03-04,5546.75,130.72000000000025,129.78989052997426
2014-03-05,5528.76,-17.98999999999978,-18.920109470025782
2014-03-06,5536.94,8.179999999999382,7.249890529973381
2014-03-07,5533.77,-3.1699999999991633,-4.1001094700251635
2014-03-10,5529.27,-4.5,-5.430109470026
2014-03-11,5471.86,-57.410000000000764,-58.34010947002676
2014-03-12,5491.04,19.18000000000029,18.24989052997429
2014-03-13,5438.18,-52.85999999999967,-53.79010947002567
2014-03-14,5465.15,26.969999999999345,26.039890529973345
2014-03-17,5492.05,26.900000000000546,25.969890529974546
2014-03-18,5554.26,62.210000000000036,61.27989052997404
2014-03-19,5515.1,-39.159999999999854,-40.09010947002585
2014-03-20,5542.09,26.98999999999978,26.05989052997378
2014-03-21,5544.24,2.149999999999636,1.2198905299736362
2014-03-24,5500.29,-43.94999999999982,-44.880109470025815
2014-03-25,5506.89,6.600000000000364,5.669890529974364
2014-03-26,5410.94,-95.95000000000073,-96.88010947002672
2014-03-27,5387.89,-23.049999999999272,-23.980109470025273
2014-03-28,5405.66,17.769999999999527,16.839890529973527
2014-03-31,5495.29,89.63000000000011,88.69989052997411
2014-04-01,5558.66,63.36999999999989,62.439890529973894
2014-04-02,5580.8,22.140000000000327,21.209890529974327
2014-04-03,5547.26,-33.539999999999964,-34.47010947002596
2014-04-04,5442.81,-104.44999999999982,-105.38010947002581
2014-04-07,5376.91,-65.90000000000055,-66.83010947002654
2014-04-08,5411.41,34.5,33.569890529974
2014-04-09,5450.32,38.909999999999854,37.97989052997386
2014-04-10,5331.67,-118.64999999999964,-119.58010947002563
2014-04-11,5270.15,-61.52000000000044,-62.45010947002643
2014-04-14,5292.91,22.76000000000022,21.829890529974218
2014-04-15,5316.36,23.449999999999818,22.519890529973818
2014-04-16,5362.16,45.80000000000018,44.869890529974185
2014-04-17,5396.68,34.52000000000044,33.58989052997444
2014-04-21,5406.58,9.899999999999636,8.969890529973636
2014-04-22,5455.1,48.52000000000044,47.58989052997444
2014-04-23,5430.48,-24.6200000000008,-25.5501094700268
2014-04-24,5420.43,-10.049999999999272,-10.980109470025273
2014-04-25,5343.25,-77.18000000000029,-78.11010947002629
2014-04-28,5319.68,-23.56999999999971,-24.50010947002571
2014-04-29,5319.76,0.07999999999992724,-0.8501094700260727
2014-04-30,5349.01,29.25,28.319890529974
2014-05-01,5334.01,-15.0,-15.930109470026
2014-05-02,5350.16,16.149999999999636,15.219890529973636
2014-05-05,5332.68,-17.479999999999563,-18.410109470025564
2014-05-06,5260.02,-72.65999999999985,-73.59010947002585
2014-05-07,5289.61,29.589999999999236,28.659890529973236
2014-05-08,5246.12,-43.48999999999978,-44.42010947002578
2014-05-09,5289.48,43.35999999999967,42.429890529973676
2014-05-12,5400.63,111.15000000000055,110.21989052997455
2014-05-13,5345.43,-55.19999999999982,-56.130109470025815
2014-05-14,5254.36,-91.07000000000062,-92.00010947002662
2014-05-15,5214.21,-40.149999999999636,-41.08010947002563
2014-05-16,5243.55,29.340000000000146,28.409890529974145
2014-05-19,5289.27,45.720000000000255,44.78989052997426
2014-05-20,5218.02,-71.25,-72.180109470026
2014-05-21,5239.39,21.36999999999989,20.43989052997389
2014-05-22,5278.2,38.80999999999949,37.879890529973494
2014-05-23,5329.88,51.68000000000029,50.749890529974294
2014-05-27,5399.55,69.67000000000007,68.73989052997408
2014-05-28,5372.42,-27.13000000000011,-28.06010947002611
2014-05-29,5385.62,13.199999999999818,12.269890529973818
2014-05-30,5373.34,-12.279999999999745,-13.210109470025746
2014-06-02,5356.29,-17.050000000000182,-17.980109470026182
2014-06-03,5344.27,-12.019999999999527,-12.950109470025527
2014-06-04,5360.3,16.029999999999745,15.099890529973745
2014-06-05,5469.41,109.10999999999967,108.17989052997368
2014-06-06,5519.64,50.23000000000047,49.299890529974476
2014-06-09,5561.66,42.01999999999953,41.08989052997353
2014-06-10,5544.08,-17.579999999999927,-18.510109470025927
2014-06-11,5506.75,-37.32999999999993,-38.260109470025924
2014-06-12,5473.99,-32.76000000000022,-33.690109470026215
2014-06-13,5478.98,4.989999999999782,4.0598905299737815
2014-06-16,5478.3,-0.6799999999993815,-1.6101094700253815
2014-06-17,5524.19,45.88999999999942,44.95989052997342
2014-06-18,5555.56,31.3700000000008,30.4398905299748
2014-06-19,5558.97,3.4099999999998545,2.4798905299738543
2014-06-20,5579.31,20.340000000000146,19.409890529974145
2014-06-23,5558.41,-20.900000000000546,-21.830109470026546
2014-06-24,5506.51,-51.899999999999636,-52.83010947002563
2014-06-25,5550.67,44.159999999999854,43.22989052997386
2014-06-26,5543.39,-7.279999999999745,-8.210109470025746
2014-06-27,5582.43,39.039999999999964,38.10989052997397
2014-06-30,5596.84,14.409999999999854,13.479890529973854
2014-07-01,5651.16,54.31999999999971,53.38989052997371
2014-07-02,5614.72,-36.4399999999996,-37.3701094700256
2014-07-03,5653.43,38.710000000000036,37.77989052997404
2014-07-07,5573.05,-80.38000000000011,-81.3101094700261
2014-07-08,5532.23,-40.82000000000062,-41.750109470026615
2014-07-09,5533.83,1.6000000000003638,0.6698905299743638
2014-07-10,5480.51,-53.31999999999971,-54.250109470025706
2014-07-11,5460.38,-20.13000000000011,-21.06010947002611
2014-07-14,5484.81,24.43000000000029,23.49989052997429
2014-07-15,5448.11,-36.70000000000073,-37.630109470026724
