Date,Values,Delta Calculations,Delta - Mean(-0.0011502782931400001)
2013-03-25,3.2,-0.020000000000000018,-0.01884972170686002
2013-03-26,3.2,0.0,0.0011502782931400001
2013-03-27,3.2,0.0,0.0011502782931400001
2013-03-28,3.21,0.009999999999999787,0.011150278293139786
2013-03-31,3.23,0.020000000000000018,0.021150278293140017
2013-04-01,3.23,0.0,0.0011502782931400001
2013-04-02,3.23,0.0,0.0011502782931400001
2013-04-03,3.21,-0.020000000000000018,-0.01884972170686002
2013-04-04,3.17,-0.040000000000000036,-0.03884972170686003
2013-04-05,3.14,-0.029999999999999805,-0.028849721706859805
2013-04-08,3.13,-0.010000000000000231,-0.008849721706860231
2013-04-09,3.12,-0.009999999999999787,-0.008849721706859787
2013-04-10,3.14,0.020000000000000018,0.021150278293140017
2013-04-11,3.13,-0.010000000000000231,-0.008849721706860231
2013-04-12,3.11,-0.020000000000000018,-0.01884972170686002
2013-04-15,3.11,0.0,0.0011502782931400001
2013-04-16,3.12,0.010000000000000231,0.01115027829314023
2013-04-17,3.13,0.009999999999999787,0.011150278293139786
2013-04-18,3.13,0.0,0.0011502782931400001
2013-04-19,3.13,0.0,0.0011502782931400001
2013-04-22,3.12,-0.009999999999999787,-0.008849721706859787
2013-04-23,3.11,-0.010000000000000231,-0.008849721706860231
2013-04-24,3.09,-0.020000000000000018,-0.01884972170686002
2013-04-25,3.09,0.0,0.0011502782931400001
2013-04-26,3.07,-0.020000000000000018,-0.01884972170686002
2013-04-29,3.06,-0.009999999999999787,-0.008849721706859787
2013-04-30,3.08,0.020000000000000018,0.021150278293140017
2013-05-01,3.06,-0.020000000000000018,-0.01884972170686002
2013-05-02,3.04,-0.020000000000000018,-0.01884972170686002
2013-05-03,3.06,0.020000000000000018,0.021150278293140017
2013-05-06,3.06,0.0,0.0011502782931400001
2013-05-07,3.06,0.0,0.0011502782931400001
2013-05-08,3.05,-0.010000000000000231,-0.008849721706860231
2013-05-09,3.04,-0.009999999999999787,-0.008849721706859787
2013-05-10,3.08,0.040000000000000036,0.04115027829314004
2013-05-13,3.1,0.020000000000000018,0.021150278293140017
2013-05-14,3.11,0.009999999999999787,0.011150278293139786
2013-05-15,3.11,0.0,0.0011502782931400001
2013-05-16,3.09,-0.020000000000000018,-0.01884972170686002
2013-05-17,3.12,0.03000000000000025,0.031150278293140248
2013-05-20,3.13,0.009999999999999787,0.011150278293139786
2013-05-21,3.14,0.010000000000000231,0.01115027829314023
2013-05-22,3.17,0.029999999999999805,0.031150278293139804
2013-05-23,3.2,0.03000000000000025,0.031150278293140248
2013-05-24,3.22,0.020000000000000018,0.021150278293140017
2013-05-27,3.21,-0.010000000000000231,-0.008849721706860231
2013-05-28,3.28,0.06999999999999984,0.07115027829313984
2013-05-29,3.36,0.08000000000000007,0.08115027829314007
2013-05-30,3.37,0.010000000000000231,0.01115027829314023
2013-05-31,3.48,0.10999999999999988,0.11115027829313988
2013-06-03,3.52,0.040000000000000036,0.04115027829314004
2013-06-04,3.52,0.0,0.0011502782931400001
2013-06-05,3.58,0.06000000000000005,0.061150278293140056
2013-06-06,3.63,0.04999999999999982,0.051150278293139825
2013-06-07,3.66,0.03000000000000025,0.031150278293140248
2013-06-10,3.72,0.06000000000000005,0.061150278293140056
2013-06-11,3.84,0.11999999999999966,0.12115027829313967
2013-06-12,3.83,-0.009999999999999787,-0.008849721706859787
2013-06-13,3.79,-0.040000000000000036,-0.03884972170686003
2013-06-14,3.69,-0.10000000000000009,-0.09884972170686009
2013-06-17,3.68,-0.009999999999999787,-0.008849721706859787
2013-06-18,3.72,0.040000000000000036,0.04115027829314004
2013-06-19,3.78,0.05999999999999961,0.06115027829313961
2013-06-20,4.04,0.26000000000000023,0.26115027829314025
2013-06-21,4.13,0.08999999999999986,0.09115027829313986
2013-06-24,4.34,0.20999999999999996,0.21115027829313995
2013-06-25,4.3,-0.040000000000000036,-0.03884972170686003
2013-06-26,4.23,-0.0699999999999994,-0.0688497217068594
2013-06-27,4.13,-0.10000000000000053,-0.09884972170686053
2013-06-28,4.12,-0.009999999999999787,-0.008849721706859787
2013-06-30,4.13,0.009999999999999787,0.011150278293139786
2013-07-01,4.12,-0.009999999999999787,-0.008849721706859787
2013-07-02,4.07,-0.04999999999999982,-0.04884972170685982
2013-07-03,4.12,0.04999999999999982,0.051150278293139825
2013-07-04,4.12,0.0,0.0011502782931400001
2013-07-05,4.21,0.08999999999999986,0.09115027829313986
2013-07-08,4.2,-0.009999999999999787,-0.008849721706859787
2013-07-09,4.17,-0.03000000000000025,-0.02884972170686025
2013-07-10,4.18,0.009999999999999787,0.011150278293139786
2013-07-11,4.11,-0.0699999999999994,-0.0688497217068594
2013-07-12,4.1,-0.010000000000000675,-0.008849721706860676
2013-07-15,4.05,-0.04999999999999982,-0.04884972170685982
2013-07-16,4.0,-0.04999999999999982,-0.04884972170685982
2013-07-17,3.96,-0.040000000000000036,-0.03884972170686003
2013-07-18,3.91,-0.04999999999999982,-0.04884972170685982
2013-07-19,3.88,-0.03000000000000025,-0.02884972170686025
2013-07-22,3.84,-0.040000000000000036,-0.03884972170686003
2013-07-23,3.84,0.0,0.0011502782931400001
2013-07-24,3.9,0.06000000000000005,0.061150278293140056
2013-07-25,3.92,0.020000000000000018,0.021150278293140017
2013-07-26,3.91,-0.009999999999999787,-0.008849721706859787
2013-07-29,3.92,0.009999999999999787,0.011150278293139786
2013-07-30,3.93,0.010000000000000231,0.01115027829314023
2013-07-31,3.98,0.04999999999999982,0.051150278293139825
2013-08-01,4.02,0.03999999999999959,0.041150278293139594
2013-08-02,3.99,-0.02999999999999936,-0.02884972170685936
2013-08-05,3.99,0.0,0.0011502782931400001
2013-08-06,3.99,0.0,0.0011502782931400001
2013-08-07,3.98,-0.010000000000000231,-0.008849721706860231
2013-08-08,3.97,-0.009999999999999787,-0.008849721706859787
2013-08-09,3.97,0.0,0.0011502782931400001
2013-08-12,3.97,0.0,0.0011502782931400001
2013-08-13,4.01,0.03999999999999959,0.041150278293139594
2013-08-14,4.02,0.009999999999999787,0.011150278293139786
2013-08-15,4.05,0.03000000000000025,0.031150278293140248
2013-08-16,4.09,0.040000000000000036,0.04115027829314004
2013-08-19,4.15,0.0600000000000005,0.0611502782931405
2013-08-20,4.17,0.019999999999999574,0.021150278293139573
2013-08-21,4.21,0.040000000000000036,0.04115027829314004
2013-08-22,4.25,0.040000000000000036,0.04115027829314004
2013-08-23,4.22,-0.03000000000000025,-0.02884972170686025
2013-08-26,4.2,-0.019999999999999574,-0.018849721706859574
2013-08-27,4.17,-0.03000000000000025,-0.02884972170686025
2013-08-28,4.21,0.040000000000000036,0.04115027829314004
2013-08-29,4.22,0.009999999999999787,0.011150278293139786
2013-09-02,4.25,0.03000000000000025,0.031150278293140248
2013-09-03,4.29,0.040000000000000036,0.04115027829314004
2013-09-04,4.32,0.03000000000000025,0.031150278293140248
2013-09-05,4.38,0.05999999999999961,0.06115027829313961
2013-09-06,4.35,-0.03000000000000025,-0.02884972170686025
2013-09-09,4.3,-0.04999999999999982,-0.04884972170685982
2013-09-10,4.32,0.020000000000000462,0.02115027829314046
2013-09-11,4.28,-0.040000000000000036,-0.03884972170686003
2013-09-12,4.24,-0.040000000000000036,-0.03884972170686003
2013-09-13,4.24,0.0,0.0011502782931400001
2013-09-16,4.16,-0.08000000000000007,-0.07884972170686007
2013-09-17,4.15,-0.009999999999999787,-0.008849721706859787
2013-09-18,4.07,-0.08000000000000007,-0.07884972170686007
2013-09-19,3.99,-0.08000000000000007,-0.07884972170686007
2013-09-20,3.99,0.0,0.0011502782931400001
2013-09-23,3.98,-0.010000000000000231,-0.008849721706860231
2013-09-24,3.97,-0.009999999999999787,-0.008849721706859787
2013-09-25,3.95,-0.020000000000000018,-0.01884972170686002
2013-09-26,3.96,0.009999999999999787,0.011150278293139786
2013-09-27,3.96,0.0,0.0011502782931400001
2013-09-30,4.02,0.05999999999999961,0.06115027829313961
2013-10-01,4.02,0.0,0.0011502782931400001
2013-10-02,4.0,-0.019999999999999574,-0.018849721706859574
2013-10-03,3.98,-0.020000000000000018,-0.01884972170686002
2013-10-04,4.0,0.020000000000000018,0.021150278293140017
2013-10-07,3.99,-0.009999999999999787,-0.008849721706859787
2013-10-08,3.99,0.0,0.0011502782931400001
2013-10-09,3.98,-0.010000000000000231,-0.008849721706860231
2013-10-10,3.97,-0.009999999999999787,-0.008849721706859787
2013-10-11,3.95,-0.020000000000000018,-0.01884972170686002
2013-10-14,3.95,0.0,0.0011502782931400001
2013-10-15,3.95,0.0,0.0011502782931400001
2013-10-16,3.9,-0.050000000000000266,-0.048849721706860263
2013-10-17,3.85,-0.04999999999999982,-0.04884972170685982
2013-10-18,3.81,-0.040000000000000036,-0.03884972170686003
2013-10-21,3.8,-0.010000000000000231,-0.008849721706860231
2013-10-22,3.76,-0.040000000000000036,-0.03884972170686003
2013-10-23,3.73,-0.029999999999999805,-0.028849721706859805
2013-10-24,3.75,0.020000000000000018,0.021150278293140017
2013-10-25,3.75,0.0,0.0011502782931400001
2013-10-28,3.75,0.0,0.0011502782931400001
2013-10-29,3.74,-0.009999999999999787,-0.008849721706859787
2013-10-30,3.73,-0.010000000000000231,-0.008849721706860231
2013-10-31,3.77,0.040000000000000036,0.04115027829314004
2013-11-01,3.82,0.04999999999999982,0.051150278293139825
2013-11-04,3.83,0.010000000000000231,0.01115027829314023
2013-11-05,3.87,0.040000000000000036,0.04115027829314004
2013-11-06,3.88,0.009999999999999787,0.011150278293139786
2013-11-07,3.86,-0.020000000000000018,-0.01884972170686002
2013-11-08,3.93,0.07000000000000028,0.07115027829314029
2013-11-11,3.92,-0.010000000000000231,-0.008849721706860231
2013-11-12,3.99,0.07000000000000028,0.07115027829314029
2013-11-13,3.97,-0.020000000000000018,-0.01884972170686002
2013-11-14,3.93,-0.040000000000000036,-0.03884972170686003
2013-11-15,3.91,-0.020000000000000018,-0.01884972170686002
2013-11-18,3.86,-0.050000000000000266,-0.048849721706860263
2013-11-19,3.87,0.010000000000000231,0.01115027829314023
2013-11-20,3.88,0.009999999999999787,0.011150278293139786
2013-11-21,3.89,0.010000000000000231,0.01115027829314023
2013-11-22,3.88,-0.010000000000000231,-0.008849721706860231
2013-11-25,3.87,-0.009999999999999787,-0.008849721706859787
2013-11-26,3.84,-0.03000000000000025,-0.02884972170686025
2013-11-27,3.85,0.010000000000000231,0.01115027829314023
2013-11-28,3.84,-0.010000000000000231,-0.008849721706860231
2013-11-29,3.85,0.010000000000000231,0.01115027829314023
2013-11-30,3.88,0.029999999999999805,0.031150278293139804
2013-12-02,3.91,0.03000000000000025,0.031150278293140248
2013-12-03,3.91,0.0,0.0011502782931400001
2013-12-04,3.95,0.040000000000000036,0.04115027829314004
2013-12-05,3.96,0.009999999999999787,0.011150278293139786
2013-12-06,3.97,0.010000000000000231,0.01115027829314023
2013-12-09,3.95,-0.020000000000000018,-0.01884972170686002
2013-12-10,3.9,-0.050000000000000266,-0.048849721706860263
2013-12-11,3.91,0.010000000000000231,0.01115027829314023
2013-12-12,3.93,0.020000000000000018,0.021150278293140017
2013-12-13,3.92,-0.010000000000000231,-0.008849721706860231
2013-12-16,3.92,0.0,0.0011502782931400001
2013-12-17,3.9,-0.020000000000000018,-0.01884972170686002
2013-12-18,3.91,0.010000000000000231,0.01115027829314023
2013-12-19,3.93,0.020000000000000018,0.021150278293140017
2013-12-20,3.93,0.0,0.0011502782931400001
2013-12-23,3.93,0.0,0.0011502782931400001
2013-12-24,3.94,0.009999999999999787,0.011150278293139786
2013-12-26,3.94,0.0,0.0011502782931400001
2013-12-27,3.95,0.010000000000000231,0.01115027829314023
2013-12-30,3.93,-0.020000000000000018,-0.01884972170686002
2013-12-31,3.95,0.020000000000000018,0.021150278293140017
2014-01-02,3.95,0.0,0.0011502782931400001
2014-01-03,3.95,0.0,0.0011502782931400001
2014-01-06,3.93,-0.020000000000000018,-0.01884972170686002
2014-01-07,3.91,-0.020000000000000018,-0.01884972170686002
2014-01-08,3.94,0.029999999999999805,0.031150278293139804
2014-01-09,3.93,-0.009999999999999787,-0.008849721706859787
2014-01-10,3.89,-0.040000000000000036,-0.03884972170686003
2014-01-13,3.86,-0.03000000000000025,-0.02884972170686025
2014-01-14,3.87,0.010000000000000231,0.01115027829314023
2014-01-15,3.87,0.0,0.0011502782931400001
2014-01-16,3.84,-0.03000000000000025,-0.02884972170686025
2014-01-17,3.83,-0.009999999999999787,-0.008849721706859787
2014-01-20,3.82,-0.010000000000000231,-0.008849721706860231
2014-01-21,3.82,0.0,0.0011502782931400001
2014-01-22,3.84,0.020000000000000018,0.021150278293140017
2014-01-23,3.82,-0.020000000000000018,-0.01884972170686002
2014-01-24,3.86,0.040000000000000036,0.04115027829314004
2014-01-27,3.89,0.03000000000000025,0.031150278293140248
2014-01-28,3.87,-0.020000000000000018,-0.01884972170686002
2014-01-29,3.87,0.0,0.0011502782931400001
2014-01-30,3.88,0.009999999999999787,0.011150278293139786
2014-01-31,3.94,0.06000000000000005,0.061150278293140056
2014-02-03,3.93,-0.009999999999999787,-0.008849721706859787
2014-02-04,3.92,-0.010000000000000231,-0.008849721706860231
2014-02-05,3.9,-0.020000000000000018,-0.01884972170686002
2014-02-06,3.89,-0.009999999999999787,-0.008849721706859787
2014-02-07,3.86,-0.03000000000000025,-0.02884972170686025
2014-02-10,3.84,-0.020000000000000018,-0.01884972170686002
2014-02-11,3.84,0.0,0.0011502782931400001
2014-02-12,3.84,0.0,0.0011502782931400001
2014-02-13,3.82,-0.020000000000000018,-0.01884972170686002
2014-02-14,3.81,-0.009999999999999787,-0.008849721706859787
2014-02-17,3.81,0.0,0.0011502782931400001
2014-02-18,3.76,-0.050000000000000266,-0.048849721706860263
2014-02-19,3.78,0.020000000000000018,0.021150278293140017
2014-02-20,3.78,0.0,0.0011502782931400001
2014-02-21,3.77,-0.009999999999999787,-0.008849721706859787
2014-02-24,3.76,-0.010000000000000231,-0.008849721706860231
2014-02-25,3.73,-0.029999999999999805,-0.028849721706859805
2014-02-26,3.72,-0.009999999999999787,-0.008849721706859787
2014-02-27,3.7,-0.020000000000000018,-0.01884972170686002
2014-02-28,3.71,0.009999999999999787,0.011150278293139786
2014-03-03,3.77,0.06000000000000005,0.061150278293140056
2014-03-04,3.77,0.0,0.0011502782931400001
2014-03-05,3.76,-0.010000000000000231,-0.008849721706860231
2014-03-06,3.76,0.0,0.0011502782931400001
2014-03-07,3.8,0.040000000000000036,0.04115027829314004
2014-03-10,3.83,0.03000000000000025,0.031150278293140248
2014-03-11,3.82,-0.010000000000000231,-0.008849721706860231
2014-03-12,3.85,0.03000000000000025,0.031150278293140248
2014-03-13,3.84,-0.010000000000000231,-0.008849721706860231
2014-03-14,3.88,0.040000000000000036,0.04115027829314004
2014-03-17,3.88,0.0,0.0011502782931400001
2014-03-18,3.83,-0.04999999999999982,-0.04884972170685982
2014-03-19,3.85,0.020000000000000018,0.021150278293140017
2014-03-20,3.88,0.029999999999999805,0.031150278293139804
2014-03-21,3.89,0.010000000000000231,0.01115027829314023
2014-03-24,3.88,-0.010000000000000231,-0.008849721706860231
2014-03-25,3.87,-0.009999999999999787,-0.008849721706859787
2014-03-26,3.82,-0.050000000000000266,-0.048849721706860263
2014-03-27,3.78,-0.040000000000000036,-0.03884972170686003
2014-03-28,3.76,-0.020000000000000018,-0.01884972170686002
2014-03-31,3.8,0.040000000000000036,0.04115027829314004
2014-04-01,3.77,-0.029999999999999805,-0.028849721706859805
2014-04-02,3.79,0.020000000000000018,0.021150278293140017
2014-04-03,3.8,0.009999999999999787,0.011150278293139786
2014-04-04,3.76,-0.040000000000000036,-0.03884972170686003
2014-04-07,3.75,-0.009999999999999787,-0.008849721706859787
2014-04-08,3.73,-0.020000000000000018,-0.01884972170686002
2014-04-09,3.73,0.0,0.0011502782931400001
2014-04-10,3.69,-0.040000000000000036,-0.03884972170686003
2014-04-11,3.69,0.0,0.0011502782931400001
2014-04-14,3.72,0.03000000000000025,0.031150278293140248
2014-04-15,3.74,0.020000000000000018,0.021150278293140017
2014-04-16,3.75,0.009999999999999787,0.011150278293139786
2014-04-17,3.77,0.020000000000000018,0.021150278293140017
2014-04-21,3.76,-0.010000000000000231,-0.008849721706860231
2014-04-22,3.75,-0.009999999999999787,-0.008849721706859787
2014-04-23,3.74,-0.009999999999999787,-0.008849721706859787
2014-04-24,3.75,0.009999999999999787,0.011150278293139786
2014-04-25,3.78,0.029999999999999805,0.031150278293139804
2014-04-28,3.78,0.0,0.0011502782931400001
2014-04-29,3.78,0.0,0.0011502782931400001
2014-04-30,3.8,0.020000000000000018,0.021150278293140017
2014-05-01,3.78,-0.020000000000000018,-0.01884972170686002
2014-05-02,3.77,-0.009999999999999787,-0.008849721706859787
2014-05-05,3.77,0.0,0.0011502782931400001
2014-05-06,3.75,-0.020000000000000018,-0.01884972170686002
2014-05-07,3.71,-0.040000000000000036,-0.03884972170686003
2014-05-08,3.66,-0.04999999999999982,-0.04884972170685982
2014-05-09,3.66,0.0,0.0011502782931400001
2014-05-12,3.66,0.0,0.0011502782931400001
2014-05-13,3.62,-0.040000000000000036,-0.03884972170686003
2014-05-14,3.59,-0.03000000000000025,-0.02884972170686025
2014-05-15,3.56,-0.029999999999999805,-0.028849721706859805
2014-05-16,3.58,0.020000000000000018,0.021150278293140017
2014-05-19,3.57,-0.010000000000000231,-0.008849721706860231
2014-05-20,3.55,-0.020000000000000018,-0.01884972170686002
2014-05-21,3.55,0.0,0.0011502782931400001
2014-05-22,3.55,0.0,0.0011502782931400001
2014-05-23,3.53,-0.020000000000000018,-0.01884972170686002
2014-05-26,3.52,-0.009999999999999787,-0.008849721706859787
2014-05-27,3.5,-0.020000000000000018,-0.01884972170686002
2014-05-28,3.45,-0.04999999999999982,-0.04884972170685982
2014-05-29,3.42,-0.03000000000000025,-0.02884972170686025
2014-05-30,3.42,0.0,0.0011502782931400001
2014-05-31,3.47,0.050000000000000266,0.05115027829314027
2014-06-02,3.49,0.020000000000000018,0.021150278293140017
2014-06-03,3.51,0.019999999999999574,0.021150278293139573
2014-06-04,3.52,0.010000000000000231,0.01115027829314023
2014-06-05,3.51,-0.010000000000000231,-0.008849721706860231
2014-06-06,3.47,-0.03999999999999959,-0.03884972170685959
2014-06-09,3.45,-0.020000000000000018,-0.01884972170686002
2014-06-10,3.46,0.009999999999999787,0.011150278293139786
2014-06-11,3.47,0.010000000000000231,0.01115027829314023
2014-06-12,3.47,0.0,0.0011502782931400001
2014-06-13,3.49,0.020000000000000018,0.021150278293140017
2014-06-16,3.51,0.019999999999999574,0.021150278293139573
2014-06-17,3.54,0.03000000000000025,0.031150278293140248
2014-06-18,3.52,-0.020000000000000018,-0.01884972170686002
2014-06-19,3.5,-0.020000000000000018,-0.01884972170686002
2014-06-20,3.5,0.0,0.0011502782931400001
2014-06-23,3.49,-0.009999999999999787,-0.008849721706859787
2014-06-24,3.45,-0.040000000000000036,-0.03884972170686003
2014-06-25,3.44,-0.010000000000000231,-0.008849721706860231
2014-06-26,3.43,-0.009999999999999787,-0.008849721706859787
2014-06-27,3.43,0.0,0.0011502782931400001
2014-06-30,3.45,0.020000000000000018,0.021150278293140017
2014-07-01,3.47,0.020000000000000018,0.021150278293140017
2014-07-02,3.49,0.020000000000000018,0.021150278293140017
2014-07-03,3.5,0.009999999999999787,0.011150278293139786
2014-07-04,3.5,0.0,0.0011502782931400001
2014-07-07,3.49,-0.009999999999999787,-0.008849721706859787
