Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
2011-01-31,2360.0,-6.489999999999782,-6.904873049457782
2011-02-01,2353.27,-6.730000000000018,-7.144873049458019
2011-02-02,2347.43,-5.8400000000001455,-6.254873049458146
2011-02-03,2339.99,-7.440000000000055,-7.854873049458055
2011-02-04,2325.6,-14.389999999999873,-14.804873049457873
2011-02-07,2329.92,4.320000000000164,3.9051269505421637
2011-02-08,2319.51,-10.409999999999854,-10.824873049457855
2011-02-09,2333.64,14.129999999999654,13.715126950541654
2011-02-10,2325.55,-8.08999999999969,-8.504873049457691
2011-02-11,2335.95,10.399999999999636,9.985126950541636
2011-02-14,2342.55,6.600000000000364,6.185126950542363
2011-02-15,2342.1,-0.45000000000027285,-0.8648730494582728
2011-02-16,2343.79,1.6900000000000546,1.2751269505420546
2011-02-17,2354.82,11.0300000000002,10.6151269505422
2011-02-18,2353.36,-1.4600000000000364,-1.8748730494580363
2011-02-21,2354.47,1.1099999999996726,0.6951269505416726
2011-02-22,2374.06,19.590000000000146,19.175126950542147
2011-02-23,2367.43,-6.630000000000109,-7.0448730494581095
2011-02-24,2373.03,5.600000000000364,5.185126950542363
2011-02-25,2375.94,2.9099999999998545,2.4951269505418545
2011-02-28,2382.0,6.059999999999945,5.645126950541945
2011-03-01,2383.38,1.3800000000001091,0.9651269505421092
2011-03-02,2376.43,-6.950000000000273,-7.364873049458273
2011-03-03,2361.61,-14.819999999999709,-15.23487304945771
2011-03-04,2374.94,13.329999999999927,12.915126950541927
2011-03-07,2374.32,-0.6199999999998909,-1.0348730494578908
2011-03-08,2367.84,-6.480000000000018,-6.894873049458019
2011-03-09,2380.99,13.149999999999636,12.735126950541636
2011-03-10,2392.74,11.75,11.335126950542
2011-03-11,2391.68,-1.0599999999999454,-1.4748730494579454
2011-03-14,2399.31,7.630000000000109,7.215126950542109
2011-03-15,2398.97,-0.3400000000001455,-0.7548730494581455
2011-03-16,2415.77,16.800000000000182,16.385126950542183
2011-03-17,2410.25,-5.519999999999982,-5.934873049457982
2011-03-18,2407.46,-2.7899999999999636,-3.2048730494579636
2011-03-21,2402.6,-4.860000000000127,-5.274873049458128
2011-03-22,2402.77,0.17000000000007276,-0.2448730494579272
2011-03-23,2398.75,-4.019999999999982,-4.434873049457982
2011-03-24,2391.21,-7.539999999999964,-7.954873049457964
2011-03-25,2385.62,-5.5900000000001455,-6.004873049458146
2011-03-28,2386.3,0.680000000000291,0.2651269505422911
2011-03-29,2379.19,-7.110000000000127,-7.524873049458128
2011-03-30,2384.48,5.289999999999964,4.875126950541963
2011-03-31,2385.6,1.1199999999998909,0.7051269505418909
2011-04-01,2387.47,1.8699999999998909,1.455126950541891
2011-04-04,2395.18,7.710000000000036,7.295126950542036
2011-04-05,2388.93,-6.25,-6.664873049458
2011-04-06,2383.46,-5.4699999999998,-5.8848730494578
2011-04-07,2383.47,0.009999999999763531,-0.40487304945823643
2011-04-08,2382.09,-1.3799999999996544,-1.7948730494576544
2011-04-11,2384.57,2.480000000000018,2.0651269505420182
2011-04-12,2394.56,9.989999999999782,9.575126950541781
2011-04-13,2400.79,6.230000000000018,5.815126950542018
2011-04-14,2398.36,-2.4299999999998363,-2.8448730494578363
2011-04-15,2411.49,13.129999999999654,12.715126950541654
2011-04-18,2418.22,6.730000000000018,6.315126950542018
2011-04-19,2420.15,1.930000000000291,1.515126950542291
2011-04-20,2414.18,-5.970000000000255,-6.384873049458255
2011-04-21,2414.79,0.6100000000001273,0.19512695054212736
2011-04-25,2421.84,7.050000000000182,6.6351269505421815
2011-04-26,2430.64,8.799999999999727,8.385126950541727
2011-04-27,2423.33,-7.309999999999945,-7.724873049457946
2011-04-28,2434.93,11.599999999999909,11.185126950541909
2011-04-29,2438.62,3.6900000000000546,3.2751269505420546
2011-04-30,2439.0,0.38000000000010914,-0.034873049457890826
2011-05-02,2441.94,2.9400000000000546,2.5251269505420546
2011-05-03,2448.67,6.730000000000018,6.315126950542018
2011-05-04,2454.88,6.210000000000036,5.795126950542036
2011-05-05,2463.86,8.980000000000018,8.565126950542018
2011-05-06,2465.96,2.099999999999909,1.685126950541909
2011-05-09,2469.71,3.75,3.335126950542
2011-05-10,2462.1,-7.610000000000127,-8.024873049458128
2011-05-11,2468.58,6.480000000000018,6.065126950542018
2011-05-12,2462.58,-6.0,-6.414873049458
2011-05-13,2469.96,7.380000000000109,6.965126950542109
2011-05-16,2472.44,2.480000000000018,2.0651269505420182
2011-05-17,2478.86,6.420000000000073,6.005126950542072
2011-05-18,2471.45,-7.410000000000309,-7.82487304945831
2011-05-19,2471.72,0.2699999999999818,-0.14487304945801815
2011-05-20,2476.01,4.290000000000418,3.8751269505424184
2011-05-23,2479.14,3.1299999999996544,2.7151269505416544
2011-05-24,2480.33,1.1900000000000546,0.7751269505420546
2011-05-25,2478.15,-2.1799999999998363,-2.5948730494578363
2011-05-26,2489.19,11.039999999999964,10.625126950541963
2011-05-27,2487.41,-1.7800000000002,-2.1948730494582
2011-05-30,2488.54,1.1300000000001091,0.7151269505421092
2011-05-31,2491.27,2.730000000000018,2.3151269505420182
2011-06-01,2505.51,14.240000000000236,13.825126950542236
2011-06-02,2494.43,-11.080000000000382,-11.494873049458382
2011-06-03,2499.27,4.8400000000001455,4.425126950542145
2011-06-06,2499.16,-0.11000000000012733,-0.5248730494581273
2011-06-07,2497.26,-1.8999999999996362,-2.314873049457636
2011-06-08,2505.56,8.299999999999727,7.885126950541727
2011-06-09,2497.52,-8.039999999999964,-8.454873049457964
2011-06-10,2502.27,4.75,4.335126950542
2011-06-13,2498.99,-3.2800000000002,-3.6948730494582
2011-06-14,2479.56,-19.429999999999836,-19.844873049457835
2011-06-15,2501.07,21.51000000000022,21.09512695054222
2011-06-16,2509.53,8.460000000000036,8.045126950542036
2011-06-17,2502.2,-7.330000000000382,-7.744873049458382
2011-06-20,2499.96,-2.2399999999997817,-2.6548730494577817
2011-06-21,2496.18,-3.7800000000002,-4.1948730494582005
2011-06-22,2494.2,-1.9800000000000182,-2.394873049458018
2011-06-23,2507.92,13.720000000000255,13.305126950542254
2011-06-24,2511.56,3.6399999999998727,3.2251269505418727
2011-06-27,2500.49,-11.070000000000164,-11.484873049458164
2011-06-28,2481.07,-19.419999999999618,-19.834873049457617
2011-06-29,2472.79,-8.2800000000002,-8.6948730494582
2011-06-30,2469.54,-3.25,-3.664873049458
2011-07-01,2464.07,-5.4699999999998,-5.8848730494578
2011-07-04,2465.25,1.1799999999998363,0.7651269505418363
2011-07-05,2476.26,11.010000000000218,10.595126950542218
2011-07-06,2483.43,7.169999999999618,6.755126950541618
2011-07-07,2476.49,-6.940000000000055,-7.354873049458055
2011-07-08,2498.96,22.470000000000255,22.055126950542256
2011-07-11,2514.43,15.4699999999998,15.0551269505418
2011-07-12,2515.16,0.7300000000000182,0.3151269505420182
2011-07-13,2517.88,2.7200000000002547,2.3051269505422547
2011-07-14,2509.72,-8.16000000000031,-8.57487304945831
2011-07-15,2515.17,5.450000000000273,5.035126950542272
2011-07-18,2515.48,0.30999999999994543,-0.10487304945805453
2011-07-19,2518.96,3.480000000000018,3.0651269505420182
2011-07-20,2513.59,-5.369999999999891,-5.784873049457891
2011-07-21,2501.82,-11.769999999999982,-12.184873049457982
2011-07-22,2510.75,8.929999999999836,8.515126950541836
2011-07-25,2505.23,-5.519999999999982,-5.934873049457982
2011-07-26,2516.03,10.800000000000182,10.385126950542181
2011-07-27,2512.53,-3.5,-3.914873049458
2011-07-28,2518.97,6.4399999999996,6.025126950541599
2011-07-29,2544.66,25.690000000000055,25.275126950542056
2011-07-31,2545.06,0.40000000000009095,-0.014873049457909016
2011-08-01,2557.1,12.039999999999964,11.625126950541963
2011-08-02,2577.9,20.800000000000182,20.385126950542183
2011-08-03,2581.08,3.1799999999998363,2.7651269505418363
2011-08-04,2602.06,20.980000000000018,20.56512695054202
2011-08-05,2582.43,-19.63000000000011,-20.044873049458108
2011-08-08,2592.53,10.100000000000364,9.685126950542363
2011-08-09,2613.92,21.389999999999873,20.975126950541874
2011-08-10,2615.54,1.6199999999998909,1.205126950541891
2011-08-11,2575.28,-40.25999999999976,-40.674873049457766
2011-08-12,2591.45,16.169999999999618,15.755126950541618
2011-08-15,2577.86,-13.58999999999969,-14.004873049457691
2011-08-16,2592.82,14.960000000000036,14.545126950542036
2011-08-17,2602.19,9.36999999999989,8.95512695054189
2011-08-18,2609.62,7.429999999999836,7.015126950541836
2011-08-19,2607.07,-2.549999999999727,-2.964873049457727
2011-08-22,2606.72,-0.3500000000003638,-0.7648730494583638
2011-08-23,2592.51,-14.209999999999582,-14.624873049457582
2011-08-24,2565.49,-27.020000000000437,-27.434873049458435
2011-08-25,2571.47,5.980000000000018,5.565126950542018
2011-08-26,2576.1,4.630000000000109,4.215126950542109
2011-08-29,2563.62,-12.480000000000018,-12.894873049458019
2011-08-30,2580.23,16.610000000000127,16.19512695054213
2011-08-31,2576.12,-4.110000000000127,-4.524873049458128
2011-09-01,2592.47,16.34999999999991,15.935126950541909
2011-09-02,2611.86,19.390000000000327,18.97512695054233
2011-09-05,2613.01,1.150000000000091,0.735126950542091
2011-09-06,2612.89,-0.12000000000034561,-0.5348730494583456
2011-09-07,2604.04,-8.849999999999909,-9.26487304945791
2011-09-08,2612.99,8.949999999999818,8.535126950541818
2011-09-09,2620.63,7.640000000000327,7.225126950542327
2011-09-12,2613.61,-7.019999999999982,-7.434873049457982
2011-09-13,2599.86,-13.75,-14.164873049458
2011-09-14,2594.55,-5.309999999999945,-5.724873049457946
2011-09-15,2579.75,-14.800000000000182,-15.214873049458182
2011-09-16,2580.88,1.1300000000001091,0.7151269505421092
2011-09-19,2601.81,20.929999999999836,20.515126950541838
2011-09-20,2601.23,-0.5799999999999272,-0.9948730494579272
2011-09-21,2608.87,7.639999999999873,7.225126950541872
2011-09-22,2608.53,-0.33999999999969077,-0.7548730494576907
2011-09-23,2585.14,-23.390000000000327,-23.804873049458326
2011-09-26,2567.01,-18.129999999999654,-18.544873049457653
2011-09-27,2549.74,-17.270000000000437,-17.684873049458435
2011-09-28,2553.82,4.080000000000382,3.665126950542382
2011-09-29,2559.88,6.059999999999945,5.645126950541945
2011-09-30,2564.54,4.6599999999998545,4.245126950541854
2011-10-03,2574.03,9.490000000000236,9.075126950542236
2011-10-04,2563.23,-10.800000000000182,-11.214873049458182
2011-10-05,2542.22,-21.01000000000022,-21.424873049458217
2011-10-06,2531.84,-10.379999999999654,-10.794873049457655
2011-10-07,2523.78,-8.059999999999945,-8.474873049457946
2011-10-10,2524.94,1.1599999999998545,0.7451269505418545
2011-10-11,2516.73,-8.210000000000036,-8.624873049458037
2011-10-12,2514.76,-1.9699999999998,-2.3848730494578
2011-10-13,2529.79,15.029999999999745,14.615126950541745
2011-10-14,2521.55,-8.239999999999782,-8.654873049457782
2011-10-17,2537.2,15.649999999999636,15.235126950541636
2011-10-18,2539.66,2.4600000000000364,2.0451269505420364
2011-10-19,2545.23,5.570000000000164,5.155126950542163
2011-10-20,2545.33,0.09999999999990905,-0.3148730494580909
2011-10-21,2543.85,-1.4800000000000182,-1.8948730494580182
2011-10-24,2544.05,0.20000000000027285,-0.21487304945772712
2011-10-25,2564.53,20.480000000000018,20.06512695054202
2011-10-26,2554.75,-9.7800000000002,-10.1948730494582
2011-10-27,2542.12,-12.63000000000011,-13.04487304945811
2011-10-28,2570.44,28.320000000000164,27.905126950542165
2011-10-31,2590.59,20.15000000000009,19.735126950542092
2011-11-01,2610.43,19.83999999999969,19.425126950541692
2011-11-02,2612.99,2.5599999999999454,2.1451269505419455
2011-11-03,2603.43,-9.559999999999945,-9.974873049457946
2011-11-04,2606.1,2.6700000000000728,2.255126950542073
2011-11-07,2615.98,9.88000000000011,9.465126950542109
2011-11-08,2604.25,-11.730000000000018,-12.144873049458019
2011-11-09,2613.72,9.4699999999998,9.0551269505418
2011-11-10,2603.01,-10.709999999999582,-11.124873049457582
2011-11-11,2603.4,0.38999999999987267,-0.024873049458127294
2011-11-14,2598.53,-4.869999999999891,-5.284873049457891
2011-11-15,2592.16,-6.370000000000346,-6.784873049458346
2011-11-16,2597.78,5.620000000000346,5.205126950542345
2011-11-17,2605.88,8.099999999999909,7.685126950541909
2011-11-18,2594.21,-11.670000000000073,-12.084873049458073
2011-11-21,2594.83,0.6199999999998909,0.2051269505418909
2011-11-22,2587.27,-7.559999999999945,-7.974873049457946
2011-11-23,2595.23,7.960000000000036,7.545126950542036
2011-11-24,2595.62,0.38999999999987267,-0.024873049458127294
2011-11-25,2579.77,-15.849999999999909,-16.264873049457908
2011-11-28,2579.48,-0.2899999999999636,-0.7048730494579636
2011-11-29,2569.74,-9.740000000000236,-10.154873049458237
2011-11-30,2559.09,-10.649999999999636,-11.064873049457637
2011-12-01,2553.75,-5.3400000000001455,-5.754873049458146
2011-12-02,2574.55,20.800000000000182,20.385126950542183
2011-12-05,2581.42,6.869999999999891,6.4551269505418905
2011-12-06,2575.56,-5.860000000000127,-6.274873049458128
2011-12-07,2589.52,13.960000000000036,13.545126950542036
2011-12-08,2594.85,5.329999999999927,4.915126950541927
2011-12-09,2579.9,-14.949999999999818,-15.364873049457819
2011-12-12,2586.17,6.269999999999982,5.855126950541981
2011-12-13,2596.39,10.2199999999998,9.8051269505418
2011-12-14,2605.4,9.010000000000218,8.595126950542218
2011-12-15,2601.78,-3.619999999999891,-4.034873049457891
2011-12-16,2611.77,9.989999999999782,9.575126950541781
2011-12-19,2617.9,6.130000000000109,5.715126950542109
2011-12-20,2598.02,-19.88000000000011,-20.294873049458108
2011-12-21,2590.7,-7.320000000000164,-7.734873049458164
2011-12-22,2597.4,6.700000000000273,6.285126950542272
2011-12-23,2583.88,-13.519999999999982,-13.934873049457982
2011-12-27,2590.07,6.190000000000055,5.775126950542054
2011-12-28,2611.25,21.179999999999836,20.765126950541838
2011-12-29,2614.97,3.7199999999998,3.3051269505418
2011-12-30,2619.72,4.75,4.335126950542
2011-12-31,2619.78,0.06000000000040018,-0.3548730494575998
2012-01-03,2608.36,-11.420000000000073,-11.834873049458073
2012-01-04,2604.4,-3.9600000000000364,-4.374873049458037
2012-01-05,2605.26,0.8600000000001273,0.44512695054212736
2012-01-06,2611.51,6.25,5.835126950542
2012-01-09,2613.64,2.1299999999996544,1.7151269505416544
2012-01-10,2613.69,0.0500000000001819,-0.36487304945781807
2012-01-11,2624.8,11.110000000000127,10.695126950542127
2012-01-12,2622.96,-1.8400000000001455,-2.2548730494581455
2012-01-13,2637.97,15.009999999999764,14.595126950541763
2012-01-16,2639.15,1.180000000000291,0.7651269505422911
2012-01-17,2640.81,1.6599999999998545,1.2451269505418545
2012-01-18,2635.27,-5.539999999999964,-5.954873049457964
2012-01-19,2629.5,-5.769999999999982,-6.184873049457982
2012-01-20,2624.41,-5.0900000000001455,-5.504873049458146
2012-01-23,2623.16,-1.25,-1.664873049458
2012-01-24,2627.88,4.720000000000255,4.305126950542254
2012-01-25,2640.82,12.940000000000055,12.525126950542054
2012-01-26,2660.45,19.629999999999654,19.215126950541656
2012-01-27,2668.33,7.880000000000109,7.465126950542109
2012-01-30,2681.07,12.740000000000236,12.325126950542236
2012-01-31,2688.99,7.919999999999618,7.505126950541618
2012-02-01,2683.58,-5.4099999999998545,-5.824873049457855
2012-02-02,2689.42,5.8400000000001455,5.425126950542145
2012-02-03,2672.56,-16.860000000000127,-17.274873049458126
2012-02-06,2684.84,12.2800000000002,11.8651269505422
2012-02-07,2672.88,-11.960000000000036,-12.374873049458037
2012-02-08,2673.4,0.5199999999999818,0.10512695054198185
2012-02-09,2668.97,-4.430000000000291,-4.8448730494582914
2012-02-10,2685.33,16.360000000000127,15.945126950542127
2012-02-13,2677.47,-7.860000000000127,-8.274873049458128
2012-02-14,2691.42,13.950000000000273,13.535126950542272
2012-02-15,2691.79,0.36999999999989086,-0.044873049458109104
2012-02-16,2678.65,-13.139999999999873,-13.554873049457873
2012-02-17,2678.17,-0.4800000000000182,-0.8948730494580182
2012-02-20,2679.37,1.199999999999818,0.7851269505418181
2012-02-21,2674.14,-5.230000000000018,-5.644873049458019
2012-02-22,2681.55,7.410000000000309,6.995126950542309
2012-02-23,2687.67,6.119999999999891,5.7051269505418905
2012-02-24,2691.07,3.400000000000091,2.985126950542091
2012-02-27,2703.67,12.599999999999909,12.185126950541909
2012-02-28,2706.34,2.6700000000000728,2.255126950542073
2012-02-29,2706.6,0.25999999999976353,-0.15487304945823643
2012-03-01,2698.35,-8.25,-8.664873049458
2012-03-02,2712.27,13.920000000000073,13.505126950542072
2012-03-05,2713.1,0.8299999999999272,0.4151269505419273
2012-03-06,2720.94,7.8400000000001455,7.425126950542145
2012-03-07,2716.91,-4.0300000000002,-4.4448730494582005
2012-03-08,2708.07,-8.83999999999969,-9.254873049457691
2012-03-09,2705.35,-2.7200000000002547,-3.1348730494582546
2012-03-12,2708.28,2.930000000000291,2.515126950542291
2012-03-13,2694.7,-13.580000000000382,-13.994873049458382
2012-03-14,2667.48,-27.2199999999998,-27.6348730494578
2012-03-15,2670.15,2.6700000000000728,2.255126950542073
2012-03-16,2667.33,-2.8200000000001637,-3.2348730494581637
2012-03-19,2656.52,-10.809999999999945,-11.224873049457946
2012-03-20,2656.87,0.34999999999990905,-0.06487304945809091
2012-03-21,2672.24,15.36999999999989,14.95512695054189
2012-03-22,2675.5,3.2600000000002183,2.8451269505422183
2012-03-23,2683.66,8.159999999999854,7.745126950541854
2012-03-26,2684.85,1.1900000000000546,0.7751269505420546
2012-03-27,2696.67,11.820000000000164,11.405126950542163
2012-03-28,2694.96,-1.7100000000000364,-2.1248730494580363
2012-03-29,2702.41,7.449999999999818,7.035126950541818
2012-03-30,2691.69,-10.7199999999998,-11.1348730494578
2012-03-31,2691.74,0.04999999999972715,-0.3648730494582728
2012-04-02,2697.5,5.760000000000218,5.345126950542218
2012-04-03,2680.44,-17.059999999999945,-17.474873049457944
2012-04-04,2687.09,6.650000000000091,6.2351269505420905
2012-04-05,2699.99,12.899999999999636,12.485126950541636
2012-04-09,2722.62,22.63000000000011,22.21512695054211
2012-04-10,2728.53,5.910000000000309,5.495126950542309
2012-04-11,2717.49,-11.040000000000418,-11.454873049458419
2012-04-12,2715.7,-1.7899999999999636,-2.2048730494579636
2012-04-13,2727.9,12.200000000000273,11.785126950542272
2012-04-16,2733.52,5.619999999999891,5.2051269505418905
2012-04-17,2728.21,-5.309999999999945,-5.724873049457946
2012-04-18,2730.62,2.4099999999998545,1.9951269505418545
2012-04-19,2737.42,6.800000000000182,6.3851269505421815
2012-04-20,2734.11,-3.3099999999999454,-3.7248730494579454
2012-04-23,2739.88,5.769999999999982,5.355126950541981
2012-04-24,2733.94,-5.940000000000055,-6.354873049458055
2012-04-25,2731.4,-2.5399999999999636,-2.9548730494579636
2012-04-26,2738.59,7.190000000000055,6.775126950542054
2012-04-27,2745.02,6.429999999999836,6.015126950541836
