Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2013-08-28,6.63,0.019999999999999574,0.021152597402599574
2013-08-29,6.62,-0.009999999999999787,-0.008847402597399787
2013-09-02,6.63,0.009999999999999787,0.011152597402599787
2013-09-03,6.63,0.0,0.0011525974026
2013-09-04,6.66,0.03000000000000025,0.03115259740260025
2013-09-05,6.73,0.07000000000000028,0.07115259740260028
2013-09-06,6.72,-0.010000000000000675,-0.008847402597400675
2013-09-09,6.68,-0.040000000000000036,-0.038847402597400035
2013-09-10,6.64,-0.040000000000000036,-0.038847402597400035
2013-09-11,6.6,-0.040000000000000036,-0.038847402597400035
2013-09-12,6.55,-0.04999999999999982,-0.04884740259739982
2013-09-13,6.54,-0.009999999999999787,-0.008847402597399787
2013-09-16,6.45,-0.08999999999999986,-0.08884740259739986
2013-09-17,6.44,-0.009999999999999787,-0.008847402597399787
2013-09-18,6.38,-0.0600000000000005,-0.0588474025974005
2013-09-19,6.18,-0.20000000000000018,-0.1988474025974002
2013-09-20,6.16,-0.019999999999999574,-0.018847402597399573
2013-09-23,6.17,0.009999999999999787,0.011152597402599787
2013-09-24,6.21,0.040000000000000036,0.041152597402600036
2013-09-25,6.19,-0.019999999999999574,-0.018847402597399573
2013-09-26,6.18,-0.010000000000000675,-0.008847402597400675
2013-09-27,6.19,0.010000000000000675,0.011152597402600675
2013-09-30,6.3,0.10999999999999943,0.11115259740259943
2013-10-01,6.28,-0.019999999999999574,-0.018847402597399573
2013-10-02,6.26,-0.020000000000000462,-0.01884740259740046
2013-10-03,6.24,-0.019999999999999574,-0.018847402597399573
2013-10-04,6.21,-0.03000000000000025,-0.02884740259740025
2013-10-07,6.19,-0.019999999999999574,-0.018847402597399573
2013-10-08,6.17,-0.020000000000000462,-0.01884740259740046
2013-10-09,6.16,-0.009999999999999787,-0.008847402597399787
2013-10-10,6.15,-0.009999999999999787,-0.008847402597399787
2013-10-11,6.14,-0.010000000000000675,-0.008847402597400675
2013-10-14,6.12,-0.019999999999999574,-0.018847402597399573
2013-10-15,6.1,-0.020000000000000462,-0.01884740259740046
2013-10-16,6.01,-0.08999999999999986,-0.08884740259739986
2013-10-17,5.97,-0.040000000000000036,-0.038847402597400035
2013-10-18,5.88,-0.08999999999999986,-0.08884740259739986
2013-10-21,5.85,-0.03000000000000025,-0.02884740259740025
2013-10-22,5.82,-0.02999999999999936,-0.02884740259739936
2013-10-23,5.8,-0.020000000000000462,-0.01884740259740046
2013-10-24,5.81,0.009999999999999787,0.011152597402599787
2013-10-25,5.8,-0.009999999999999787,-0.008847402597399787
2013-10-28,5.79,-0.009999999999999787,-0.008847402597399787
2013-10-29,5.77,-0.020000000000000462,-0.01884740259740046
2013-10-30,5.74,-0.02999999999999936,-0.02884740259739936
2013-10-31,5.8,0.05999999999999961,0.06115259740259961
2013-11-01,5.82,0.020000000000000462,0.021152597402600462
2013-11-04,5.86,0.040000000000000036,0.041152597402600036
2013-11-05,5.88,0.019999999999999574,0.021152597402599574
2013-11-06,5.91,0.03000000000000025,0.03115259740260025
2013-11-07,5.89,-0.020000000000000462,-0.01884740259740046
2013-11-08,5.92,0.03000000000000025,0.03115259740260025
2013-11-11,5.92,0.0,0.0011525974026
2013-11-12,6.02,0.09999999999999964,0.10115259740259964
2013-11-13,6.06,0.040000000000000036,0.041152597402600036
2013-11-14,6.02,-0.040000000000000036,-0.038847402597400035
2013-11-15,5.98,-0.03999999999999915,-0.03884740259739915
2013-11-18,5.93,-0.05000000000000071,-0.04884740259740071
2013-11-19,5.91,-0.019999999999999574,-0.018847402597399573
2013-11-20,5.92,0.009999999999999787,0.011152597402599787
2013-11-21,5.94,0.020000000000000462,0.021152597402600462
2013-11-22,5.92,-0.020000000000000462,-0.01884740259740046
2013-11-25,5.93,0.009999999999999787,0.011152597402599787
2013-11-26,5.9,-0.02999999999999936,-0.02884740259739936
2013-11-27,5.92,0.019999999999999574,0.021152597402599574
2013-11-28,5.92,0.0,0.0011525974026
2013-11-29,5.93,0.009999999999999787,0.011152597402599787
2013-11-30,5.98,0.05000000000000071,0.05115259740260071
2013-12-02,6.0,0.019999999999999574,0.021152597402599574
2013-12-03,6.0,0.0,0.0011525974026
2013-12-04,6.03,0.03000000000000025,0.03115259740260025
2013-12-05,6.04,0.009999999999999787,0.011152597402599787
2013-12-06,6.03,-0.009999999999999787,-0.008847402597399787
2013-12-09,6.0,-0.03000000000000025,-0.02884740259740025
2013-12-10,5.97,-0.03000000000000025,-0.02884740259740025
2013-12-11,5.96,-0.009999999999999787,-0.008847402597399787
2013-12-12,5.98,0.020000000000000462,0.021152597402600462
2013-12-13,5.98,0.0,0.0011525974026
2013-12-16,5.98,0.0,0.0011525974026
2013-12-17,5.96,-0.020000000000000462,-0.01884740259740046
2013-12-18,5.96,0.0,0.0011525974026
2013-12-19,5.95,-0.009999999999999787,-0.008847402597399787
2013-12-20,5.96,0.009999999999999787,0.011152597402599787
2013-12-23,5.95,-0.009999999999999787,-0.008847402597399787
2013-12-24,5.95,0.0,0.0011525974026
2013-12-26,5.96,0.009999999999999787,0.011152597402599787
2013-12-27,5.96,0.0,0.0011525974026
2013-12-30,5.96,0.0,0.0011525974026
2013-12-31,6.0,0.040000000000000036,0.041152597402600036
2014-01-02,6.01,0.009999999999999787,0.011152597402599787
2014-01-03,6.01,0.0,0.0011525974026
2014-01-06,5.99,-0.019999999999999574,-0.018847402597399573
2014-01-07,5.96,-0.03000000000000025,-0.02884740259740025
2014-01-08,6.0,0.040000000000000036,0.041152597402600036
2014-01-09,6.0,0.0,0.0011525974026
2014-01-10,5.97,-0.03000000000000025,-0.02884740259740025
2014-01-13,5.94,-0.02999999999999936,-0.02884740259739936
2014-01-14,5.93,-0.010000000000000675,-0.008847402597400675
2014-01-15,5.9,-0.02999999999999936,-0.02884740259739936
2014-01-16,5.9,0.0,0.0011525974026
2014-01-17,5.89,-0.010000000000000675,-0.008847402597400675
2014-01-20,5.87,-0.019999999999999574,-0.018847402597399573
2014-01-21,5.88,0.009999999999999787,0.011152597402599787
2014-01-22,5.91,0.03000000000000025,0.03115259740260025
2014-01-23,5.92,0.009999999999999787,0.011152597402599787
2014-01-24,6.03,0.11000000000000032,0.11115259740260032
2014-01-27,6.09,0.05999999999999961,0.06115259740259961
2014-01-28,6.07,-0.019999999999999574,-0.018847402597399573
2014-01-29,6.08,0.009999999999999787,0.011152597402599787
2014-01-30,6.09,0.009999999999999787,0.011152597402599787
2014-01-31,6.18,0.08999999999999986,0.09115259740259986
2014-02-03,6.2,0.020000000000000462,0.021152597402600462
2014-02-04,6.17,-0.03000000000000025,-0.02884740259740025
2014-02-05,6.13,-0.040000000000000036,-0.038847402597400035
2014-02-06,6.11,-0.019999999999999574,-0.018847402597399573
2014-02-07,6.08,-0.03000000000000025,-0.02884740259740025
2014-02-10,6.05,-0.03000000000000025,-0.02884740259740025
2014-02-11,6.03,-0.019999999999999574,-0.018847402597399573
2014-02-12,5.99,-0.040000000000000036,-0.038847402597400035
2014-02-13,6.0,0.009999999999999787,0.011152597402599787
2014-02-14,5.97,-0.03000000000000025,-0.02884740259740025
2014-02-17,5.96,-0.009999999999999787,-0.008847402597399787
2014-02-18,5.9,-0.05999999999999961,-0.05884740259739961
2014-02-19,5.9,0.0,0.0011525974026
2014-02-20,5.9,0.0,0.0011525974026
2014-02-21,5.89,-0.010000000000000675,-0.008847402597400675
2014-02-24,5.84,-0.04999999999999982,-0.04884740259739982
2014-02-25,5.85,0.009999999999999787,0.011152597402599787
2014-02-26,5.86,0.010000000000000675,0.011152597402600675
2014-02-27,5.84,-0.020000000000000462,-0.01884740259740046
2014-02-28,5.83,-0.009999999999999787,-0.008847402597399787
2014-03-03,5.96,0.1299999999999999,0.13115259740259988
2014-03-04,5.93,-0.03000000000000025,-0.02884740259740025
2014-03-05,5.88,-0.04999999999999982,-0.04884740259739982
2014-03-06,5.87,-0.009999999999999787,-0.008847402597399787
2014-03-07,5.95,0.08000000000000007,0.08115259740260007
2014-03-10,6.01,0.05999999999999961,0.06115259740259961
2014-03-11,6.01,0.0,0.0011525974026
2014-03-12,6.11,0.10000000000000053,0.10115259740260053
2014-03-13,6.17,0.05999999999999961,0.06115259740259961
2014-03-14,6.25,0.08000000000000007,0.08115259740260007
2014-03-17,6.21,-0.040000000000000036,-0.038847402597400035
2014-03-18,6.15,-0.05999999999999961,-0.05884740259739961
2014-03-19,6.1,-0.05000000000000071,-0.04884740259740071
2014-03-20,6.15,0.05000000000000071,0.05115259740260071
2014-03-21,6.16,0.009999999999999787,0.011152597402599787
2014-03-24,6.17,0.009999999999999787,0.011152597402599787
2014-03-25,6.09,-0.08000000000000007,-0.07884740259740007
2014-03-26,6.01,-0.08000000000000007,-0.07884740259740007
2014-03-27,5.95,-0.05999999999999961,-0.05884740259739961
2014-03-28,5.9,-0.04999999999999982,-0.04884740259739982
2014-03-31,5.97,0.0699999999999994,0.0711525974025994
2014-04-01,5.9,-0.0699999999999994,-0.0688474025973994
2014-04-02,5.91,0.009999999999999787,0.011152597402599787
2014-04-03,5.91,0.0,0.0011525974026
2014-04-04,5.88,-0.03000000000000025,-0.02884740259740025
2014-04-07,5.87,-0.009999999999999787,-0.008847402597399787
2014-04-08,5.86,-0.009999999999999787,-0.008847402597399787
2014-04-09,5.85,-0.010000000000000675,-0.008847402597400675
2014-04-10,5.82,-0.02999999999999936,-0.02884740259739936
2014-04-11,5.84,0.019999999999999574,0.021152597402599574
2014-04-14,5.86,0.020000000000000462,0.021152597402600462
2014-04-15,5.88,0.019999999999999574,0.021152597402599574
2014-04-16,5.87,-0.009999999999999787,-0.008847402597399787
2014-04-17,5.85,-0.020000000000000462,-0.01884740259740046
2014-04-21,5.83,-0.019999999999999574,-0.018847402597399573
2014-04-22,5.79,-0.040000000000000036,-0.038847402597400035
2014-04-23,5.81,0.019999999999999574,0.021152597402599574
2014-04-24,5.82,0.010000000000000675,0.011152597402600675
2014-04-25,5.88,0.05999999999999961,0.06115259740259961
2014-04-28,5.9,0.020000000000000462,0.021152597402600462
2014-04-29,5.84,-0.0600000000000005,-0.0588474025974005
2014-04-30,5.91,0.07000000000000028,0.07115259740260028
2014-05-01,5.9,-0.009999999999999787,-0.008847402597399787
2014-05-02,5.87,-0.03000000000000025,-0.02884740259740025
2014-05-05,5.86,-0.009999999999999787,-0.008847402597399787
2014-05-06,5.83,-0.03000000000000025,-0.02884740259740025
2014-05-07,5.81,-0.020000000000000462,-0.01884740259740046
2014-05-08,5.75,-0.05999999999999961,-0.05884740259739961
2014-05-09,5.73,-0.019999999999999574,-0.018847402597399573
2014-05-12,5.69,-0.040000000000000036,-0.038847402597400035
2014-05-13,5.64,-0.05000000000000071,-0.04884740259740071
2014-05-14,5.66,0.020000000000000462,0.021152597402600462
2014-05-15,5.61,-0.04999999999999982,-0.04884740259739982
2014-05-16,5.58,-0.03000000000000025,-0.02884740259740025
2014-05-19,5.58,0.0,0.0011525974026
2014-05-20,5.53,-0.04999999999999982,-0.04884740259739982
2014-05-21,5.52,-0.010000000000000675,-0.008847402597400675
2014-05-22,5.51,-0.009999999999999787,-0.008847402597399787
2014-05-23,5.46,-0.04999999999999982,-0.04884740259739982
2014-05-26,5.46,0.0,0.0011525974026
2014-05-27,5.44,-0.019999999999999574,-0.018847402597399573
2014-05-28,5.41,-0.03000000000000025,-0.02884740259740025
2014-05-29,5.35,-0.0600000000000005,-0.0588474025974005
2014-05-30,5.32,-0.02999999999999936,-0.02884740259739936
2014-05-31,5.38,0.05999999999999961,0.06115259740259961
2014-06-02,5.37,-0.009999999999999787,-0.008847402597399787
2014-06-03,5.38,0.009999999999999787,0.011152597402599787
2014-06-04,5.38,0.0,0.0011525974026
2014-06-05,5.37,-0.009999999999999787,-0.008847402597399787
2014-06-06,5.32,-0.04999999999999982,-0.04884740259739982
2014-06-09,5.24,-0.08000000000000007,-0.07884740259740007
2014-06-10,5.22,-0.020000000000000462,-0.01884740259740046
2014-06-11,5.25,0.03000000000000025,0.03115259740260025
2014-06-12,5.25,0.0,0.0011525974026
2014-06-13,5.27,0.019999999999999574,0.021152597402599574
2014-06-16,5.32,0.05000000000000071,0.05115259740260071
2014-06-17,5.33,0.009999999999999787,0.011152597402599787
2014-06-18,5.31,-0.020000000000000462,-0.01884740259740046
2014-06-19,5.26,-0.04999999999999982,-0.04884740259739982
2014-06-20,5.27,0.009999999999999787,0.011152597402599787
2014-06-23,5.27,0.0,0.0011525974026
2014-06-24,5.25,-0.019999999999999574,-0.018847402597399573
2014-06-25,5.24,-0.009999999999999787,-0.008847402597399787
2014-06-26,5.23,-0.009999999999999787,-0.008847402597399787
2014-06-27,5.22,-0.010000000000000675,-0.008847402597400675
2014-06-30,5.3,0.08000000000000007,0.08115259740260007
2014-07-01,5.29,-0.009999999999999787,-0.008847402597399787
2014-07-02,5.29,0.0,0.0011525974026
2014-07-03,5.25,-0.040000000000000036,-0.038847402597400035
2014-07-04,5.25,0.0,0.0011525974026
2014-07-07,5.22,-0.03000000000000025,-0.02884740259740025
2014-07-08,5.21,-0.009999999999999787,-0.008847402597399787
2014-07-09,5.2,-0.009999999999999787,-0.008847402597399787
2014-07-10,5.22,0.019999999999999574,0.021152597402599574
2014-07-11,5.23,0.010000000000000675,0.011152597402600675
2014-07-14,5.21,-0.020000000000000462,-0.01884740259740046
2014-07-15,5.22,0.009999999999999787,0.011152597402599787
2014-07-16,5.24,0.020000000000000462,0.021152597402600462
2014-07-17,5.29,0.04999999999999982,0.05115259740259982
2014-07-18,5.32,0.03000000000000025,0.03115259740260025
2014-07-21,5.36,0.040000000000000036,0.041152597402600036
2014-07-22,5.33,-0.03000000000000025,-0.02884740259740025
2014-07-23,5.31,-0.020000000000000462,-0.01884740259740046
2014-07-24,5.31,0.0,0.0011525974026
2014-07-25,5.33,0.020000000000000462,0.021152597402600462
2014-07-28,5.35,0.019999999999999574,0.021152597402599574
2014-07-29,5.4,0.05000000000000071,0.05115259740260071
2014-07-30,5.4,0.0,0.0011525974026
2014-07-31,5.46,0.05999999999999961,0.06115259740259961
2014-08-01,5.55,0.08999999999999986,0.09115259740259986
2014-08-04,5.58,0.03000000000000025,0.03115259740260025
2014-08-05,5.62,0.040000000000000036,0.041152597402600036
2014-08-06,5.77,0.14999999999999947,0.15115259740259945
2014-08-07,5.81,0.040000000000000036,0.041152597402600036
2014-08-08,5.85,0.040000000000000036,0.041152597402600036
2014-08-11,5.76,-0.08999999999999986,-0.08884740259739986
2014-08-12,5.68,-0.08000000000000007,-0.07884740259740007
2014-08-13,5.62,-0.05999999999999961,-0.05884740259739961
2014-08-14,5.57,-0.04999999999999982,-0.04884740259739982
2014-08-15,5.52,-0.05000000000000071,-0.04884740259740071
2014-08-18,5.5,-0.019999999999999574,-0.018847402597399573
2014-08-19,5.46,-0.040000000000000036,-0.038847402597400035
2014-08-20,5.44,-0.019999999999999574,-0.018847402597399573
2014-08-21,5.43,-0.010000000000000675,-0.008847402597400675
2014-08-22,5.42,-0.009999999999999787,-0.008847402597399787
2014-08-25,5.42,0.0,0.0011525974026
2014-08-26,5.39,-0.03000000000000025,-0.02884740259740025
2014-08-27,5.39,0.0,0.0011525974026
2014-08-28,5.42,0.03000000000000025,0.03115259740260025
2014-08-29,5.46,0.040000000000000036,0.041152597402600036
2014-08-31,5.36,-0.09999999999999964,-0.09884740259739964
2014-09-01,5.36,0.0,0.0011525974026
2014-09-02,5.39,0.02999999999999936,0.03115259740259936
2014-09-03,5.33,-0.05999999999999961,-0.05884740259739961
2014-09-04,5.32,-0.009999999999999787,-0.008847402597399787
2014-09-05,5.31,-0.010000000000000675,-0.008847402597400675
2014-09-08,5.3,-0.009999999999999787,-0.008847402597399787
2014-09-09,5.33,0.03000000000000025,0.03115259740260025
2014-09-10,5.37,0.040000000000000036,0.041152597402600036
2014-09-11,5.37,0.0,0.0011525974026
2014-09-12,5.42,0.04999999999999982,0.05115259740259982
2014-09-15,5.48,0.0600000000000005,0.0611525974026005
2014-09-16,5.49,0.009999999999999787,0.011152597402599787
2014-09-17,5.46,-0.03000000000000025,-0.02884740259740025
2014-09-18,5.45,-0.009999999999999787,-0.008847402597399787
2014-09-19,5.42,-0.03000000000000025,-0.02884740259740025
2014-09-22,5.41,-0.009999999999999787,-0.008847402597399787
2014-09-23,5.41,0.0,0.0011525974026
2014-09-24,5.4,-0.009999999999999787,-0.008847402597399787
2014-09-25,5.43,0.02999999999999936,0.03115259740259936
2014-09-26,5.48,0.05000000000000071,0.05115259740260071
2014-09-29,5.57,0.08999999999999986,0.09115259740259986
2014-09-30,5.62,0.04999999999999982,0.05115259740259982
2014-10-01,5.6,-0.020000000000000462,-0.01884740259740046
2014-10-02,5.62,0.020000000000000462,0.021152597402600462
2014-10-03,5.6,-0.020000000000000462,-0.01884740259740046
2014-10-06,5.6,0.0,0.0011525974026
2014-10-07,5.6,0.0,0.0011525974026
2014-10-08,5.63,0.03000000000000025,0.03115259740260025
2014-10-09,5.61,-0.019999999999999574,-0.018847402597399573
2014-10-10,5.75,0.13999999999999968,0.14115259740259967
2014-10-13,5.75,0.0,0.0011525974026
2014-10-14,5.78,0.03000000000000025,0.03115259740260025
2014-10-15,5.83,0.04999999999999982,0.05115259740259982
2014-10-16,5.92,0.08999999999999986,0.09115259740259986
2014-10-17,5.87,-0.04999999999999982,-0.04884740259739982
2014-10-20,5.82,-0.04999999999999982,-0.04884740259739982
2014-10-21,5.76,-0.0600000000000005,-0.0588474025974005
2014-10-22,5.7,-0.05999999999999961,-0.05884740259739961
2014-10-23,5.67,-0.03000000000000025,-0.02884740259740025
2014-10-24,5.65,-0.019999999999999574,-0.018847402597399573
2014-10-27,5.63,-0.020000000000000462,-0.01884740259740046
2014-10-28,5.62,-0.009999999999999787,-0.008847402597399787
2014-10-29,5.59,-0.03000000000000025,-0.02884740259740025
2014-10-30,5.57,-0.019999999999999574,-0.018847402597399573
2014-10-31,5.59,0.019999999999999574,0.021152597402599574
2014-11-03,5.57,-0.019999999999999574,-0.018847402597399573
2014-11-04,5.6,0.02999999999999936,0.03115259740259936
2014-11-05,5.63,0.03000000000000025,0.03115259740260025
2014-11-06,5.65,0.020000000000000462,0.021152597402600462
2014-11-07,5.68,0.02999999999999936,0.03115259740259936
2014-11-10,5.66,-0.019999999999999574,-0.018847402597399573
2014-11-11,5.66,0.0,0.0011525974026
2014-11-12,5.65,-0.009999999999999787,-0.008847402597399787
2014-11-13,5.66,0.009999999999999787,0.011152597402599787
2014-11-14,5.74,0.08000000000000007,0.08115259740260007
2014-11-17,5.79,0.04999999999999982,0.05115259740259982
2014-11-18,5.79,0.0,0.0011525974026
2014-11-19,5.84,0.04999999999999982,0.05115259740259982
2014-11-20,5.89,0.04999999999999982,0.05115259740259982
2014-11-21,5.85,-0.040000000000000036,-0.038847402597400035
2014-11-24,5.82,-0.02999999999999936,-0.02884740259739936
2014-11-25,5.81,-0.010000000000000675,-0.008847402597400675
2014-11-26,5.82,0.010000000000000675,0.011152597402600675
2014-11-27,5.82,0.0,0.0011525974026
2014-11-28,5.86,0.040000000000000036,0.041152597402600036
2014-11-30,5.84,-0.020000000000000462,-0.01884740259740046
2014-12-01,5.94,0.10000000000000053,0.10115259740260053
2014-12-02,6.02,0.07999999999999918,0.08115259740259918
2014-12-03,6.14,0.1200000000000001,0.1211525974026001
2014-12-04,6.19,0.05000000000000071,0.05115259740260071
2014-12-05,6.29,0.09999999999999964,0.10115259740259964
2014-12-08,6.42,0.1299999999999999,0.13115259740259988
2014-12-09,6.57,0.15000000000000036,0.15115259740260034
