Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2013-11-04,3767.09,16.40000000000009,15.64631193959409
2013-11-05,3754.11,-12.980000000000018,-13.733688060406019
2013-11-06,3780.6,26.48999999999978,25.736311939593783
2013-11-07,3734.39,-46.210000000000036,-46.963688060406035
2013-11-08,3779.38,44.99000000000024,44.23631193959424
2013-11-11,3781.59,2.2100000000000364,1.4563119395940363
2013-11-12,3770.97,-10.620000000000346,-11.373688060406346
2013-11-13,3797.71,26.740000000000236,25.986311939594238
2013-11-14,3811.17,13.460000000000036,12.706311939594036
2013-11-15,3827.34,16.170000000000073,15.416311939594072
2013-11-18,3818.01,-9.329999999999927,-10.083688060405928
2013-11-19,3812.62,-5.390000000000327,-6.143688060406327
2013-11-20,3796.1,-16.519999999999982,-17.27368806040598
2013-11-21,3822.99,26.889999999999873,26.136311939593874
2013-11-22,3834.6,11.610000000000127,10.856311939594127
2013-11-25,3828.28,-6.319999999999709,-7.073688060405709
2013-11-26,3817.1,-11.180000000000291,-11.933688060406292
2013-11-27,3821.44,4.3400000000001455,3.5863119395941454
2013-11-29,3812.96,-8.480000000000018,-9.233688060406019
2013-12-02,3804.82,-8.139999999999873,-8.893688060405873
2013-12-03,3794.91,-9.91000000000031,-10.66368806040631
2013-12-04,3791.56,-3.349999999999909,-4.103688060405909
2013-12-05,3767.05,-24.509999999999764,-25.263688060405762
2013-12-06,3815.78,48.73000000000002,47.97631193959402
2013-12-09,3823.26,7.480000000000018,6.7263119395940185
2013-12-10,3809.6,-13.66000000000031,-14.41368806040631
2013-12-11,3765.2,-44.40000000000009,-45.15368806040609
2013-12-12,3749.95,-15.25,-16.003688060406
2013-12-13,3748.27,-1.6799999999998363,-2.4336880604058364
2013-12-16,3768.5,20.230000000000018,19.47631193959402
2013-12-17,3755.4,-13.099999999999909,-13.85368806040591
2013-12-18,3821.49,66.08999999999969,65.33631193959368
2013-12-19,3814.67,-6.819999999999709,-7.573688060405709
2013-12-20,3827.66,12.989999999999782,12.236311939593781
2013-12-23,3839.24,11.579999999999927,10.826311939593927
2013-12-24,3854.66,15.420000000000073,14.666311939594072
2013-12-26,3874.09,19.43000000000029,18.676311939594292
2013-12-27,3876.28,2.1900000000000546,1.4363119395940545
2013-12-30,3875.65,-0.6300000000001091,-1.3836880604061093
2013-12-31,3885.96,10.309999999999945,9.556311939593945
2014-01-02,3850.02,-35.940000000000055,-36.69368806040605
2014-01-03,3854.83,4.809999999999945,4.056311939593946
2014-01-06,3847.76,-7.069999999999709,-7.823688060405709
2014-01-07,3865.92,18.159999999999854,17.406311939593856
2014-01-08,3855.28,-10.639999999999873,-11.393688060405873
2014-01-09,3856.4,1.1199999999998909,0.36631193959389086
2014-01-10,3864.86,8.460000000000036,7.706311939594037
2014-01-13,3821.88,-42.98000000000002,-43.73368806040602
2014-01-14,3852.88,31.0,30.246311939594
2014-01-15,3873.44,20.559999999999945,19.806311939593947
2014-01-16,3872.75,-0.6900000000000546,-1.4436880604060547
2014-01-17,3855.43,-17.320000000000164,-18.073688060406162
2014-01-21,3859.36,3.930000000000291,3.176311939594291
2014-01-22,3856.86,-2.5,-3.253688060406
2014-01-23,3821.73,-35.13000000000011,-35.88368806040611
2014-01-24,3751.36,-70.36999999999989,-71.1236880604059
2014-01-27,3738.21,-13.150000000000091,-13.903688060406092
2014-01-28,3766.24,28.029999999999745,27.276311939593747
2014-01-29,3737.63,-28.609999999999673,-29.36368806040567
2014-01-30,3768.04,30.409999999999854,29.656311939593856
2014-01-31,3745.2,-22.840000000000146,-23.593688060406144
2014-02-03,3659.4,-85.79999999999973,-86.55368806040573
2014-02-04,3680.86,21.460000000000036,20.706311939594038
2014-02-05,3672.69,-8.170000000000073,-8.923688060406073
2014-02-06,3715.7,43.00999999999976,42.256311939593765
2014-02-07,3757.31,41.61000000000013,40.85631193959413
2014-02-10,3760.86,3.550000000000182,2.796311939594182
2014-02-11,3803.36,42.5,41.746311939594
2014-02-12,3799.93,-3.430000000000291,-4.183688060406291
2014-02-13,3815.46,15.5300000000002,14.7763119395942
2014-02-14,3839.05,23.590000000000146,22.836311939594147
2014-02-18,3835.94,-3.1100000000001273,-3.8636880604061274
2014-02-19,3814.17,-21.769999999999982,-22.52368806040598
2014-02-20,3837.92,23.75,22.996311939594
2014-02-21,3830.6,-7.320000000000164,-8.073688060406164
2014-02-24,3847.84,17.240000000000236,16.486311939594238
2014-02-25,3843.54,-4.300000000000182,-5.053688060406182
2014-02-26,3844.12,0.5799999999999272,-0.17368806040607276
2014-02-27,3858.72,14.599999999999909,13.846311939593908
2014-02-28,3874.17,15.450000000000273,14.696311939594272
2014-03-03,3845.87,-28.300000000000182,-29.05368806040618
2014-03-04,3903.28,57.41000000000031,56.65631193959431
2014-03-05,3897.84,-5.440000000000055,-6.193688060406054
2014-03-06,3905.86,8.019999999999982,7.266311939593982
2014-03-07,3913.57,7.710000000000036,6.956311939594037
2014-03-10,3910.45,-3.1200000000003456,-3.8736880604063457
2014-03-11,3890.5,-19.949999999999818,-20.703688060405817
2014-03-12,3892.5,2.0,1.2463119395939999
2014-03-13,3857.07,-35.429999999999836,-36.183688060405835
2014-03-14,3851.97,-5.100000000000364,-5.8536880604063635
2014-03-17,3884.7,32.73000000000002,31.97631193959402
2014-03-18,3910.95,26.25,25.496311939594
2014-03-19,3886.1,-24.84999999999991,-25.603688060405908
2014-03-20,3916.71,30.610000000000127,29.85631193959413
2014-03-21,3917.83,1.1199999999998909,0.36631193959389086
2014-03-24,3907.93,-9.900000000000091,-10.653688060406092
2014-03-25,3929.2,21.269999999999982,20.516311939593983
2014-03-26,3909.71,-19.48999999999978,-20.24368806040578
2014-03-27,3910.13,0.42000000000007276,-0.33368806040592724
2014-03-28,3933.54,23.409999999999854,22.656311939593856
2014-03-31,3963.96,30.420000000000073,29.666311939594074
2014-04-01,3978.97,15.009999999999764,14.256311939593763
2014-04-02,3989.95,10.980000000000018,10.226311939594018
2014-04-03,3994.72,4.769999999999982,4.016311939593982
2014-04-04,3962.74,-31.980000000000018,-32.73368806040602
2014-04-07,3927.04,-35.69999999999982,-36.45368806040582
2014-04-08,3937.1,10.059999999999945,9.306311939593945
2014-04-09,3967.03,29.93000000000029,29.176311939594292
2014-04-10,3899.56,-67.47000000000025,-68.22368806040626
2014-04-11,3869.42,-30.139999999999873,-30.89368806040587
2014-04-14,3894.78,25.360000000000127,24.60631193959413
2014-04-15,3924.23,29.449999999999818,28.69631193959382
2014-04-16,3961.08,36.84999999999991,36.09631193959391
2014-04-17,3968.76,7.680000000000291,6.926311939594291
2014-04-21,3980.03,11.269999999999982,10.516311939593981
2014-04-22,3989.15,9.11999999999989,8.36631193959389
2014-04-23,3985.96,-3.1900000000000546,-3.9436880604060547
2014-04-24,3983.78,-2.1799999999998363,-2.9336880604058364
2014-04-25,3966.66,-17.120000000000346,-17.873688060406344
2014-04-28,3986.16,19.5,18.746311939594
2014-04-29,3996.68,10.519999999999982,9.766311939593981
2014-04-30,4007.17,10.490000000000236,9.736311939594236
2014-05-01,4000.06,-7.110000000000127,-7.863688060406127
2014-05-02,3991.3,-8.759999999999764,-9.513688060405764
2014-05-05,3989.84,-1.4600000000000364,-2.2136880604060365
2014-05-06,3959.63,-30.210000000000036,-30.963688060406035
2014-05-07,3994.31,34.679999999999836,33.92631193959384
2014-05-08,3990.42,-3.8899999999998727,-4.643688060405872
2014-05-09,3989.9,-0.5199999999999818,-1.273688060405982
2014-05-12,4017.02,27.11999999999989,26.366311939593892
2014-05-13,4018.82,1.800000000000182,1.0463119395941818
2014-05-14,4003.16,-15.66000000000031,-16.413688060406308
2014-05-15,3965.83,-37.32999999999993,-38.083688060405926
2014-05-16,3976.17,10.340000000000146,9.586311939594145
2014-05-19,3982.72,6.549999999999727,5.7963119395937275
2014-05-20,3957.71,-25.009999999999764,-25.763688060405762
2014-05-21,3985.97,28.259999999999764,27.506311939593765
2014-05-22,3990.55,4.580000000000382,3.826311939594382
2014-05-23,4001.66,11.109999999999673,10.356311939593672
2014-05-27,4018.19,16.5300000000002,15.7763119395942
2014-05-28,4017.37,-0.8200000000001637,-1.5736880604061638
2014-05-29,4034.18,16.809999999999945,16.056311939593947
2014-05-30,4045.95,11.769999999999982,11.016311939593981
2014-06-02,4049.13,3.180000000000291,2.426311939594291
2014-06-03,4046.88,-2.25,-3.003688060406
2014-06-04,4049.85,2.9699999999998,2.2163119395938
2014-06-05,4078.18,28.329999999999927,27.57631193959393
2014-06-06,4095.13,16.950000000000273,16.196311939594274
2014-06-09,4098.96,3.8299999999999272,3.076311939593927
2014-06-10,4098.9,-0.06000000000040018,-0.8136880604064002
2014-06-11,4080.67,-18.229999999999563,-18.983688060405562
2014-06-12,4058.24,-22.43000000000029,-23.18368806040629
2014-06-13,4078.31,20.070000000000164,19.316311939594165
2014-06-16,4081.14,2.8299999999999272,2.076311939593927
2014-06-17,4092.87,11.730000000000018,10.976311939594018
2014-06-18,4122.51,29.640000000000327,28.88631193959433
2014-06-19,4131.99,9.479999999999563,8.726311939593563
2014-06-20,4145.0,13.010000000000218,12.256311939594218
2014-06-23,4143.83,-1.1700000000000728,-1.9236880604060729
2014-06-24,4114.2,-29.63000000000011,-30.383688060406108
2014-06-25,4125.48,11.279999999999745,10.526311939593745
2014-06-26,4117.54,-7.9399999999996,-8.6936880604056
2014-06-27,4122.51,4.970000000000255,4.216311939594255
2014-06-30,4118.4,-4.110000000000582,-4.863688060406582
2014-07-01,4135.58,17.18000000000029,16.426311939594292
2014-07-02,4132.85,-2.7299999999995634,-3.4836880604055636
2014-07-03,4151.82,18.969999999999345,18.216311939593346
2014-07-07,4139.95,-11.86999999999989,-12.623688060405891
2014-07-08,4117.27,-22.67999999999938,-23.43368806040538
2014-07-09,4129.36,12.089999999999236,11.336311939593235
2014-07-10,4118.12,-11.239999999999782,-11.993688060405782
2014-07-11,4120.31,2.1900000000005093,1.4363119395945092
2014-07-14,4133.32,13.009999999999309,12.256311939593308
2014-07-15,4133.25,-0.06999999999970896,-0.823688060405709
2014-07-16,4163.13,29.88000000000011,29.12631193959411
2014-07-17,4119.06,-44.06999999999971,-44.82368806040571
2014-07-18,4153.94,34.8799999999992,34.1263119395932
2014-07-21,4143.91,-10.029999999999745,-10.783688060405746
2014-07-22,4156.55,12.640000000000327,11.886311939594327
2014-07-23,4158.56,2.0100000000002183,1.2563119395942182
2014-07-24,4163.21,4.649999999999636,3.896311939593636
2014-07-25,4147.28,-15.930000000000291,-16.68368806040629
2014-07-28,4145.95,-1.3299999999999272,-2.0836880604059274
2014-07-29,4126.38,-19.56999999999971,-20.323688060405708
2014-07-30,4116.87,-9.510000000000218,-10.263688060406219
2014-07-31,4037.88,-78.98999999999978,-79.74368806040579
2014-08-01,4025.66,-12.220000000000255,-12.973688060406255
2014-08-04,4050.68,25.019999999999982,24.266311939593983
2014-08-05,4008.67,-42.00999999999976,-42.76368806040576
2014-08-06,4007.61,-1.0599999999999454,-1.8136880604059455
2014-08-07,3990.33,-17.2800000000002,-18.0336880604062
2014-08-08,4035.61,45.2800000000002,44.5263119395942
2014-08-11,4042.54,6.929999999999836,6.176311939593837
2014-08-12,4038.49,-4.050000000000182,-4.803688060406182
2014-08-13,4063.04,24.550000000000182,23.796311939594183
2014-08-14,4077.43,14.389999999999873,13.636311939593872
2014-08-15,4072.63,-4.799999999999727,-5.553688060405727
2014-08-18,4103.1,30.470000000000255,29.716311939594256
2014-08-19,4120.41,17.30999999999949,16.556311939593492
2014-08-20,4131.47,11.0600000000004,10.3063119395944
2014-08-21,4147.91,16.4399999999996,15.6863119395936
2014-08-22,4133.28,-14.63000000000011,-15.38368806040611
2014-08-25,4152.84,19.5600000000004,18.8063119395944
2014-08-26,4154.45,1.6099999999996726,0.8563119395936726
2014-08-27,4156.52,2.0700000000006185,1.3163119395946183
2014-08-28,4152.05,-4.470000000000255,-5.223688060406254
2014-08-29,4168.2,16.149999999999636,15.396311939593636
2014-09-02,4157.86,-10.340000000000146,-11.093688060406146
2014-09-03,4162.97,5.110000000000582,4.356311939594582
2014-09-04,4160.36,-2.610000000000582,-3.363688060406582
2014-09-05,4182.94,22.579999999999927,21.82631193959393
2014-09-08,4167.08,-15.859999999999673,-16.61368806040567
2014-09-09,4141.48,-25.600000000000364,-26.353688060406363
2014-09-10,4148.02,6.540000000000873,5.786311939594873
2014-09-11,4154.75,6.729999999999563,5.976311939593564
2014-09-12,4127.91,-26.840000000000146,-27.593688060406144
2014-09-15,4134.27,6.360000000000582,5.606311939594582
2014-09-16,4162.73,28.459999999999127,27.706311939593128
2014-09-17,4167.6,4.8700000000008,4.116311939594801
2014-09-18,4182.05,14.449999999999818,13.696311939593818
2014-09-19,4188.31,6.260000000000218,5.506311939594219
2014-09-22,4160.16,-28.150000000000546,-28.903688060406544
2014-09-23,4129.35,-30.80999999999949,-31.56368806040549
2014-09-24,4155.24,25.889999999999418,25.13631193959342
2014-09-25,4097.69,-57.55000000000018,-58.30368806040618
2014-09-26,4122.81,25.1200000000008,24.3663119395948
2014-09-29,4113.67,-9.140000000000327,-9.893688060406328
2014-09-30,4102.78,-10.890000000000327,-11.643688060406328
2014-10-01,4056.15,-46.629999999999654,-47.38368806040565
2014-10-02,4053.16,-2.9900000000002365,-3.7436880604062366
2014-10-03,4096.12,42.960000000000036,42.20631193959404
2014-10-06,4095.2,-0.9200000000000728,-1.6736880604060729
2014-10-07,4034.18,-61.01999999999998,-61.77368806040598
2014-10-08,4099.42,65.24000000000024,64.48631193959423
2014-10-09,4013.34,-86.07999999999993,-86.83368806040593
2014-10-10,3978.86,-34.48000000000002,-35.23368806040602
2014-10-13,3921.63,-57.23000000000002,-57.98368806040602
2014-10-14,3925.33,3.699999999999818,2.946311939593818
2014-10-15,3889.12,-36.210000000000036,-36.963688060406035
2014-10-16,3889.39,0.2699999999999818,-0.4836880604060182
2014-10-17,3937.88,48.49000000000024,47.73631193959424
2014-10-20,3970.42,32.539999999999964,31.786311939593965
2014-10-21,4036.33,65.90999999999985,65.15631193959385
2014-10-22,4014.2,-22.13000000000011,-22.883688060406108
2014-10-23,4052.82,38.620000000000346,37.86631193959435
2014-10-24,4087.92,35.09999999999991,34.34631193959391
2014-10-27,4082.8,-5.119999999999891,-5.8736880604058905
2014-10-28,4125.47,42.67000000000007,41.916311939594074
2014-10-29,4124.41,-1.0600000000004002,-1.8136880604064003
2014-10-30,4146.84,22.43000000000029,21.676311939594292
2014-10-31,4197.41,50.56999999999971,49.81631193959371
2014-11-03,4198.18,0.7700000000004366,0.016311939594436553
2014-11-04,4195.48,-2.7000000000007276,-3.4536880604067277
2014-11-05,4223.47,27.99000000000069,27.236311939594692
2014-11-06,4235.95,12.479999999999563,11.726311939593563
2014-11-07,4242.87,6.920000000000073,6.166311939594073
2014-11-10,4255.26,12.390000000000327,11.636311939594327
2014-11-11,4251.43,-3.8299999999999272,-4.583688060405927
2014-11-12,4242.44,-8.990000000000691,-9.743688060406692
2014-11-13,4240.62,-1.819999999999709,-2.573688060405709
2014-11-14,4239.26,-1.3599999999996726,-2.1136880604056727
2014-11-17,4247.62,8.359999999999673,7.606311939593673
2014-11-18,4263.29,15.670000000000073,14.916311939594072
2014-11-19,4260.52,-2.769999999999527,-3.523688060405527
2014-11-20,4268.32,7.799999999999272,7.046311939593273
2014-11-21,4288.52,20.200000000000728,19.44631193959473
2014-11-24,4285.38,-3.1400000000003274,-3.8936880604063275
2014-11-25,4277.99,-7.390000000000327,-8.143688060406328
2014-11-26,4290.86,12.86999999999989,12.11631193959389
2014-11-28,4276.63,-14.229999999999563,-14.983688060405564
2014-12-01,4262.04,-14.590000000000146,-15.343688060406146
2014-12-02,4291.81,29.770000000000437,29.016311939594438
2014-12-03,4303.73,11.919999999999163,11.166311939593163
2014-12-04,4298.32,-5.4099999999998545,-6.163688060405854
2014-12-05,4306.69,8.36999999999989,7.616311939593891
2014-12-08,4277.29,-29.399999999999636,-30.153688060405635
2014-12-09,4267.43,-9.859999999999673,-10.613688060405673
2014-12-10,4200.91,-66.52000000000044,-67.27368806040644
2014-12-11,4220.95,20.039999999999964,19.286311939593965
2014-12-12,4148.29,-72.65999999999985,-73.41368806040586
2014-12-15,4119.73,-28.5600000000004,-29.3136880604064
2014-12-16,4097.37,-22.359999999999673,-23.11368806040567
2014-12-17,4179.0,81.63000000000011,80.8763119395941
2014-12-18,4277.66,98.65999999999985,97.90631193959385
2014-12-19,4294.02,16.360000000000582,15.606311939594582
2014-12-22,4315.82,21.799999999999272,21.046311939593274
2014-12-23,4329.85,14.030000000000655,13.276311939594654
2014-12-24,4328.28,-1.5700000000006185,-2.3236880604066186
2014-12-26,4336.37,8.090000000000146,7.336311939594146
2014-12-29,4339.17,2.800000000000182,2.046311939594182
2014-12-30,4319.54,-19.63000000000011,-20.383688060406108
2014-12-31,4271.07,-48.470000000000255,-49.22368806040625
2015-01-02,4276.04,4.970000000000255,4.216311939594255
2015-01-05,4201.75,-74.28999999999996,-75.04368806040597
2015-01-06,4173.47,-28.279999999999745,-29.033688060405744
2015-01-07,4219.77,46.30000000000018,45.54631193959418
2015-01-08,4290.4,70.6299999999992,69.8763119395932
2015-01-09,4251.52,-38.8799999999992,-39.6336880604052
2015-01-12,4227.3,-24.220000000000255,-24.973688060406253
2015-01-13,4212.76,-14.539999999999964,-15.293688060405964
2015-01-14,4189.7,-23.0600000000004,-23.8136880604064
2015-01-15,4162.21,-27.48999999999978,-28.24368806040578
2015-01-16,4214.79,52.57999999999993,51.82631193959393
2015-01-20,4215.93,1.1400000000003274,0.3863119395943274
2015-01-21,4233.41,17.479999999999563,16.726311939593565
2015-01-22,4292.08,58.67000000000007,57.916311939594074
2015-01-23,4255.04,-37.039999999999964,-37.79368806040596
2015-01-26,4264.88,9.840000000000146,9.086311939594145
2015-01-27,4207.49,-57.39000000000033,-58.143688060406326
2015-01-28,4138.82,-68.67000000000007,-69.42368806040608
2015-01-29,4176.25,37.43000000000029,36.67631193959429
2015-01-30,4108.82,-67.43000000000029,-68.1836880604063
2015-02-02,4166.83,58.01000000000022,57.25631193959422
2015-02-03,4229.5,62.67000000000007,61.916311939594074
2015-02-04,4206.49,-23.01000000000022,-23.763688060406217
2015-02-05,4252.26,45.77000000000044,45.01631193959444
2015-02-06,4239.95,-12.3100000000004,-13.0636880604064
2015-02-09,4219.98,-19.970000000000255,-20.723688060406253
2015-02-10,4259.73,39.75,38.996311939594
2015-02-11,4249.2,-10.529999999999745,-11.283688060405746
2015-02-12,4288.71,39.51000000000022,38.75631193959422
