Date,Values,Delta Calculations,Delta - Mean(-0.00153525046382)
2013-10-04,6.15,-0.019999999999999574,-0.018464749536179575
2013-10-07,6.11,-0.040000000000000036,-0.03846474953618004
2013-10-08,6.11,0.0,0.00153525046382
2013-10-09,6.11,0.0,0.00153525046382
2013-10-10,6.07,-0.040000000000000036,-0.03846474953618004
2013-10-11,6.03,-0.040000000000000036,-0.03846474953618004
2013-10-14,6.02,-0.010000000000000675,-0.008464749536180675
2013-10-15,6.01,-0.009999999999999787,-0.008464749536179787
2013-10-16,5.97,-0.040000000000000036,-0.03846474953618004
2013-10-17,5.92,-0.04999999999999982,-0.048464749536179824
2013-10-18,5.82,-0.09999999999999964,-0.09846474953617965
2013-10-21,5.83,0.009999999999999787,0.011535250463819787
2013-10-22,5.77,-0.0600000000000005,-0.0584647495361805
2013-10-23,5.73,-0.03999999999999915,-0.03846474953617915
2013-10-24,5.74,0.009999999999999787,0.011535250463819787
2013-10-25,5.72,-0.020000000000000462,-0.018464749536180464
2013-10-28,5.72,0.0,0.00153525046382
2013-10-29,5.73,0.010000000000000675,0.011535250463820675
2013-10-30,5.69,-0.040000000000000036,-0.03846474953618004
2013-10-31,5.6,-0.09000000000000075,-0.08846474953618075
2013-11-01,5.67,0.07000000000000028,0.07153525046382028
2013-11-04,5.69,0.020000000000000462,0.02153525046382046
2013-11-05,5.74,0.04999999999999982,0.05153525046381982
2013-11-06,5.76,0.019999999999999574,0.021535250463819572
2013-11-07,5.78,0.020000000000000462,0.02153525046382046
2013-11-08,5.88,0.09999999999999964,0.10153525046381964
2013-11-11,5.87,-0.009999999999999787,-0.008464749536179787
2013-11-12,6.0,0.1299999999999999,0.1315352504638199
2013-11-13,5.99,-0.009999999999999787,-0.008464749536179787
2013-11-14,5.93,-0.0600000000000005,-0.0584647495361805
2013-11-15,5.9,-0.02999999999999936,-0.028464749536179362
2013-11-18,5.84,-0.0600000000000005,-0.0584647495361805
2013-11-19,5.87,0.03000000000000025,0.03153525046382025
2013-11-20,5.88,0.009999999999999787,0.011535250463819787
2013-11-21,5.9,0.020000000000000462,0.02153525046382046
2013-11-22,5.88,-0.020000000000000462,-0.018464749536180464
2013-11-25,5.87,-0.009999999999999787,-0.008464749536179787
2013-11-26,5.86,-0.009999999999999787,-0.008464749536179787
2013-11-27,5.87,0.009999999999999787,0.011535250463819787
2013-11-28,5.87,0.0,0.00153525046382
2013-11-29,5.86,-0.009999999999999787,-0.008464749536179787
2013-11-30,5.85,-0.010000000000000675,-0.008464749536180675
2013-12-02,5.87,0.020000000000000462,0.02153525046382046
2013-12-03,5.86,-0.009999999999999787,-0.008464749536179787
2013-12-04,5.91,0.04999999999999982,0.05153525046381982
2013-12-05,5.9,-0.009999999999999787,-0.008464749536179787
2013-12-06,5.89,-0.010000000000000675,-0.008464749536180675
2013-12-09,5.85,-0.040000000000000036,-0.03846474953618004
2013-12-10,5.8,-0.04999999999999982,-0.048464749536179824
2013-12-11,5.83,0.03000000000000025,0.03153525046382025
2013-12-12,5.84,0.009999999999999787,0.011535250463819787
2013-12-13,5.81,-0.03000000000000025,-0.02846474953618025
2013-12-16,5.79,-0.019999999999999574,-0.018464749536179575
2013-12-17,5.81,0.019999999999999574,0.021535250463819572
2013-12-18,5.82,0.010000000000000675,0.011535250463820675
2013-12-19,5.81,-0.010000000000000675,-0.008464749536180675
2013-12-20,5.81,0.0,0.00153525046382
2013-12-23,5.79,-0.019999999999999574,-0.018464749536179575
2013-12-24,5.81,0.019999999999999574,0.021535250463819572
2013-12-26,5.8,-0.009999999999999787,-0.008464749536179787
2013-12-27,5.81,0.009999999999999787,0.011535250463819787
2013-12-30,5.79,-0.019999999999999574,-0.018464749536179575
2013-12-31,5.84,0.04999999999999982,0.05153525046381982
2014-01-02,5.84,0.0,0.00153525046382
2014-01-03,5.84,0.0,0.00153525046382
2014-01-06,5.81,-0.03000000000000025,-0.02846474953618025
2014-01-07,5.8,-0.009999999999999787,-0.008464749536179787
2014-01-08,5.82,0.020000000000000462,0.02153525046382046
2014-01-09,5.82,0.0,0.00153525046382
2014-01-10,5.81,-0.010000000000000675,-0.008464749536180675
2014-01-13,5.79,-0.019999999999999574,-0.018464749536179575
2014-01-14,5.77,-0.020000000000000462,-0.018464749536180464
2014-01-15,5.75,-0.019999999999999574,-0.018464749536179575
2014-01-16,5.74,-0.009999999999999787,-0.008464749536179787
2014-01-17,5.73,-0.009999999999999787,-0.008464749536179787
2014-01-20,5.72,-0.010000000000000675,-0.008464749536180675
2014-01-21,5.72,0.0,0.00153525046382
2014-01-22,5.75,0.03000000000000025,0.03153525046382025
2014-01-23,5.76,0.009999999999999787,0.011535250463819787
2014-01-24,5.86,0.10000000000000053,0.10153525046382053
2014-01-27,5.9,0.040000000000000036,0.041535250463820034
2014-01-28,5.87,-0.03000000000000025,-0.02846474953618025
2014-01-29,5.89,0.019999999999999574,0.021535250463819572
2014-01-30,5.91,0.020000000000000462,0.02153525046382046
2014-01-31,6.03,0.1200000000000001,0.1215352504638201
2014-02-03,6.05,0.019999999999999574,0.021535250463819572
2014-02-04,6.04,-0.009999999999999787,-0.008464749536179787
2014-02-05,6.01,-0.03000000000000025,-0.02846474953618025
2014-02-06,5.96,-0.04999999999999982,-0.048464749536179824
2014-02-07,5.92,-0.040000000000000036,-0.03846474953618004
2014-02-10,5.88,-0.040000000000000036,-0.03846474953618004
2014-02-11,5.88,0.0,0.00153525046382
2014-02-12,5.89,0.009999999999999787,0.011535250463819787
2014-02-13,5.88,-0.009999999999999787,-0.008464749536179787
2014-02-14,5.88,0.0,0.00153525046382
2014-02-17,5.86,-0.019999999999999574,-0.018464749536179575
2014-02-18,5.83,-0.03000000000000025,-0.02846474953618025
2014-02-19,5.84,0.009999999999999787,0.011535250463819787
2014-02-20,5.84,0.0,0.00153525046382
2014-02-21,5.81,-0.03000000000000025,-0.02846474953618025
2014-02-24,5.77,-0.040000000000000036,-0.03846474953618004
2014-02-25,5.7,-0.0699999999999994,-0.0684647495361794
2014-02-26,5.69,-0.009999999999999787,-0.008464749536179787
2014-02-27,5.64,-0.05000000000000071,-0.04846474953618071
2014-02-28,5.62,-0.019999999999999574,-0.018464749536179575
2014-03-03,5.66,0.040000000000000036,0.041535250463820034
2014-03-04,5.62,-0.040000000000000036,-0.03846474953618004
2014-03-05,5.6,-0.020000000000000462,-0.018464749536180464
2014-03-06,5.59,-0.009999999999999787,-0.008464749536179787
2014-03-07,5.62,0.03000000000000025,0.03153525046382025
2014-03-10,5.64,0.019999999999999574,0.021535250463819572
2014-03-11,5.61,-0.02999999999999936,-0.028464749536179362
2014-03-12,5.65,0.040000000000000036,0.041535250463820034
2014-03-13,5.63,-0.020000000000000462,-0.018464749536180464
2014-03-14,5.66,0.03000000000000025,0.03153525046382025
2014-03-17,5.64,-0.020000000000000462,-0.018464749536180464
2014-03-18,5.61,-0.02999999999999936,-0.028464749536179362
2014-03-19,5.61,0.0,0.00153525046382
2014-03-20,5.64,0.02999999999999936,0.03153525046381936
2014-03-21,5.6,-0.040000000000000036,-0.03846474953618004
2014-03-24,5.56,-0.040000000000000036,-0.03846474953618004
2014-03-25,5.54,-0.019999999999999574,-0.018464749536179575
2014-03-26,5.49,-0.04999999999999982,-0.048464749536179824
2014-03-27,5.43,-0.0600000000000005,-0.0584647495361805
2014-03-28,5.43,0.0,0.00153525046382
2014-03-31,5.6,0.16999999999999993,0.17153525046381993
2014-04-01,5.58,-0.019999999999999574,-0.018464749536179575
2014-04-02,5.6,0.019999999999999574,0.021535250463819572
2014-04-03,5.59,-0.009999999999999787,-0.008464749536179787
2014-04-04,5.56,-0.03000000000000025,-0.02846474953618025
2014-04-07,5.53,-0.02999999999999936,-0.028464749536179362
2014-04-08,5.47,-0.0600000000000005,-0.0584647495361805
2014-04-09,5.44,-0.02999999999999936,-0.028464749536179362
2014-04-10,5.41,-0.03000000000000025,-0.02846474953618025
2014-04-11,5.42,0.009999999999999787,0.011535250463819787
2014-04-14,5.4,-0.019999999999999574,-0.018464749536179575
2014-04-15,5.39,-0.010000000000000675,-0.008464749536180675
2014-04-16,5.39,0.0,0.00153525046382
2014-04-17,5.4,0.010000000000000675,0.011535250463820675
2014-04-21,5.37,-0.03000000000000025,-0.02846474953618025
2014-04-22,5.37,0.0,0.00153525046382
2014-04-23,5.37,0.0,0.00153525046382
2014-04-24,5.36,-0.009999999999999787,-0.008464749536179787
2014-04-25,5.37,0.009999999999999787,0.011535250463819787
2014-04-28,5.35,-0.020000000000000462,-0.018464749536180464
2014-04-29,5.33,-0.019999999999999574,-0.018464749536179575
2014-04-30,5.37,0.040000000000000036,0.041535250463820034
2014-05-01,5.32,-0.04999999999999982,-0.048464749536179824
2014-05-02,5.29,-0.03000000000000025,-0.02846474953618025
2014-05-05,5.29,0.0,0.00153525046382
2014-05-06,5.27,-0.020000000000000462,-0.018464749536180464
2014-05-07,5.24,-0.02999999999999936,-0.028464749536179362
2014-05-08,5.2,-0.040000000000000036,-0.03846474953618004
2014-05-09,5.22,0.019999999999999574,0.021535250463819572
2014-05-12,5.21,-0.009999999999999787,-0.008464749536179787
2014-05-13,5.2,-0.009999999999999787,-0.008464749536179787
2014-05-14,5.18,-0.020000000000000462,-0.018464749536180464
2014-05-15,5.17,-0.009999999999999787,-0.008464749536179787
2014-05-16,5.17,0.0,0.00153525046382
2014-05-19,5.16,-0.009999999999999787,-0.008464749536179787
2014-05-20,5.17,0.009999999999999787,0.011535250463819787
2014-05-21,5.18,0.009999999999999787,0.011535250463819787
2014-05-22,5.21,0.03000000000000025,0.03153525046382025
2014-05-23,5.19,-0.019999999999999574,-0.018464749536179575
2014-05-26,5.18,-0.010000000000000675,-0.008464749536180675
2014-05-27,5.17,-0.009999999999999787,-0.008464749536179787
2014-05-28,5.11,-0.05999999999999961,-0.05846474953617961
2014-05-29,5.06,-0.05000000000000071,-0.04846474953618071
2014-05-30,5.05,-0.009999999999999787,-0.008464749536179787
2014-05-31,5.16,0.11000000000000032,0.11153525046382032
2014-06-02,5.16,0.0,0.00153525046382
2014-06-03,5.2,0.040000000000000036,0.041535250463820034
2014-06-04,5.2,0.0,0.00153525046382
2014-06-05,5.17,-0.03000000000000025,-0.02846474953618025
2014-06-06,5.1,-0.07000000000000028,-0.06846474953618029
2014-06-09,5.07,-0.02999999999999936,-0.028464749536179362
2014-06-10,5.08,0.009999999999999787,0.011535250463819787
2014-06-11,5.11,0.03000000000000025,0.03153525046382025
2014-06-12,5.12,0.009999999999999787,0.011535250463819787
2014-06-13,5.13,0.009999999999999787,0.011535250463819787
2014-06-16,5.16,0.03000000000000025,0.03153525046382025
2014-06-17,5.19,0.03000000000000025,0.03153525046382025
2014-06-18,5.15,-0.040000000000000036,-0.03846474953618004
2014-06-19,5.12,-0.03000000000000025,-0.02846474953618025
2014-06-20,5.1,-0.020000000000000462,-0.018464749536180464
2014-06-23,5.07,-0.02999999999999936,-0.028464749536179362
2014-06-24,5.06,-0.010000000000000675,-0.008464749536180675
2014-06-25,5.06,0.0,0.00153525046382
2014-06-26,5.05,-0.009999999999999787,-0.008464749536179787
2014-06-27,5.05,0.0,0.00153525046382
2014-06-30,5.09,0.040000000000000036,0.041535250463820034
2014-07-01,5.1,0.009999999999999787,0.011535250463819787
2014-07-02,5.12,0.020000000000000462,0.02153525046382046
2014-07-03,5.14,0.019999999999999574,0.021535250463819572
2014-07-04,5.14,0.0,0.00153525046382
2014-07-07,5.12,-0.019999999999999574,-0.018464749536179575
2014-07-08,5.09,-0.03000000000000025,-0.02846474953618025
2014-07-09,5.08,-0.009999999999999787,-0.008464749536179787
2014-07-10,5.09,0.009999999999999787,0.011535250463819787
2014-07-11,5.08,-0.009999999999999787,-0.008464749536179787
2014-07-14,5.08,0.0,0.00153525046382
2014-07-15,5.09,0.009999999999999787,0.011535250463819787
2014-07-16,5.1,0.009999999999999787,0.011535250463819787
2014-07-17,5.12,0.020000000000000462,0.02153525046382046
2014-07-18,5.13,0.009999999999999787,0.011535250463819787
2014-07-21,5.12,-0.009999999999999787,-0.008464749536179787
2014-07-22,5.1,-0.020000000000000462,-0.018464749536180464
2014-07-23,5.07,-0.02999999999999936,-0.028464749536179362
2014-07-24,5.06,-0.010000000000000675,-0.008464749536180675
2014-07-25,5.07,0.010000000000000675,0.011535250463820675
2014-07-28,5.09,0.019999999999999574,0.021535250463819572
2014-07-29,5.11,0.020000000000000462,0.02153525046382046
2014-07-30,5.14,0.02999999999999936,0.03153525046381936
2014-07-31,5.25,0.11000000000000032,0.11153525046382032
2014-08-01,5.3,0.04999999999999982,0.05153525046381982
2014-08-04,5.3,0.0,0.00153525046382
2014-08-05,5.33,0.03000000000000025,0.03153525046382025
2014-08-06,5.35,0.019999999999999574,0.021535250463819572
2014-08-07,5.3,-0.04999999999999982,-0.048464749536179824
2014-08-08,5.29,-0.009999999999999787,-0.008464749536179787
2014-08-11,5.29,0.0,0.00153525046382
2014-08-12,5.29,0.0,0.00153525046382
2014-08-13,5.25,-0.040000000000000036,-0.03846474953618004
2014-08-14,5.22,-0.03000000000000025,-0.02846474953618025
2014-08-15,5.19,-0.02999999999999936,-0.028464749536179362
2014-08-18,5.17,-0.020000000000000462,-0.018464749536180464
2014-08-19,5.15,-0.019999999999999574,-0.018464749536179575
2014-08-20,5.16,0.009999999999999787,0.011535250463819787
2014-08-21,5.16,0.0,0.00153525046382
2014-08-22,5.16,0.0,0.00153525046382
2014-08-25,5.17,0.009999999999999787,0.011535250463819787
2014-08-26,5.12,-0.04999999999999982,-0.048464749536179824
2014-08-27,5.08,-0.040000000000000036,-0.03846474953618004
2014-08-28,5.07,-0.009999999999999787,-0.008464749536179787
2014-08-29,5.07,0.0,0.00153525046382
2014-08-31,5.06,-0.010000000000000675,-0.008464749536180675
2014-09-01,5.06,0.0,0.00153525046382
2014-09-02,5.08,0.020000000000000462,0.02153525046382046
2014-09-03,5.07,-0.009999999999999787,-0.008464749536179787
2014-09-04,5.08,0.009999999999999787,0.011535250463819787
2014-09-05,5.11,0.03000000000000025,0.03153525046382025
2014-09-08,5.17,0.05999999999999961,0.06153525046381961
2014-09-09,5.21,0.040000000000000036,0.041535250463820034
2014-09-10,5.26,0.04999999999999982,0.05153525046381982
2014-09-11,5.25,-0.009999999999999787,-0.008464749536179787
2014-09-12,5.3,0.04999999999999982,0.05153525046381982
2014-09-15,5.31,0.009999999999999787,0.011535250463819787
2014-09-16,5.34,0.03000000000000025,0.03153525046382025
2014-09-17,5.36,0.020000000000000462,0.02153525046382046
2014-09-18,5.38,0.019999999999999574,0.021535250463819572
2014-09-19,5.34,-0.040000000000000036,-0.03846474953618004
2014-09-22,5.33,-0.009999999999999787,-0.008464749536179787
2014-09-23,5.35,0.019999999999999574,0.021535250463819572
2014-09-24,5.35,0.0,0.00153525046382
2014-09-25,5.37,0.020000000000000462,0.02153525046382046
2014-09-26,5.42,0.04999999999999982,0.05153525046381982
2014-09-29,5.48,0.0600000000000005,0.061535250463820496
2014-09-30,5.5,0.019999999999999574,0.021535250463819572
2014-10-01,5.49,-0.009999999999999787,-0.008464749536179787
2014-10-02,5.5,0.009999999999999787,0.011535250463819787
2014-10-03,5.49,-0.009999999999999787,-0.008464749536179787
2014-10-06,5.46,-0.03000000000000025,-0.02846474953618025
2014-10-07,5.44,-0.019999999999999574,-0.018464749536179575
2014-10-08,5.46,0.019999999999999574,0.021535250463819572
2014-10-09,5.46,0.0,0.00153525046382
2014-10-10,5.52,0.05999999999999961,0.06153525046381961
2014-10-13,5.52,0.0,0.00153525046382
2014-10-14,5.53,0.010000000000000675,0.011535250463820675
2014-10-15,5.6,0.0699999999999994,0.0715352504638194
2014-10-16,5.63,0.03000000000000025,0.03153525046382025
2014-10-17,5.54,-0.08999999999999986,-0.08846474953617986
2014-10-20,5.52,-0.020000000000000462,-0.018464749536180464
2014-10-21,5.55,0.03000000000000025,0.03153525046382025
2014-10-22,5.54,-0.009999999999999787,-0.008464749536179787
2014-10-23,5.54,0.0,0.00153525046382
2014-10-24,5.53,-0.009999999999999787,-0.008464749536179787
2014-10-27,5.52,-0.010000000000000675,-0.008464749536180675
2014-10-28,5.47,-0.04999999999999982,-0.048464749536179824
2014-10-29,5.44,-0.02999999999999936,-0.028464749536179362
2014-10-30,5.4,-0.040000000000000036,-0.03846474953618004
2014-10-31,5.35,-0.05000000000000071,-0.04846474953618071
2014-11-03,5.34,-0.009999999999999787,-0.008464749536179787
2014-11-04,5.4,0.0600000000000005,0.061535250463820496
2014-11-05,5.4,0.0,0.00153525046382
2014-11-06,5.41,0.009999999999999787,0.011535250463819787
2014-11-07,5.43,0.019999999999999574,0.021535250463819572
2014-11-10,5.46,0.03000000000000025,0.03153525046382025
2014-11-11,5.46,0.0,0.00153525046382
2014-11-12,5.46,0.0,0.00153525046382
2014-11-13,5.49,0.03000000000000025,0.03153525046382025
2014-11-14,5.59,0.09999999999999964,0.10153525046381964
2014-11-17,5.66,0.07000000000000028,0.07153525046382028
2014-11-18,5.66,0.0,0.00153525046382
2014-11-19,5.67,0.009999999999999787,0.011535250463819787
2014-11-20,5.67,0.0,0.00153525046382
2014-11-21,5.62,-0.04999999999999982,-0.048464749536179824
2014-11-24,5.59,-0.03000000000000025,-0.02846474953618025
2014-11-25,5.59,0.0,0.00153525046382
2014-11-26,5.57,-0.019999999999999574,-0.018464749536179575
2014-11-27,5.57,0.0,0.00153525046382
2014-11-28,5.59,0.019999999999999574,0.021535250463819572
2014-11-30,5.62,0.03000000000000025,0.03153525046382025
2014-12-01,5.7,0.08000000000000007,0.08153525046382007
2014-12-02,5.75,0.04999999999999982,0.05153525046381982
2014-12-03,5.75,0.0,0.00153525046382
2014-12-04,5.77,0.019999999999999574,0.021535250463819572
2014-12-05,5.84,0.07000000000000028,0.07153525046382028
2014-12-08,5.94,0.10000000000000053,0.10153525046382053
2014-12-09,6.08,0.13999999999999968,0.14153525046381968
2014-12-10,6.18,0.09999999999999964,0.10153525046381964
2014-12-11,6.24,0.0600000000000005,0.061535250463820496
2014-12-12,6.4,0.16000000000000014,0.16153525046382014
2014-12-15,6.63,0.22999999999999954,0.23153525046381954
2014-12-16,6.78,0.15000000000000036,0.15153525046382035
2014-12-17,6.62,-0.16000000000000014,-0.15846474953618014
2014-12-18,6.47,-0.15000000000000036,-0.14846474953618036
2014-12-19,6.4,-0.0699999999999994,-0.0684647495361794
2014-12-22,6.34,-0.0600000000000005,-0.0584647495361805
2014-12-23,6.34,0.0,0.00153525046382
2014-12-24,6.35,0.009999999999999787,0.011535250463819787
2014-12-26,6.35,0.0,0.00153525046382
2014-12-29,6.34,-0.009999999999999787,-0.008464749536179787
2014-12-30,6.33,-0.009999999999999787,-0.008464749536179787
2014-12-31,6.38,0.04999999999999982,0.05153525046381982
2015-01-02,6.37,-0.009999999999999787,-0.008464749536179787
2015-01-05,6.48,0.11000000000000032,0.11153525046382032
2015-01-06,6.58,0.09999999999999964,0.10153525046381964
2015-01-07,6.52,-0.0600000000000005,-0.0584647495361805
2015-01-08,6.47,-0.04999999999999982,-0.048464749536179824
2015-01-09,6.48,0.010000000000000675,0.011535250463820675
2015-01-12,6.5,0.019999999999999574,0.021535250463819572
2015-01-13,6.54,0.040000000000000036,0.041535250463820034
2015-01-14,6.59,0.04999999999999982,0.05153525046381982
2015-01-15,6.57,-0.019999999999999574,-0.018464749536179575
2015-01-19,6.6,0.02999999999999936,0.03153525046381936
2015-01-20,6.58,-0.019999999999999574,-0.018464749536179575
