Date,Values,Delta Calculations,Delta - Mean(1.0536936511700001)
2013-07-30,4099.66,7.949999999999818,6.8963063488298175
2013-07-31,4102.9,3.2399999999997817,2.1863063488297816
2013-08-01,4167.42,64.52000000000044,63.466306348830436
2013-08-02,4177.21,9.789999999999964,8.736306348829963
2013-08-05,4180.39,3.180000000000291,2.126306348830291
2013-08-06,4149.01,-31.38000000000011,-32.43369365117011
2013-08-07,4127.55,-21.460000000000036,-22.513693651170037
2013-08-08,4146.18,18.63000000000011,17.57630634883011
2013-08-09,4134.38,-11.800000000000182,-12.853693651170182
2013-08-12,4137.86,3.4799999999995634,2.4263063488295633
2013-08-13,4153.84,15.980000000000473,14.926306348830472
2013-08-14,4132.63,-21.210000000000036,-22.263693651170037
2013-08-15,4073.85,-58.7800000000002,-59.8336936511702
2013-08-16,4065.83,-8.019999999999982,-9.073693651169982
2013-08-19,4049.2,-16.63000000000011,-17.68369365117011
2013-08-20,4070.42,21.220000000000255,20.166306348830254
2013-08-21,4053.19,-17.230000000000018,-18.28369365117002
2013-08-22,4094.49,41.29999999999973,40.24630634882973
2013-08-23,4101.27,6.780000000000655,5.726306348830654
2013-08-26,4099.02,-2.25,-3.30369365117
2013-08-27,4022.25,-76.77000000000044,-77.82369365117043
2013-08-28,4034.96,12.710000000000036,11.656306348830036
2013-08-29,4054.54,19.579999999999927,18.526306348829927
2013-08-30,4029.6,-24.940000000000055,-25.993693651170055
2013-09-03,4063.21,33.61000000000013,32.55630634883013
2013-09-04,4105.4,42.1899999999996,41.1363063488296
2013-09-05,4117.78,12.38000000000011,11.326306348830109
2013-09-06,4120.21,2.430000000000291,1.376306348830291
2013-09-09,4168.93,48.720000000000255,47.666306348830254
2013-09-10,4198.1,29.170000000000073,28.116306348830072
2013-09-11,4206.17,8.069999999999709,7.016306348829708
2013-09-12,4195.57,-10.600000000000364,-11.653693651170364
2013-09-13,4203.07,7.5,6.446306348829999
2013-09-16,4217.1,14.030000000000655,12.976306348830654
2013-09-17,4240.68,23.579999999999927,22.526306348829927
2013-09-18,4287.4,46.719999999999345,45.666306348829345
2013-09-19,4285.75,-1.6499999999996362,-2.7036936511696363
2013-09-20,4261.49,-24.26000000000022,-25.31369365117022
2013-09-23,4243.87,-17.61999999999989,-18.67369365116989
2013-09-24,4243.58,-0.2899999999999636,-1.3436936511699638
2013-09-25,4231.98,-11.600000000000364,-12.653693651170364
2013-09-26,4259.74,27.76000000000022,26.706306348830218
2013-09-27,4244.73,-15.010000000000218,-16.06369365117022
2013-09-30,4221.77,-22.959999999999127,-24.013693651169127
2013-10-01,4268.77,47.0,45.94630634883
2013-10-02,4263.46,-5.3100000000004,-6.363693651170401
2013-10-03,4220.99,-42.470000000000255,-43.523693651170255
2013-10-04,4258.8,37.8100000000004,36.7563063488304
2013-10-07,4216.16,-42.64000000000033,-43.69369365117033
2013-10-08,4146.0,-70.15999999999985,-71.21369365116985
2013-10-09,4137.99,-8.010000000000218,-9.063693651170219
2013-10-10,4232.13,94.14000000000033,93.08630634883033
2013-10-11,4263.38,31.25,30.19630634883
2013-10-14,4284.9,21.519999999999527,20.466306348829526
2013-10-15,4253.89,-31.00999999999931,-32.06369365116931
2013-10-16,4315.21,61.31999999999971,60.26630634882971
2013-10-17,4333.71,18.5,17.44630634883
2013-10-18,4377.84,44.13000000000011,43.07630634883011
2013-10-21,4377.77,-0.06999999999970896,-1.123693651169709
2013-10-22,4396.23,18.459999999999127,17.406306348829126
2013-10-23,4375.36,-20.86999999999989,-21.92369365116989
2013-10-24,4398.81,23.450000000000728,22.396306348830727
2013-10-25,4406.31,7.5,6.446306348829999
2013-10-28,4405.99,-0.32000000000061846,-1.3736936511706186
2013-10-29,4426.37,20.38000000000011,19.32630634883011
2013-10-30,4399.66,-26.710000000000036,-27.763693651170037
2013-10-31,4386.62,-13.039999999999964,-14.093693651169964
2013-11-01,4393.64,7.020000000000437,5.966306348830436
2013-11-04,4410.65,17.00999999999931,15.956306348829308
2013-11-05,4400.5,-10.149999999999636,-11.203693651169637
2013-11-06,4397.62,-2.880000000000109,-3.9336936511701093
2013-11-07,4326.62,-71.0,-72.05369365117
2013-11-08,4392.26,65.64000000000033,64.58630634883033
2013-11-11,4398.97,6.710000000000036,5.656306348830036
2013-11-12,4393.48,-5.490000000000691,-6.543693651170692
2013-11-13,4438.11,44.63000000000011,43.57630634883011
2013-11-14,4461.09,22.980000000000473,21.926306348830472
2013-11-15,4480.18,19.090000000000146,18.036306348830145
2013-11-18,4448.41,-31.770000000000437,-32.82369365117044
2013-11-19,4430.6,-17.80999999999949,-18.86369365116949
2013-11-20,4418.83,-11.770000000000437,-12.823693651170437
2013-11-21,4466.39,47.5600000000004,46.5063063488304
2013-11-22,4494.82,28.42999999999938,27.37630634882938
2013-11-25,4489.43,-5.389999999999418,-6.4436936511694185
2013-11-26,4510.01,20.579999999999927,19.526306348829927
2013-11-27,4528.64,18.63000000000011,17.57630634883011
2013-11-29,4532.32,3.6799999999993815,2.6263063488293814
2013-12-02,4517.33,-14.989999999999782,-16.043693651169782
2013-12-03,4500.23,-17.100000000000364,-18.153693651170364
2013-12-04,4495.0,-5.229999999999563,-6.283693651169564
2013-12-05,4490.12,-4.880000000000109,-5.93369365117011
2013-12-06,4525.13,35.01000000000022,33.95630634883022
2013-12-09,4531.93,6.800000000000182,5.746306348830181
2013-12-10,4519.35,-12.579999999999927,-13.633693651169928
2013-12-11,4464.86,-54.49000000000069,-55.54369365117069
2013-12-12,4454.54,-10.319999999999709,-11.37369365116971
2013-12-13,4460.66,6.119999999999891,5.06630634882989
2013-12-16,4493.21,32.55000000000018,31.49630634883018
2013-12-17,4484.41,-8.800000000000182,-9.853693651170182
2013-12-18,4547.68,63.27000000000044,62.216306348830436
2013-12-19,4545.51,-2.1700000000000728,-3.223693651170073
2013-12-20,4583.06,37.55000000000018,36.49630634883018
2013-12-23,4620.65,37.589999999999236,36.536306348829235
2013-12-24,4631.06,10.410000000000764,9.356306348830763
2013-12-26,4648.72,17.659999999999854,16.606306348829854
2013-12-27,4640.96,-7.760000000000218,-8.813693651170219
2013-12-30,4641.08,0.11999999999989086,-0.9336936511701093
2013-12-31,4667.3,26.220000000000255,25.166306348830254
2014-01-02,4627.48,-39.82000000000062,-40.87369365117062
2014-01-03,4621.54,-5.9399999999996,-6.9936936511696
2014-01-06,4604.17,-17.36999999999989,-18.42369365116989
2014-01-07,4642.29,38.11999999999989,37.06630634882989
2014-01-08,4655.54,13.25,12.19630634883
2014-01-09,4657.67,2.130000000000109,1.076306348830109
2014-01-10,4673.45,15.779999999999745,14.726306348829745
2014-01-13,4608.04,-65.40999999999985,-66.46369365116985
2014-01-14,4672.94,64.89999999999964,63.846306348829636
2014-01-15,4696.81,23.8700000000008,22.8163063488308
2014-01-16,4689.35,-7.460000000000036,-8.513693651170037
2014-01-17,4672.76,-16.590000000000146,-17.643693651170146
2014-01-21,4696.48,23.719999999999345,22.666306348829345
2014-01-22,4710.09,13.610000000000582,12.556306348830581
2014-01-23,4672.37,-37.720000000000255,-38.773693651170255
2014-01-24,4559.85,-112.51999999999953,-113.57369365116952
2014-01-27,4523.72,-36.13000000000011,-37.18369365117011
2014-01-28,4550.49,26.769999999999527,25.716306348829526
2014-01-29,4491.65,-58.840000000000146,-59.893693651170146
2014-01-30,4558.01,66.36000000000058,65.30630634883059
2014-01-31,4528.94,-29.07000000000062,-30.12369365117062
2014-02-03,4419.13,-109.80999999999949,-110.86369365116948
2014-02-04,4460.7,41.56999999999971,40.51630634882971
2014-02-05,4451.25,-9.449999999999818,-10.503693651169819
2014-02-06,4509.01,57.76000000000022,56.70630634883022
2014-02-07,4575.74,66.72999999999956,65.67630634882957
2014-02-10,4587.67,11.930000000000291,10.87630634883029
2014-02-11,4635.91,48.23999999999978,47.18630634882978
2014-02-12,4641.96,6.050000000000182,4.996306348830181
2014-02-13,4682.9,40.9399999999996,39.8863063488296
2014-02-14,4695.44,12.539999999999964,11.486306348829963
2014-02-18,4716.89,21.450000000000728,20.396306348830727
2014-02-19,4681.97,-34.92000000000007,-35.97369365117007
2014-02-20,4713.06,31.090000000000146,30.036306348830145
2014-02-21,4707.13,-5.930000000000291,-6.983693651170292
2014-02-24,4744.69,37.55999999999949,36.50630634882949
2014-02-25,4739.16,-5.529999999999745,-6.583693651169746
2014-02-26,4741.61,2.449999999999818,1.396306348829818
2014-02-27,4770.52,28.910000000000764,27.856306348830763
2014-02-28,4771.07,0.5499999999992724,-0.5036936511707277
2014-03-03,4736.72,-34.349999999999454,-35.403693651169455
2014-03-04,4815.89,79.17000000000007,78.11630634883008
2014-03-05,4820.82,4.9299999999993815,3.8763063488293814
2014-03-06,4826.82,6.0,4.946306348829999
2014-03-07,4820.77,-6.049999999999272,-7.103693651169273
2014-03-10,4815.23,-5.540000000000873,-6.593693651170874
2014-03-11,4786.68,-28.549999999999272,-29.603693651169273
2014-03-12,4790.39,3.7100000000000364,2.6563063488300362
2014-03-13,4721.77,-68.61999999999989,-69.67369365116988
2014-03-14,4709.32,-12.450000000000728,-13.503693651170728
2014-03-17,4753.75,44.43000000000029,43.37630634883029
2014-03-18,4795.02,41.27000000000044,40.216306348830436
2014-03-19,4766.22,-28.800000000000182,-29.853693651170182
2014-03-20,4782.55,16.329999999999927,15.276306348829927
2014-03-21,4752.0,-30.550000000000182,-31.603693651170182
2014-03-24,4710.7,-41.30000000000018,-42.35369365117018
2014-03-25,4719.64,8.94000000000051,7.886306348830509
2014-03-26,4665.33,-54.3100000000004,-55.3636936511704
2014-03-27,4649.4,-15.930000000000291,-16.98369365117029
2014-03-28,4662.14,12.740000000000691,11.68630634883069
2014-03-31,4709.29,47.149999999999636,46.096306348829636
2014-04-01,4767.1,57.8100000000004,56.7563063488304
2014-04-02,4779.5,12.399999999999636,11.346306348829636
2014-04-03,4751.76,-27.73999999999978,-28.793693651169782
2014-04-04,4660.07,-91.69000000000051,-92.7436936511705
2014-04-07,4593.09,-66.97999999999956,-68.03369365116956
2014-04-08,4621.9,28.80999999999949,27.75630634882949
2014-04-09,4694.2,72.30000000000018,71.24630634883019
2014-04-10,4569.66,-124.53999999999996,-125.59369365116996
2014-04-11,4511.07,-58.590000000000146,-59.643693651170146
2014-04-14,4548.37,37.30000000000018,36.24630634883018
2014-04-15,4572.98,24.609999999999673,23.556306348829672
2014-04-16,4631.45,58.470000000000255,57.416306348830254
2014-04-17,4636.92,5.470000000000255,4.416306348830254
2014-04-21,4660.31,23.390000000000327,22.336306348830327
2014-04-22,4696.78,36.469999999999345,35.416306348829345
2014-04-23,4674.31,-22.469999999999345,-23.523693651169346
2014-04-24,4691.32,17.00999999999931,15.956306348829308
2014-04-25,4623.22,-68.09999999999945,-69.15369365116945
2014-04-28,4619.91,-3.3100000000004,-4.363693651170401
2014-04-29,4655.91,36.0,34.94630634883
2014-04-30,4674.29,18.38000000000011,17.32630634883011
2014-05-01,4688.52,14.230000000000473,13.176306348830472
2014-05-02,4690.33,1.8099999999994907,0.7563063488294905
2014-05-05,4708.02,17.69000000000051,16.63630634883051
2014-05-06,4654.44,-53.58000000000084,-54.63369365117084
2014-05-07,4659.43,4.990000000000691,3.936306348830691
2014-05-08,4642.02,-17.409999999999854,-18.463693651169855
2014-05-09,4660.72,18.699999999999818,17.646306348829818
2014-05-12,4729.19,68.46999999999935,67.41630634882935
2014-05-13,4725.81,-3.3799999999991996,-4.4336936511692
2014-05-14,4695.18,-30.63000000000011,-31.68369365117011
2014-05-15,4653.48,-41.70000000000073,-42.75369365117073
2014-05-16,4676.93,23.450000000000728,22.396306348830727
2014-05-19,4710.8,33.86999999999989,32.81630634882989
2014-05-20,4673.42,-37.38000000000011,-38.43369365117011
2014-05-21,4713.95,40.529999999999745,39.476306348829745
2014-05-22,4735.71,21.76000000000022,20.706306348830218
2014-05-23,4765.86,30.149999999999636,29.096306348829636
2014-05-27,4808.33,42.470000000000255,41.416306348830254
2014-05-28,4796.57,-11.760000000000218,-12.813693651170219
2014-05-29,4828.15,31.579999999999927,30.526306348829927
2014-05-30,4825.69,-2.4600000000000364,-3.5136936511700365
2014-06-02,4829.08,3.3900000000003274,2.3363063488303273
2014-06-03,4827.99,-1.0900000000001455,-2.1436936511701457
2014-06-04,4845.42,17.43000000000029,16.37630634883029
2014-06-05,4880.16,34.73999999999978,33.68630634882978
2014-06-06,4907.87,27.710000000000036,26.656306348830036
2014-06-09,4916.15,8.279999999999745,7.226306348829745
2014-06-10,4911.67,-4.479999999999563,-5.533693651169564
2014-06-11,4899.72,-11.949999999999818,-13.003693651169819
2014-06-12,4854.8,-44.92000000000007,-45.97369365117007
2014-06-13,4860.96,6.1599999999998545,5.106306348829854
2014-06-16,4864.41,3.449999999999818,2.396306348829818
2014-06-17,4877.48,13.069999999999709,12.016306348829708
2014-06-18,4914.6,37.1200000000008,36.0663063488308
2014-06-19,4915.08,0.47999999999956344,-0.5736936511704367
2014-06-20,4918.19,3.1099999999996726,2.0563063488296724
2014-06-23,4919.56,1.3700000000008004,0.3163063488308002
2014-06-24,4887.06,-32.5,-33.55369365117
2014-06-25,4925.19,38.1299999999992,37.0763063488292
2014-06-26,4923.82,-1.3699999999998909,-2.423693651169891
2014-06-27,4942.33,18.51000000000022,17.456306348830218
2014-06-30,4949.62,7.289999999999964,6.236306348829963
2014-07-01,4996.84,47.220000000000255,46.166306348830254
2014-07-02,4999.33,2.4899999999997817,1.4363063488297816
2014-07-03,5030.37,31.039999999999964,29.986306348829963
2014-07-07,4994.71,-35.659999999999854,-36.713693651169855
2014-07-08,4944.34,-50.36999999999989,-51.42369365116989
2014-07-09,4975.69,31.349999999999454,30.296306348829454
2014-07-10,4946.22,-29.469999999999345,-30.523693651169346
2014-07-11,4956.44,10.219999999999345,9.166306348829345
2014-07-14,4989.0,32.5600000000004,31.5063063488304
2014-07-15,4965.41,-23.590000000000146,-24.643693651170146
2014-07-16,4967.13,1.7200000000002547,0.6663063488302545
2014-07-17,4901.6,-65.52999999999975,-66.58369365116974
2014-07-18,4964.49,62.88999999999942,61.83630634882942
2014-07-21,4953.16,-11.329999999999927,-12.383693651169928
2014-07-22,4990.43,37.27000000000044,36.216306348830436
2014-07-23,5007.6,17.170000000000073,16.116306348830072
2014-07-24,5006.72,-0.8800000000001091,-1.9336936511701093
2014-07-25,4976.15,-30.57000000000062,-31.62369365117062
2014-07-28,4976.25,0.1000000000003638,-0.9536936511696363
2014-07-29,4958.94,-17.3100000000004,-18.3636936511704
2014-07-30,4976.13,17.19000000000051,16.13630634883051
2014-07-31,4871.74,-104.39000000000033,-105.44369365117032
2014-08-01,4859.01,-12.729999999999563,-13.783693651169564
2014-08-04,4900.42,41.409999999999854,40.356306348829854
2014-08-05,4861.59,-38.82999999999993,-39.88369365116993
2014-08-06,4861.49,-0.1000000000003638,-1.153693651170364
2014-08-07,4829.49,-32.0,-33.05369365117
2014-08-08,4882.85,53.36000000000058,52.30630634883058
2014-08-11,4907.16,24.30999999999949,23.25630634882949
2014-08-12,4891.32,-15.840000000000146,-16.893693651170146
2014-08-13,4928.72,37.400000000000546,36.346306348830545
2014-08-14,4952.63,23.909999999999854,22.856306348829854
2014-08-15,4957.38,4.75,3.69630634883
2014-08-18,5008.47,51.090000000000146,50.036306348830145
2014-08-19,5035.17,26.699999999999818,25.646306348829818
2014-08-20,5044.26,9.090000000000146,8.036306348830145
2014-08-21,5051.83,7.569999999999709,6.516306348829708
2014-08-22,5052.45,0.6199999999998909,-0.4336936511701093
2014-08-25,5077.52,25.07000000000062,24.016306348830618
2014-08-26,5090.36,12.839999999999236,11.786306348829235
2014-08-27,5086.68,-3.6799999999993815,-4.733693651169382
2014-08-28,5073.44,-13.240000000000691,-14.293693651170692
2014-08-29,5090.32,16.88000000000011,15.826306348830109
2014-09-02,5103.2,12.88000000000011,11.826306348830109
2014-09-03,5083.24,-19.960000000000036,-21.013693651170037
2014-09-04,5068.14,-15.099999999999454,-16.153693651169455
2014-09-05,5090.26,22.11999999999989,21.06630634882989
2014-09-08,5082.18,-8.079999999999927,-9.133693651169928
2014-09-09,5043.32,-38.86000000000058,-39.91369365117058
2014-09-10,5072.35,29.030000000000655,27.976306348830654
2014-09-11,5077.11,4.759999999999309,3.7063063488293087
2014-09-12,5047.61,-29.5,-30.55369365117
2014-09-15,5020.58,-27.029999999999745,-28.083693651169746
2014-09-16,5060.06,39.48000000000047,38.42630634883047
2014-09-17,5068.27,8.210000000000036,7.156306348830036
2014-09-18,5097.07,28.799999999999272,27.746306348829272
2014-09-19,5075.97,-21.099999999999454,-22.153693651169455
2014-09-22,5018.01,-57.960000000000036,-59.01369365117004
2014-09-23,4996.33,-21.68000000000029,-22.73369365117029
2014-09-24,5042.53,46.19999999999982,45.14630634882982
2014-09-25,4950.21,-92.31999999999971,-93.3736936511697
2014-09-26,5004.31,54.100000000000364,53.04630634883036
2014-09-29,4991.25,-13.0600000000004,-14.1136936511704
2014-09-30,4969.35,-21.899999999999636,-22.953693651169637
2014-10-01,4890.33,-79.02000000000044,-80.07369365117043
2014-10-02,4899.84,9.510000000000218,8.456306348830218
2014-10-03,4955.14,55.30000000000018,54.24630634883018
2014-10-06,4936.99,-18.150000000000546,-19.203693651170546
2014-10-07,4859.27,-77.71999999999935,-78.77369365116934
2014-10-08,4943.44,84.16999999999916,83.11630634882917
2014-10-09,4840.37,-103.06999999999971,-104.1236936511697
2014-10-10,4763.79,-76.57999999999993,-77.63369365116992
2014-10-13,4677.67,-86.11999999999989,-87.17369365116988
2014-10-14,4696.03,18.359999999999673,17.306306348829672
2014-10-15,4677.41,-18.61999999999989,-19.67369365116989
2014-10-16,4690.38,12.970000000000255,11.916306348830254
2014-10-17,4746.5,56.11999999999989,55.06630634882989
2014-10-20,4795.4,48.899999999999636,47.846306348829636
2014-10-21,4905.94,110.53999999999996,109.48630634882997
2014-10-22,4855.21,-50.72999999999956,-51.783693651169564
2014-10-23,4931.21,76.0,74.94630634883
2014-10-24,4955.51,24.300000000000182,23.24630634883018
2014-10-27,4946.18,-9.329999999999927,-10.383693651169928
2014-10-28,5020.1,73.92000000000007,72.86630634883008
2014-10-29,5005.53,-14.570000000000618,-15.623693651170619
2014-10-30,5039.11,33.57999999999993,32.52630634882993
2014-10-31,5098.84,59.73000000000047,58.67630634883047
2014-11-03,5098.69,-0.1500000000005457,-1.2036936511705458
2014-11-04,5069.78,-28.909999999999854,-29.963693651169855
2014-11-05,5087.14,17.360000000000582,16.30630634883058
2014-11-06,5115.19,28.049999999999272,26.996306348829272
