Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
2011-04-12,5847.23,-79.74000000000069,-81.25999131190069
2011-04-13,5834.04,-13.1899999999996,-14.7099913118996
2011-04-14,5861.49,27.449999999999818,25.930008688099818
2011-04-15,5914.63,53.14000000000033,51.62000868810033
2011-04-18,5823.32,-91.3100000000004,-92.8299913119004
2011-04-19,5830.12,6.800000000000182,5.280008688100182
2011-04-20,5924.15,94.02999999999975,92.51000868809975
2011-04-21,5960.51,36.36000000000058,34.84000868810058
2011-04-25,5955.76,-4.75,-6.2699913119
2011-04-26,6031.68,75.92000000000007,74.40000868810007
2011-04-27,6058.7,27.019999999999527,25.500008688099527
2011-04-28,6085.46,26.76000000000022,25.240008688100218
2011-04-29,6104.93,19.470000000000255,17.950008688100255
2011-05-02,6039.27,-65.65999999999985,-67.17999131189985
2011-05-03,5982.34,-56.93000000000029,-58.44999131190029
2011-05-04,5912.5,-69.84000000000015,-71.35999131190015
2011-05-05,5884.4,-28.100000000000364,-29.619991311900364
2011-05-06,5897.71,13.3100000000004,11.7900086881004
2011-05-09,5950.14,52.43000000000029,50.91000868810029
2011-05-10,6050.82,100.67999999999938,99.16000868809938
2011-05-11,5942.78,-108.03999999999996,-109.55999131189996
2011-05-12,5984.55,41.77000000000044,40.250008688100436
2011-05-13,5896.94,-87.61000000000058,-89.12999131190058
2011-05-16,5828.6,-68.33999999999924,-69.85999131189924
2011-05-17,5811.5,-17.100000000000364,-18.619991311900364
2011-05-18,5892.54,81.03999999999996,79.52000868809996
2011-05-19,5904.19,11.649999999999636,10.130008688099636
2011-05-20,5857.7,-46.48999999999978,-48.00999131189978
2011-05-23,5763.04,-94.65999999999985,-96.17999131189985
2011-05-24,5742.19,-20.850000000000364,-22.369991311900364
2011-05-25,5802.46,60.27000000000044,58.750008688100436
2011-05-26,5864.71,62.25,60.7300086881
2011-05-27,5906.82,42.10999999999967,40.59000868809967
2011-05-31,5995.57,88.75,87.2300086881
2011-06-01,5811.93,-183.63999999999942,-185.1599913118994
2011-06-02,5805.43,-6.5,-8.0199913119
2011-06-03,5726.23,-79.20000000000073,-80.71999131190073
2011-06-06,5649.51,-76.71999999999935,-78.23999131189935
2011-06-07,5662.66,13.149999999999636,11.630008688099636
2011-06-08,5607.28,-55.38000000000011,-56.89999131190011
2011-06-09,5623.04,15.760000000000218,14.240008688100218
2011-06-10,5535.95,-87.09000000000015,-88.60999131190015
2011-06-13,5527.99,-7.960000000000036,-9.479991311900037
2011-06-14,5644.68,116.69000000000051,115.17000868810051
2011-06-15,5543.46,-101.22000000000025,-102.73999131190025
2011-06-16,5570.22,26.76000000000022,25.240008688100218
2011-06-17,5587.51,17.289999999999964,15.770008688099963
2011-06-20,5638.59,51.07999999999993,49.56000868809993
2011-06-21,5744.9,106.30999999999949,104.79000868809949
2011-06-22,5700.83,-44.06999999999971,-45.58999131189971
2011-06-23,5690.99,-9.840000000000146,-11.359991311900146
2011-06-24,5656.64,-34.349999999999454,-35.869991311899454
2011-06-27,5704.87,48.22999999999956,46.71000868809956
2011-06-28,5774.57,69.69999999999982,68.18000868809982
2011-06-29,5792.35,17.780000000000655,16.260008688100655
2011-06-30,5848.14,55.789999999999964,54.27000868809996
2011-07-01,5936.78,88.63999999999942,87.12000868809942
2011-07-05,5927.12,-9.659999999999854,-11.179991311899855
2011-07-06,5952.1,24.980000000000473,23.460008688100473
2011-07-07,6046.25,94.14999999999964,92.63000868809964
2011-07-08,6002.26,-43.98999999999978,-45.50999131189978
2011-07-11,5880.49,-121.77000000000044,-123.28999131190044
2011-07-12,5866.81,-13.679999999999382,-15.199991311899382
2011-07-13,5909.04,42.22999999999956,40.71000868809956
2011-07-14,5813.81,-95.22999999999956,-96.74999131189956
2011-07-15,5847.54,33.72999999999956,32.21000868809956
2011-07-18,5751.89,-95.64999999999964,-97.16999131189964
2011-07-19,5868.92,117.02999999999975,115.51000868809975
2011-07-20,5864.82,-4.100000000000364,-5.619991311900364
2011-07-21,5949.19,84.36999999999989,82.85000868809989
2011-07-22,5934.35,-14.839999999999236,-16.359991311899236
2011-07-25,5864.74,-69.61000000000058,-71.12999131190058
2011-07-26,5828.84,-35.899999999999636,-37.419991311899636
2011-07-27,5675.39,-153.44999999999982,-154.9699913118998
2011-07-28,5671.22,-4.170000000000073,-5.689991311900073
2011-07-29,5654.76,-16.460000000000036,-17.979991311900037
2011-08-01,5628.94,-25.82000000000062,-27.33999131190062
2011-08-02,5453.63,-175.3099999999995,-176.82999131189948
2011-08-03,5487.2,33.56999999999971,32.05000868809971
2011-08-04,5187.69,-299.5100000000002,-301.02999131190023
2011-08-05,5102.73,-84.96000000000004,-86.47999131190004
2011-08-08,4651.54,-451.1899999999996,-452.7099913118996
2011-08-09,4973.02,321.4800000000005,319.96000868810046
2011-08-10,4692.57,-280.4500000000007,-281.96999131190074
2011-08-11,4939.33,246.76000000000022,245.24000868810023
2011-08-12,4924.51,-14.819999999999709,-16.33999131189971
2011-08-15,5083.56,159.05000000000018,157.5300086881002
2011-08-16,5002.27,-81.28999999999996,-82.80999131189996
2011-08-17,5006.2,3.9299999999993815,2.4100086880993814
2011-08-18,4736.83,-269.3699999999999,-270.8899913118999
2011-08-19,4656.74,-80.09000000000015,-81.60999131190015
2011-08-22,4655.45,-1.2899999999999636,-2.8099913118999638
2011-08-23,4857.97,202.52000000000044,201.00000868810045
2011-08-24,4933.41,75.4399999999996,73.9200086880996
2011-08-25,4805.5,-127.90999999999985,-129.42999131189984
2011-08-26,4908.82,103.31999999999971,101.80000868809971
2011-08-29,5146.43,237.61000000000058,236.0900086881006
2011-08-30,5159.45,13.019999999999527,11.500008688099527
2011-08-31,5155.28,-4.170000000000073,-5.689991311900073
2011-09-01,5015.73,-139.55000000000018,-141.06999131190017
2011-09-02,4829.57,-186.15999999999985,-187.67999131189984
2011-09-06,4810.95,-18.61999999999989,-20.13999131189989
2011-09-07,5017.75,206.80000000000018,205.2800086881002
2011-09-08,4912.12,-105.63000000000011,-107.14999131190011
2011-09-09,4770.57,-141.55000000000018,-143.06999131190017
2011-09-12,4812.89,42.32000000000062,40.80000868810062
2011-09-13,4893.04,80.14999999999964,78.63000868809964
2011-09-14,4975.06,82.02000000000044,80.50000868810044
2011-09-15,5042.66,67.59999999999945,66.08000868809945
2011-09-16,5049.36,6.699999999999818,5.180008688099818
2011-09-19,4947.9,-101.46000000000004,-102.97999131190004
2011-09-20,4869.27,-78.6299999999992,-80.1499913118992
2011-09-21,4681.37,-187.90000000000055,-189.41999131190053
2011-09-22,4553.04,-128.32999999999993,-129.8499913118999
2011-09-23,4614.66,61.61999999999989,60.10000868809989
2011-09-26,4711.58,96.92000000000007,95.40000868810007
2011-09-27,4803.81,92.23000000000047,90.71000868810047
2011-09-28,4611.9,-191.91000000000076,-193.42999131190075
2011-09-29,4724.12,112.22000000000025,110.70000868810025
2011-09-30,4592.27,-131.84999999999945,-133.36999131189944
2011-10-03,4348.43,-243.84000000000015,-245.35999131190013
2011-10-04,4633.78,285.34999999999945,283.83000868809944
2011-10-05,4679.74,45.960000000000036,44.440008688100036
2011-10-06,4790.97,111.23000000000047,109.71000868810047
2011-10-07,4651.02,-139.94999999999982,-141.4699913118998
2011-10-10,4856.91,205.88999999999942,204.37000868809943
2011-10-11,4885.22,28.3100000000004,26.7900086881004
2011-10-12,4975.59,90.36999999999989,88.85000868809989
2011-10-13,4951.1,-24.48999999999978,-26.009991311899782
2011-10-14,5039.19,88.08999999999924,86.57000868809924
2011-10-17,4867.64,-171.54999999999927,-173.06999131189926
2011-10-18,5035.63,167.98999999999978,166.4700086880998
2011-10-19,4942.15,-93.48000000000047,-94.99999131190047
2011-10-20,4963.31,21.160000000000764,19.640008688100764
2011-10-21,5076.81,113.5,111.9800086881
2011-10-24,5232.65,155.83999999999924,154.32000868809925
2011-10-25,5071.43,-161.21999999999935,-162.73999131189933
2011-10-26,5165.3,93.86999999999989,92.35000868809989
2011-10-27,5438.78,273.47999999999956,271.96000868809955
2011-10-28,5395.87,-42.909999999999854,-44.429991311899855
2011-10-31,5254.04,-141.82999999999993,-143.3499913118999
2011-11-01,5053.7,-200.34000000000015,-201.85999131190013
2011-11-02,5195.43,141.73000000000047,140.2100086881005
2011-11-03,5322.94,127.50999999999931,125.99000868809931
2011-11-04,5275.53,-47.409999999999854,-48.929991311899855
2011-11-07,5278.23,2.699999999999818,1.1800086880998182
2011-11-08,5353.44,75.21000000000004,73.69000868810004
2011-11-09,5095.86,-257.5799999999999,-259.09999131189994
2011-11-10,5154.48,58.61999999999989,57.10000868809989
2011-11-11,5283.6,129.1200000000008,127.6000086881008
2011-11-14,5185.47,-98.13000000000011,-99.64999131190011
2011-11-15,5257.91,72.4399999999996,70.9200086880996
2011-11-16,5172.68,-85.22999999999956,-86.74999131189956
2011-11-17,5107.18,-65.5,-67.0199913119
2011-11-18,5134.06,26.88000000000011,25.36000868810011
2011-11-21,5006.56,-127.5,-129.0199913119
2011-11-22,4956.48,-50.08000000000084,-51.59999131190084
2011-11-23,4801.7,-154.77999999999975,-156.29999131189973
2011-11-25,4748.05,-53.649999999999636,-55.169991311899636
2011-11-28,4953.49,205.4399999999996,203.9200086880996
2011-11-29,4944.11,-9.38000000000011,-10.89999131190011
2011-11-30,5243.54,299.4300000000003,297.9100086881003
2011-12-01,5187.4,-56.14000000000033,-57.65999131190033
2011-12-02,5220.27,32.8700000000008,31.3500086881008
2011-12-05,5297.43,77.15999999999985,75.64000868809985
2011-12-06,5300.34,2.9099999999998545,1.3900086880998546
2011-12-07,5310.16,9.819999999999709,8.300008688099709
2011-12-08,5133.84,-176.3199999999997,-177.8399913118997
2011-12-09,5292.15,158.3099999999995,156.7900086880995
2011-12-12,5210.07,-82.07999999999993,-83.59999131189993
2011-12-13,5114.07,-96.0,-97.5199913119
2011-12-14,5074.6,-39.469999999999345,-40.989991311899345
2011-12-15,5135.12,60.51999999999953,59.00000868809953
2011-12-16,5174.76,39.64000000000033,38.12000868810033
2011-12-19,5074.53,-100.23000000000047,-101.74999131190047
2011-12-20,5285.16,210.6300000000001,209.11000868810012
2011-12-21,5322.33,37.17000000000007,35.65000868810007
2011-12-22,5365.36,43.029999999999745,41.510008688099745
2011-12-23,5377.4,12.039999999999964,10.520008688099963
2011-12-27,5396.45,19.050000000000182,17.53000868810018
2011-12-28,5286.87,-109.57999999999993,-111.09999131189993
2011-12-29,5361.3,74.43000000000029,72.91000868810029
2011-12-30,5325.6,-35.69999999999982,-37.21999131189982
2012-01-03,5422.09,96.48999999999978,94.97000868809978
2012-01-04,5387.63,-34.460000000000036,-35.97999131190004
2012-01-05,5419.78,32.149999999999636,30.630008688099636
2012-01-06,5398.05,-21.729999999999563,-23.249991311899564
2012-01-09,5419.09,21.039999999999964,19.520008688099963
2012-01-10,5494.14,75.05000000000018,73.53000868810018
2012-01-11,5512.54,18.399999999999636,16.880008688099636
2012-01-12,5535.91,23.36999999999989,21.85000868809989
2012-01-13,5490.05,-45.85999999999967,-47.37999131189967
2012-01-17,5491.4,1.3499999999994543,-0.16999131190054562
2012-01-18,5588.76,97.36000000000058,95.84000868810058
2012-01-19,5598.74,9.979999999999563,8.460008688099563
2012-01-20,5630.97,32.23000000000047,30.710008688100473
2012-01-23,5623.4,-7.5700000000006185,-9.089991311900619
2012-01-24,5657.09,33.69000000000051,32.17000868810051
2012-01-25,5703.88,46.789999999999964,45.27000868809996
2012-01-26,5683.87,-20.01000000000022,-21.52999131190022
2012-01-27,5718.75,34.88000000000011,33.36000868810011
2012-01-30,5676.63,-42.11999999999989,-43.63999131189989
2012-01-31,5679.6,2.9700000000002547,1.4500086881002547
2012-02-01,5796.72,117.11999999999989,115.60000868809989
2012-02-02,5820.87,24.149999999999636,22.630008688099636
2012-02-03,5946.23,125.35999999999967,123.84000868809967
2012-02-06,5920.22,-26.00999999999931,-27.52999131189931
2012-02-07,5910.17,-10.050000000000182,-11.569991311900182
2012-02-08,5923.13,12.960000000000036,11.440008688100036
2012-02-09,5893.7,-29.43000000000029,-30.94999131190029
2012-02-10,5807.07,-86.63000000000011,-88.14999131190011
2012-02-13,5886.51,79.44000000000051,77.92000868810051
2012-02-14,5850.53,-35.98000000000047,-37.49999131190047
2012-02-15,5798.71,-51.81999999999971,-53.33999131189971
2012-02-16,5920.28,121.56999999999971,120.05000868809971
2012-02-17,5921.93,1.6500000000005457,0.13000868810054578
2012-02-21,5885.43,-36.5,-38.0199913119
2012-02-22,5819.64,-65.78999999999996,-67.30999131189996
2012-02-23,5903.56,83.92000000000007,82.40000868810007
2012-02-24,5872.29,-31.270000000000437,-32.78999131190044
2012-02-27,5872.69,0.3999999999996362,-1.1199913119003637
2012-02-28,5851.26,-21.42999999999938,-22.94999131189938
2012-02-29,5764.1,-87.15999999999985,-88.67999131189985
2012-03-01,5785.7,21.599999999999454,20.080008688099454
2012-03-02,5698.84,-86.85999999999967,-88.37999131189967
2012-03-05,5721.64,22.800000000000182,21.28000868810018
2012-03-06,5608.58,-113.0600000000004,-114.5799913119004
2012-03-07,5670.88,62.30000000000018,60.78000868810018
2012-03-08,5733.59,62.710000000000036,61.190008688100036
2012-03-09,5808.63,75.03999999999996,73.52000868809996
2012-03-12,5795.96,-12.670000000000073,-14.189991311900073
2012-03-13,5929.07,133.10999999999967,131.5900086880997
2012-03-14,5875.29,-53.779999999999745,-55.299991311899745
2012-03-15,5935.56,60.27000000000044,58.750008688100436
2012-03-16,5929.81,-5.75,-7.2699913119
2012-03-19,5986.93,57.11999999999989,55.60000868809989
2012-03-20,5933.43,-53.5,-55.0199913119
2012-03-21,5929.95,-3.480000000000473,-4.999991311900473
2012-03-22,5868.09,-61.85999999999967,-63.37999131189967
2012-03-23,5930.02,61.93000000000029,60.41000868810029
2012-03-26,6037.27,107.25,105.7300086881
2012-03-27,5991.01,-46.26000000000022,-47.77999131190022
2012-03-28,5973.6,-17.409999999999854,-18.929991311899855
2012-03-29,5964.09,-9.510000000000218,-11.029991311900218
2012-03-30,5942.87,-21.220000000000255,-22.739991311900255
2012-04-02,6023.33,80.46000000000004,78.94000868810004
2012-04-03,5975.72,-47.60999999999967,-49.12999131189967
2012-04-04,5879.26,-96.46000000000004,-97.97999131190004
2012-04-05,5857.91,-21.350000000000364,-22.869991311900364
2012-04-09,5756.82,-101.09000000000015,-102.60999131190015
2012-04-10,5627.66,-129.15999999999985,-130.67999131189984
2012-04-11,5715.99,88.32999999999993,86.81000868809993
2012-04-12,5800.32,84.32999999999993,82.81000868809993
2012-04-13,5700.51,-99.80999999999949,-101.32999131189949
2012-04-16,5735.04,34.529999999999745,33.010008688099745
2012-04-17,5822.32,87.27999999999975,85.76000868809975
2012-04-18,5755.45,-66.86999999999989,-68.38999131189989
2012-04-19,5726.79,-28.659999999999854,-30.179991311899855
2012-04-20,5776.68,49.89000000000033,48.37000868810033
2012-04-23,5686.67,-90.01000000000022,-91.52999131190022
2012-04-24,5750.16,63.48999999999978,61.97000868809978
2012-04-25,5831.33,81.17000000000007,79.65000868810007
2012-04-26,5866.67,35.340000000000146,33.820008688100145
2012-04-27,5921.91,55.23999999999978,53.72000868809978
2012-04-30,5856.88,-65.02999999999975,-66.54999131189975
2012-05-01,5842.94,-13.94000000000051,-15.45999131190051
2012-05-02,5856.08,13.140000000000327,11.620008688100327
2012-05-03,5779.88,-76.19999999999982,-77.71999131189982
2012-05-04,5674.97,-104.90999999999985,-106.42999131189985
2012-05-07,5698.03,23.05999999999949,21.54000868809949
2012-05-08,5708.29,10.260000000000218,8.740008688100218
2012-05-09,5678.63,-29.659999999999854,-31.179991311899855
2012-05-10,5710.91,32.279999999999745,30.760008688099745
2012-05-11,5689.86,-21.050000000000182,-22.569991311900182
2012-05-14,5615.8,-74.05999999999949,-75.57999131189949
2012-05-15,5606.71,-9.090000000000146,-10.609991311900146
2012-05-16,5564.49,-42.220000000000255,-43.739991311900255
2012-05-17,5451.41,-113.07999999999993,-114.59999131189993
2012-05-18,5404.08,-47.32999999999993,-48.84999131189993
2012-05-21,5507.31,103.23000000000047,101.71000868810047
2012-05-22,5469.82,-37.49000000000069,-39.00999131190069
2012-05-23,5503.14,33.32000000000062,31.80000868810062
2012-05-24,5524.37,21.229999999999563,19.710008688099563
2012-05-25,5519.71,-4.6599999999998545,-6.179991311899855
2012-05-29,5591.2,71.48999999999978,69.97000868809978
2012-05-30,5485.91,-105.28999999999996,-106.80999131189996
2012-05-31,5498.98,13.069999999999709,11.550008688099709
2012-06-01,5338.39,-160.58999999999924,-162.10999131189922
2012-06-04,5329.37,-9.020000000000437,-10.539991311900437
2012-06-05,5384.68,55.3100000000004,53.7900086881004
2012-06-06,5515.89,131.21000000000004,129.69000868810005
2012-06-07,5487.57,-28.32000000000062,-29.83999131190062
2012-06-08,5551.34,63.77000000000044,62.250008688100436
2012-06-11,5420.99,-130.35000000000036,-131.86999131190035
2012-06-12,5491.0,70.01000000000022,68.49000868810022
2012-06-13,5436.3,-54.69999999999982,-56.21999131189982
2012-06-14,5515.39,79.09000000000015,77.57000868810015
2012-06-15,5570.81,55.42000000000007,53.90000868810007
2012-06-18,5565.25,-5.5600000000004,-7.0799913119004
2012-06-19,5665.99,100.73999999999978,99.22000868809978
2012-06-20,5651.5,-14.489999999999782,-16.009991311899782
2012-06-21,5522.51,-128.98999999999978,-130.50999131189977
2012-06-22,5592.23,69.71999999999935,68.20000868809935
2012-06-25,5491.65,-100.57999999999993,-102.09999131189993
2012-06-26,5509.52,17.8700000000008,16.3500086881008
2012-06-27,5603.21,93.6899999999996,92.1700086880996
2012-06-28,5611.2,7.989999999999782,6.470008688099782
2012-06-29,5764.1,152.90000000000055,151.38000868810056
2012-07-02,5828.64,64.53999999999996,63.02000868809996
2012-07-03,5902.51,73.86999999999989,72.35000868809989
2012-07-05,5890.44,-12.070000000000618,-13.589991311900619
2012-07-06,5830.85,-59.589999999999236,-61.109991311899236
2012-07-09,5804.93,-25.920000000000073,-27.439991311900073
2012-07-10,5752.45,-52.48000000000047,-53.99999131190047
2012-07-11,5741.08,-11.36999999999989,-12.889991311899891
2012-07-12,5714.58,-26.5,-28.0199913119
2012-07-13,5797.89,83.3100000000004,81.7900086881004
2012-07-16,5762.78,-35.11000000000058,-36.62999131190058
2012-07-17,5786.28,23.5,21.9800086881
2012-07-18,5818.44,32.159999999999854,30.640008688099854
