Date,Values,Delta Calculations,Delta - Mean(0.255304773238)
2013-10-09,1921.92,0.4800000000000182,0.2246952267620182
2013-10-10,1921.72,-0.20000000000004547,-0.45530477323804547
2013-10-11,1923.69,1.9700000000000273,1.7146952267620272
2013-10-14,1924.32,0.6299999999998818,0.37469522676188177
2013-10-15,1923.98,-0.33999999999991815,-0.5953047732379182
2013-10-16,1927.11,3.1299999999998818,2.8746952267618817
2013-10-17,1932.59,5.480000000000018,5.224695226762019
2013-10-18,1932.98,0.39000000000010004,0.13469522676210005
2013-10-21,1932.54,-0.44000000000005457,-0.6953047732380546
2013-10-22,1937.76,5.220000000000027,4.964695226762028
2013-10-23,1938.53,0.7699999999999818,0.5146952267619818
2013-10-24,1937.08,-1.4500000000000455,-1.7053047732380455
2013-10-25,1938.7,1.6200000000001182,1.3646952267621182
2013-10-28,1939.37,0.6699999999998454,0.4146952267618454
2013-10-29,1940.69,1.3200000000001637,1.0646952267621637
2013-10-30,1940.03,-0.6600000000000819,-0.9153047732380819
2013-10-31,1939.71,-0.31999999999993634,-0.5753047732379364
2013-11-01,1936.35,-3.3600000000001273,-3.6153047732381274
2013-11-04,1937.16,0.8100000000001728,0.5546952267621728
2013-11-05,1935.44,-1.7200000000000273,-1.9753047732380273
2013-11-06,1938.54,3.099999999999909,2.844695226761909
2013-11-07,1940.34,1.7999999999999545,1.5446952267619545
2013-11-08,1933.8,-6.539999999999964,-6.795304773237963
2013-11-11,1934.43,0.6300000000001091,0.37469522676210915
2013-11-12,1931.96,-2.4700000000000273,-2.7253047732380273
2013-11-13,1935.58,3.619999999999891,3.364695226761891
2013-11-14,1940.05,4.470000000000027,4.214695226762028
2013-11-15,1940.25,0.20000000000004547,-0.05530477323795452
2013-11-18,1943.34,3.089999999999918,2.834695226761918
2013-11-19,1941.56,-1.7799999999999727,-2.0353047732379728
2013-11-20,1942.1,0.5399999999999636,0.2846952267619636
2013-11-21,1942.29,0.19000000000005457,-0.06530477323794542
2013-11-22,1943.64,1.3500000000001364,1.0946952267621364
2013-11-25,1945.31,1.6699999999998454,1.4146952267618453
2013-11-26,1948.0,2.6900000000000546,2.4346952267620545
2013-11-27,1946.55,-1.4500000000000455,-1.7053047732380455
2013-11-28,1946.76,0.21000000000003638,-0.045304773237963614
2013-11-29,1946.6,-0.16000000000008185,-0.41530477323808185
2013-11-30,1946.81,0.21000000000003638,-0.045304773237963614
2013-12-02,1942.13,-4.679999999999836,-4.935304773237836
2013-12-03,1944.62,2.4899999999997817,2.2346952267617817
2013-12-04,1941.5,-3.119999999999891,-3.375304773237891
2013-12-05,1939.82,-1.6800000000000637,-1.9353047732380637
2013-12-06,1938.61,-1.2100000000000364,-1.4653047732380364
2013-12-09,1939.9,1.290000000000191,1.034695226762191
2013-12-10,1943.84,3.939999999999827,3.684695226761827
2013-12-11,1942.27,-1.5699999999999363,-1.8253047732379364
2013-12-12,1939.79,-2.480000000000018,-2.7353047732380182
2013-12-13,1940.46,0.6700000000000728,0.41469522676207277
2013-12-16,1941.81,1.349999999999909,1.094695226761909
2013-12-17,1944.83,3.019999999999982,2.7646952267619818
2013-12-18,1944.43,-0.3999999999998636,-0.6553047732378636
2013-12-19,1939.86,-4.570000000000164,-4.825304773238163
2013-12-20,1938.5,-1.3599999999999,-1.6153047732379
2013-12-23,1935.93,-2.5699999999999363,-2.8253047732379364
2013-12-24,1933.31,-2.6200000000001182,-2.8753047732381183
2013-12-26,1933.62,0.30999999999994543,0.05469522676194544
2013-12-27,1934.11,0.4900000000000091,0.2346952267620091
2013-12-30,1937.44,3.3300000000001546,3.0746952267621546
2013-12-31,1936.36,-1.0800000000001546,-1.3353047732381547
2014-01-02,1938.06,1.7000000000000455,1.4446952267620454
2014-01-03,1938.05,-0.009999999999990905,-0.2653047732379909
2014-01-06,1941.28,3.230000000000018,2.974695226762018
2014-01-07,1943.26,1.9800000000000182,1.7246952267620181
2014-01-08,1938.5,-4.759999999999991,-5.0153047732379905
2014-01-09,1939.84,1.3399999999999181,1.084695226761918
2014-01-10,1947.62,7.779999999999973,7.524695226761973
2014-01-13,1949.93,2.310000000000173,2.0546952267621728
2014-01-14,1947.18,-2.75,-3.005304773238
2014-01-15,1945.96,-1.2200000000000273,-1.4753047732380273
2014-01-16,1948.25,2.2899999999999636,2.0346952267619636
2014-01-17,1949.32,1.0699999999999363,0.8146952267619363
2014-01-20,1949.95,0.6300000000001091,0.37469522676210915
2014-01-21,1949.64,-0.30999999999994543,-0.5653047732379455
2014-01-22,1946.55,-3.0900000000001455,-3.3453047732381456
2014-01-23,1951.87,5.319999999999936,5.064695226761937
2014-01-24,1951.89,0.020000000000209184,-0.2353047732377908
2014-01-27,1950.88,-1.009999999999991,-1.265304773237991
2014-01-28,1952.98,2.099999999999909,1.844695226761909
2014-01-29,1956.0,3.019999999999982,2.7646952267619818
2014-01-30,1954.9,-1.099999999999909,-1.355304773237909
2014-01-31,1956.12,1.2199999999998,0.9646952267617999
2014-02-03,1959.83,3.7100000000000364,3.4546952267620363
2014-02-04,1959.02,-0.8099999999999454,-1.0653047732379455
2014-02-05,1958.31,-0.7100000000000364,-0.9653047732380364
2014-02-06,1957.43,-0.8799999999998818,-1.1353047732378818
2014-02-07,1961.05,3.619999999999891,3.364695226761891
2014-02-10,1961.27,0.22000000000002728,-0.03530477323797271
2014-02-11,1959.13,-2.1399999999998727,-2.3953047732378727
2014-02-12,1956.82,-2.310000000000173,-2.565304773238173
2014-02-13,1961.08,4.259999999999991,4.004695226761991
2014-02-14,1960.51,-0.5699999999999363,-0.8253047732379364
2014-02-17,1961.14,0.6300000000001091,0.37469522676210915
2014-02-18,1964.22,3.0799999999999272,2.824695226761927
2014-02-19,1962.64,-1.5799999999999272,-1.8353047732379273
2014-02-20,1960.95,-1.6900000000000546,-1.9453047732380546
2014-02-21,1962.1,1.1499999999998636,0.8946952267618635
2014-02-24,1962.08,-0.01999999999998181,-0.2753047732379818
2014-02-25,1964.94,2.8600000000001273,2.6046952267621273
2014-02-26,1966.28,1.3399999999999181,1.084695226761918
2014-02-27,1967.89,1.6100000000001273,1.3546952267621273
2014-02-28,1967.48,-0.41000000000008185,-0.6653047732380819
2014-03-03,1969.35,1.8699999999998909,1.6146952267618908
2014-03-04,1966.33,-3.019999999999982,-3.275304773237982
2014-03-05,1966.16,-0.16999999999984539,-0.4253047732378454
2014-03-06,1964.45,-1.7100000000000364,-1.9653047732380364
2014-03-07,1959.98,-4.470000000000027,-4.725304773238027
2014-03-10,1960.97,0.9900000000000091,0.734695226762009
2014-03-11,1962.04,1.0699999999999363,0.8146952267619363
2014-03-12,1962.66,0.6200000000001182,0.36469522676211824
2014-03-13,1966.22,3.5599999999999454,3.3046952267619454
2014-03-14,1965.29,-0.9300000000000637,-1.1853047732380637
2014-03-17,1963.11,-2.1800000000000637,-2.4353047732380637
2014-03-18,1965.49,2.380000000000109,2.124695226762109
2014-03-19,1957.34,-8.150000000000091,-8.405304773238091
2014-03-20,1955.92,-1.4199999999998454,-1.6753047732378454
2014-03-21,1955.85,-0.07000000000016371,-0.3253047732381637
2014-03-24,1955.49,-0.35999999999989996,-0.6153047732379
2014-03-25,1956.94,1.4500000000000455,1.1946952267620454
2014-03-26,1960.22,3.2799999999999727,3.0246952267619727
2014-03-27,1960.49,0.2699999999999818,0.014695226761981817
2014-03-28,1958.92,-1.5699999999999363,-1.8253047732379364
2014-03-31,1960.25,1.3299999999999272,1.0746952267619272
2014-04-01,1960.86,0.6099999999999,0.35469522676189996
2014-04-02,1958.26,-2.599999999999909,-2.855304773237909
2014-04-03,1958.98,0.7200000000000273,0.4646952267620273
2014-04-04,1964.77,5.789999999999964,5.534695226761964
2014-04-07,1967.5,2.730000000000018,2.474695226762018
2014-04-08,1968.36,0.8599999999999,0.6046952267618999
2014-04-09,1970.79,2.4300000000000637,2.1746952267620636
2014-04-10,1975.01,4.220000000000027,3.9646952267620272
2014-04-11,1975.58,0.5699999999999363,0.31469522676193634
2014-04-14,1973.18,-2.3999999999998636,-2.6553047732378636
2014-04-15,1971.96,-1.2200000000000273,-1.4753047732380273
2014-04-16,1969.92,-2.0399999999999636,-2.2953047732379637
2014-04-17,1966.06,-3.8600000000001273,-4.115304773238127
2014-04-21,1967.48,1.4200000000000728,1.1646952267620727
2014-04-22,1966.46,-1.0199999999999818,-1.2753047732379819
2014-04-23,1968.74,2.2799999999999727,2.0246952267619727
2014-04-24,1968.56,-0.18000000000006366,-0.43530477323806366
2014-04-25,1968.98,0.42000000000007276,0.16469522676207277
2014-04-28,1968.84,-0.14000000000010004,-0.39530477323810004
2014-04-29,1968.55,-0.2899999999999636,-0.5453047732379637
2014-04-30,1972.25,3.7000000000000455,3.4446952267620454
2014-05-01,1974.25,2.0,1.744695226762
2014-05-02,1972.84,-1.4100000000000819,-1.665304773238082
2014-05-05,1973.36,0.5199999999999818,0.2646952267619818
2014-05-06,1973.76,0.40000000000009095,0.14469522676209096
2014-05-07,1976.38,2.6200000000001182,2.364695226762118
2014-05-08,1979.08,2.699999999999818,2.444695226761818
2014-05-09,1978.88,-0.1999999999998181,-0.4553047732378181
2014-05-12,1977.38,-1.5,-1.755304773238
2014-05-13,1980.45,3.0699999999999363,2.8146952267619363
2014-05-14,1984.04,3.589999999999918,3.334695226761918
2014-05-15,1985.54,1.5,1.244695226762
2014-05-16,1984.74,-0.7999999999999545,-1.0553047732379546
2014-05-19,1986.21,1.4700000000000273,1.2146952267620272
2014-05-20,1988.6,2.3899999999998727,2.1346952267618726
2014-05-21,1987.67,-0.9299999999998363,-1.1853047732378363
2014-05-22,1986.12,-1.550000000000182,-1.805304773238182
2014-05-23,1987.94,1.8200000000001637,1.5646952267621637
2014-05-26,1988.58,0.6399999999998727,0.3846952267618727
2014-05-27,1988.78,0.20000000000004547,-0.05530477323795452
2014-05-28,1992.63,3.8500000000001364,3.5946952267621364
2014-05-29,1991.83,-0.8000000000001819,-1.055304773238182
2014-05-30,1990.98,-0.849999999999909,-1.105304773237909
2014-05-31,1991.01,0.029999999999972715,-0.22530477323802728
2014-06-02,1986.29,-4.720000000000027,-4.975304773238027
2014-06-03,1984.13,-2.1599999999998545,-2.4153047732378545
2014-06-04,1983.86,-0.2700000000002092,-0.5253047732382092
2014-06-05,1985.64,1.7800000000002,1.5246952267622
2014-06-06,1984.91,-0.7300000000000182,-0.9853047732380182
2014-06-09,1984.11,-0.8000000000001819,-1.055304773238182
2014-06-10,1982.7,-1.4099999999998545,-1.6653047732378545
2014-06-11,1983.32,0.6199999999998909,0.36469522676189087
2014-06-12,1985.74,2.4200000000000728,2.1646952267620727
2014-06-13,1983.52,-2.2200000000000273,-2.4753047732380273
2014-06-16,1983.41,-0.10999999999989996,-0.36530477323789995
2014-06-17,1980.27,-3.1400000000001,-3.3953047732381
2014-06-18,1982.65,2.380000000000109,2.124695226762109
2014-06-19,1985.27,2.619999999999891,2.364695226761891
2014-06-20,1984.72,-0.5499999999999545,-0.8053047732379546
2014-06-23,1985.23,0.5099999999999909,0.2546952267619909
2014-06-24,1987.26,2.0299999999999727,1.7746952267619727
2014-06-25,1989.05,1.7899999999999636,1.5346952267619636
2014-06-26,1991.11,2.0599999999999454,1.8046952267619454
2014-06-27,1991.32,0.21000000000003638,-0.045304773237963614
2014-06-30,1992.44,1.1200000000001182,0.8646952267621182
2014-07-01,1990.13,-2.3099999999999454,-2.5653047732379455
2014-07-02,1986.72,-3.410000000000082,-3.665304773238082
2014-07-03,1984.89,-1.8299999999999272,-2.0853047732379273
2014-07-04,1985.11,0.2199999999997999,-0.03530477323820008
2014-07-07,1986.1,0.9900000000000091,0.734695226762009
2014-07-08,1988.66,2.560000000000173,2.3046952267621728
2014-07-09,1990.0,1.3399999999999181,1.084695226761918
2014-07-10,1991.66,1.6600000000000819,1.4046952267620818
2014-07-11,1992.19,0.5299999999999727,0.2746952267619727
2014-07-14,1990.72,-1.4700000000000273,-1.7253047732380273
2014-07-15,1989.58,-1.1400000000001,-1.3953047732381
2014-07-16,1988.97,-0.6099999999999,-0.8653047732379
2014-07-17,1991.64,2.6700000000000728,2.4146952267620727
2014-07-18,1990.41,-1.2300000000000182,-1.4853047732380182
2014-07-21,1989.33,-1.0800000000001546,-1.3353047732381547
2014-07-22,1991.18,1.8500000000001364,1.5946952267621364
2014-07-23,1992.01,0.8299999999999272,0.5746952267619272
2014-07-24,1989.12,-2.8900000000001,-3.1453047732381
2014-07-25,1990.23,1.1100000000001273,0.8546952267621273
2014-07-28,1988.96,-1.2699999999999818,-1.5253047732379819
2014-07-29,1990.28,1.3199999999999363,1.0646952267619363
2014-07-30,1985.39,-4.889999999999873,-5.145304773237872
2014-07-31,1985.77,0.37999999999988177,0.12469522676188177
2014-08-01,1990.71,4.940000000000055,4.684695226762055
2014-08-04,1992.46,1.75,1.494695226762
2014-08-05,1992.04,-0.42000000000007276,-0.6753047732380728
2014-08-06,1992.22,0.18000000000006366,-0.07530477323793633
2014-08-07,1995.05,2.8299999999999272,2.574695226761927
2014-08-08,1994.03,-1.0199999999999818,-1.2753047732379819
2014-08-11,1994.65,0.6200000000001182,0.36469522676211824
2014-08-12,1994.87,0.2199999999997999,-0.03530477323820008
2014-08-13,1997.16,2.290000000000191,2.034695226762191
2014-08-14,1998.3,1.1399999999998727,0.8846952267618726
2014-08-15,1999.81,1.509999999999991,1.2546952267619909
2014-08-18,1998.79,-1.0199999999999818,-1.2753047732379819
2014-08-19,1998.5,-0.2899999999999636,-0.5453047732379637
2014-08-20,1995.27,-3.230000000000018,-3.4853047732380182
2014-08-21,1995.76,0.4900000000000091,0.2346952267620091
2014-08-22,1993.66,-2.099999999999909,-2.355304773237909
2014-08-25,1993.67,0.009999999999990905,-0.2453047732380091
2014-08-26,1995.14,1.4700000000000273,1.2146952267620272
2014-08-27,1996.52,1.3799999999998818,1.1246952267618817
2014-08-28,1997.24,0.7200000000000273,0.4646952267620273
2014-08-29,1997.3,0.05999999999994543,-0.19530477323805456
2014-08-31,1997.53,0.2300000000000182,-0.025304773237981804
2014-09-01,1997.75,0.22000000000002728,-0.03530477323797271
2014-09-02,1994.18,-3.5699999999999363,-3.8253047732379364
2014-09-03,1994.31,0.12999999999988177,-0.12530477323811823
2014-09-04,1992.92,-1.3899999999998727,-1.6453047732378727
2014-09-05,1994.65,1.7300000000000182,1.4746952267620181
2014-09-08,1993.55,-1.1000000000001364,-1.3553047732381365
2014-09-09,1990.54,-3.009999999999991,-3.265304773237991
2014-09-10,1988.64,-1.8999999999998636,-2.1553047732378636
2014-09-11,1988.78,0.13999999999987267,-0.11530477323812732
2014-09-12,1986.39,-2.3899999999998727,-2.6453047732378727
2014-09-15,1988.27,1.8799999999998818,1.6246952267618817
2014-09-16,1989.51,1.240000000000009,0.984695226762009
2014-09-17,1987.41,-2.099999999999909,-2.355304773237909
2014-09-18,1985.55,-1.8600000000001273,-2.1153047732381274
2014-09-19,1987.0,1.4500000000000455,1.1946952267620454
2014-09-22,1989.75,2.75,2.494695226762
2014-09-23,1991.37,1.6199999999998909,1.3646952267618908
2014-09-24,1988.75,-2.619999999999891,-2.875304773237891
2014-09-25,1991.42,2.6700000000000728,2.4146952267620727
2014-09-26,1987.67,-3.75,-4.005304773238
2014-09-29,1988.83,1.1599999999998545,0.9046952267618544
2014-09-30,1987.89,-0.9399999999998272,-1.1953047732378272
2014-10-01,1993.54,5.649999999999864,5.394695226761864
2014-10-02,1992.44,-1.099999999999909,-1.355304773237909
2014-10-03,1990.31,-2.130000000000109,-2.385304773238109
2014-10-06,1994.17,3.8600000000001273,3.6046952267621273
2014-10-07,1997.87,3.699999999999818,3.444695226761818
2014-10-08,2001.75,3.880000000000109,3.624695226762109
2014-10-09,2002.34,0.5899999999999181,0.33469522676191815
2014-10-10,2002.49,0.15000000000009095,-0.10530477323790904
2014-10-13,2003.15,0.6600000000000819,0.40469522676208186
2014-10-14,2009.63,6.480000000000018,6.224695226762019
2014-10-15,2015.89,6.259999999999991,6.004695226761991
2014-10-16,2011.28,-4.610000000000127,-4.865304773238127
2014-10-17,2008.8,-2.480000000000018,-2.7353047732380182
2014-10-20,2010.86,2.0599999999999454,1.8046952267619454
2014-10-21,2010.0,-0.8599999999999,-1.1153047732379
2014-10-22,2008.32,-1.6800000000000637,-1.9353047732380637
2014-10-23,2004.77,-3.5499999999999545,-3.8053047732379546
2014-10-24,2005.18,0.41000000000008185,0.15469522676208186
2014-10-27,2006.33,1.1499999999998636,0.8946952267618635
2014-10-28,2005.51,-0.8199999999999363,-1.0753047732379364
2014-10-29,1999.5,-6.009999999999991,-6.2653047732379905
2014-10-30,2001.0,1.5,1.244695226762
2014-10-31,1999.01,-1.990000000000009,-2.245304773238009
2014-11-03,1998.0,-1.009999999999991,-1.265304773237991
2014-11-04,1997.88,-0.11999999999989086,-0.37530477323789085
2014-11-05,1997.68,-0.20000000000004547,-0.45530477323804547
2014-11-06,1995.75,-1.9300000000000637,-2.1853047732380637
2014-11-07,1999.53,3.7799999999999727,3.5246952267619727
2014-11-10,1997.34,-2.1900000000000546,-2.4453047732380546
2014-11-11,1997.56,0.22000000000002728,-0.03530477323797271
2014-11-12,1997.49,-0.06999999999993634,-0.32530477323793633
2014-11-13,1998.79,1.2999999999999545,1.0446952267619545
2014-11-14,1999.77,0.9800000000000182,0.7246952267620181
2014-11-17,1997.76,-2.009999999999991,-2.265304773237991
2014-11-18,1998.63,0.8700000000001182,0.6146952267621182
2014-11-19,1996.62,-2.0100000000002183,-2.2653047732382183
2014-11-20,1997.42,0.8000000000001819,0.5446952267621818
2014-11-21,1999.05,1.6299999999998818,1.3746952267618817
2014-11-24,2000.34,1.2899999999999636,1.0346952267619636
2014-11-25,2002.5,2.160000000000082,1.9046952267620818
2014-11-26,2004.19,1.6900000000000546,1.4346952267620545
2014-11-27,2004.41,0.22000000000002728,-0.03530477323797271
2014-11-28,2007.2,2.7899999999999636,2.5346952267619636
2014-11-30,2007.64,0.44000000000005457,0.18469522676205458
2014-12-01,2006.21,-1.4300000000000637,-1.6853047732380637
2014-12-02,2001.68,-4.529999999999973,-4.785304773237972
2014-12-03,2000.19,-1.490000000000009,-1.7453047732380091
2014-12-04,2001.33,1.1399999999998727,0.8846952267618726
2014-12-05,1994.54,-6.789999999999964,-7.045304773237963
2014-12-08,1995.37,0.8299999999999272,0.5746952267619272
2014-12-09,1996.5,1.1300000000001091,0.8746952267621091
2014-12-10,1999.55,3.0499999999999545,2.7946952267619545
2014-12-11,1996.81,-2.740000000000009,-2.995304773238009
2014-12-12,2001.08,4.269999999999982,4.014695226761982
2014-12-15,1995.59,-5.490000000000009,-5.745304773238009
2014-12-16,1996.18,0.5900000000001455,0.3346952267621455
2014-12-17,1990.83,-5.350000000000136,-5.605304773238136
2014-12-18,1990.74,-0.08999999999991815,-0.34530477323791814
2014-12-19,1991.72,0.9800000000000182,0.7246952267620181
2014-12-22,1992.31,0.5899999999999181,0.33469522676191815
2014-12-23,1988.78,-3.5299999999999727,-3.7853047732379728
2014-12-24,1987.9,-0.8799999999998818,-1.1353047732378818
2014-12-26,1988.23,0.32999999999992724,0.07469522676192725
2014-12-29,1991.98,3.75,3.494695226762
2014-12-30,1993.66,1.6800000000000637,1.4246952267620636
2014-12-31,1995.54,1.8799999999998818,1.6246952267618817
2015-01-02,1998.0,2.4600000000000364,2.2046952267620363
2015-01-05,2000.2,2.2000000000000455,1.9446952267620454
2015-01-06,2003.31,3.1099999999999,2.8546952267619
2015-01-07,2004.49,1.1800000000000637,0.9246952267620636
2015-01-08,2004.87,0.37999999999988177,0.12469522676188177
2015-01-09,2007.82,2.9500000000000455,2.6946952267620454
2015-01-12,2011.18,3.3600000000001273,3.1046952267621273
