Date,Values,Delta Calculations,Delta - Mean(2.32982496697)
2006-08-21,12966.22,-55.13000000000102,-57.45982496697102
2006-08-22,12979.45,13.230000000001382,10.900175033031383
2006-08-23,12906.27,-73.18000000000029,-75.50982496697029
2006-08-24,12928.51,22.23999999999978,19.91017503302978
2006-08-25,12921.56,-6.950000000000728,-9.279824966970727
2006-08-28,12996.43,74.8700000000008,72.5401750330308
2006-08-29,13037.77,41.340000000000146,39.010175033030144
2006-08-30,13053.81,16.039999999999054,13.710175033029055
2006-08-31,13062.54,8.730000000001382,6.400175033031383
2006-09-01,13128.38,65.83999999999833,63.510175033028325
2006-09-05,13162.35,33.970000000001164,31.640175033031163
2006-09-06,13012.79,-149.5599999999995,-151.88982496696948
2006-09-07,12948.96,-63.830000000001746,-66.15982496697174
2006-09-08,12992.3,43.340000000000146,41.010175033030144
2006-09-11,12987.75,-4.549999999999272,-6.879824966969272
2006-09-12,13142.95,155.20000000000073,152.87017503303073
2006-09-13,13204.04,61.090000000000146,58.760175033030144
2006-09-14,13180.4,-23.640000000001237,-25.969824966971238
2006-09-15,13213.39,32.98999999999978,30.66017503302978
2006-09-18,13222.59,9.200000000000728,6.870175033030728
2006-09-19,13187.3,-35.29000000000087,-37.619824966970874
2006-09-20,13259.63,72.32999999999993,70.00017503302993
2006-09-21,13186.04,-73.58999999999833,-75.91982496696832
2006-09-22,13137.63,-48.41000000000167,-50.739824966971675
2006-09-25,13250.34,112.71000000000095,110.38017503303095
2006-09-26,13346.31,95.96999999999935,93.64017503302935
2006-09-27,13362.03,15.720000000001164,13.390175033031165
2006-09-28,13384.27,22.23999999999978,19.91017503302978
2006-09-29,13345.97,-38.30000000000109,-40.62982496697109
2006-10-02,13289.42,-56.54999999999927,-58.879824966969274
2006-10-03,13305.78,16.360000000000582,14.030175033030583
2006-10-04,13474.56,168.77999999999884,166.45017503302884
2006-10-05,13535.05,60.48999999999978,58.16017503302978
2006-10-06,13494.83,-40.219999999999345,-42.54982496696935
2006-10-09,13523.42,28.590000000000146,26.260175033030144
2006-10-10,13556.55,33.1299999999992,30.8001750330292
2006-10-11,13513.91,-42.63999999999942,-44.96982496696942
2006-10-12,13657.6,143.6900000000005,141.36017503303052
2006-10-13,13696.31,38.70999999999913,36.380175033029126
2006-10-16,13747.62,51.31000000000131,48.98017503303131
2006-10-17,13690.61,-57.01000000000022,-59.33982496697022
2006-10-18,13701.75,11.139999999999418,8.810175033029418
2006-10-19,13721.8,20.049999999999272,17.72017503302927
2006-10-20,13717.71,-4.0900000000001455,-6.419824966970145
2006-10-23,13797.13,79.42000000000007,77.09017503303008
2006-10-24,13801.65,4.520000000000437,2.1901750330304366
2006-10-25,13854.18,52.530000000000655,50.20017503303065
2006-10-26,13943.82,89.63999999999942,87.31017503302942
2006-10-27,13820.42,-123.39999999999964,-125.72982496696963
2006-10-30,13834.28,13.860000000000582,11.530175033030583
2006-10-31,13829.07,-5.210000000000946,-7.539824966970945
2006-11-01,13709.21,-119.86000000000058,-122.18982496697058
2006-11-02,13698.29,-10.919999999998254,-13.249824966968253
2006-11-03,13683.52,-14.770000000000437,-17.099824966970438
2006-11-06,13843.39,159.86999999999898,157.540175033029
2006-11-07,13871.53,28.140000000001237,25.810175033031236
2006-11-08,13914.28,42.75,40.42017503303
2006-11-09,13837.86,-76.42000000000007,-78.74982496697007
2006-11-10,13876.47,38.60999999999876,36.28017503302876
2006-11-13,13913.9,37.43000000000029,35.10017503303029
2006-11-14,14017.69,103.79000000000087,101.46017503303088
2006-11-15,14067.79,50.100000000000364,47.77017503303036
2006-11-16,14090.95,23.159999999999854,20.830175033029853
2006-11-17,14098.12,7.170000000000073,4.840175033030073
2006-11-20,14103.85,5.729999999999563,3.4001750330295635
2006-11-21,14136.22,32.36999999999898,30.04017503302898
2006-11-22,14174.47,38.25,35.92017503303
2006-11-24,14136.25,-38.219999999999345,-40.54982496696935
2006-11-27,13918.86,-217.38999999999942,-219.7198249669694
2006-11-28,13961.22,42.35999999999876,40.03017503302876
2006-11-29,14094.77,133.5500000000011,131.2201750330311
2006-11-30,14116.71,21.93999999999869,19.61017503302869
2006-12-01,14077.72,-38.98999999999978,-41.31982496696978
2006-12-04,14217.7,139.98000000000138,137.6501750330314
2006-12-05,14272.06,54.35999999999876,52.03017503302876
2006-12-06,14257.78,-14.279999999998836,-16.609824966968837
2006-12-07,14199.99,-57.79000000000087,-60.119824966970874
2006-12-08,14221.88,21.889999999999418,19.560175033029417
2006-12-11,14247.7,25.820000000001528,23.490175033031527
2006-12-12,14222.02,-25.68000000000029,-28.009824966970292
2006-12-13,14234.87,12.850000000000364,10.520175033030364
2006-12-14,14347.53,112.65999999999985,110.33017503302986
2006-12-15,14356.88,9.349999999998545,7.020175033028545
2006-12-18,14289.29,-67.58999999999833,-69.91982496696832
2006-12-19,14311.75,22.459999999999127,20.130175033029126
2006-12-20,14300.45,-11.299999999999272,-13.629824966969272
2006-12-21,14244.89,-55.56000000000131,-57.88982496697131
2006-12-22,14177.66,-67.22999999999956,-69.55982496696956
2006-12-26,14240.98,63.31999999999971,60.99017503302971
2006-12-27,14346.85,105.8700000000008,103.5401750330308
2006-12-28,14324.84,-22.01000000000022,-24.33982496697022
2006-12-29,14257.55,-67.29000000000087,-69.61982496697087
2007-01-03,14246.71,-10.840000000000146,-13.169824966970145
2007-01-04,14269.9,23.19000000000051,20.860175033030508
2007-01-05,14164.8,-105.10000000000036,-107.42982496697036
2007-01-08,14197.15,32.350000000000364,30.020175033030362
2007-01-09,14204.71,7.559999999999491,5.230175033029491
2007-01-10,14242.55,37.840000000000146,35.510175033030144
2007-01-11,14350.24,107.69000000000051,105.36017503303052
2007-01-12,14426.0,75.76000000000022,73.43017503303022
2007-01-16,14432.49,6.489999999999782,4.160175033029782
2007-01-17,14417.26,-15.229999999999563,-17.559824966969565
2007-01-18,14350.88,-66.38000000000102,-68.70982496697101
2007-01-19,14405.79,54.91000000000167,52.58017503303167
2007-01-22,14329.75,-76.04000000000087,-78.36982496697087
2007-01-23,14391.57,61.81999999999971,59.49017503302971
2007-01-24,14517.85,126.28000000000065,123.95017503303066
2007-01-25,14358.67,-159.1800000000003,-161.50982496697029
2007-01-26,14354.9,-3.7700000000004366,-6.099824966970436
2007-01-29,14359.45,4.550000000001091,2.2201750330310914
2007-01-30,14438.68,79.22999999999956,76.90017503302957
2007-01-31,14531.92,93.23999999999978,90.91017503302979
2007-02-01,14615.38,83.45999999999913,81.13017503302913
2007-02-02,14642.45,27.070000000001528,24.740175033031527
2007-02-05,14626.09,-16.360000000000582,-18.689824966970583
2007-02-06,14646.91,20.81999999999971,18.490175033029708
2007-02-07,14681.86,34.95000000000073,32.620175033030726
2007-02-08,14667.55,-14.31000000000131,-16.63982496697131
2007-02-09,14556.05,-111.5,-113.82982496697
2007-02-12,14502.87,-53.17999999999847,-55.50982496696847
2007-02-13,14611.92,109.04999999999927,106.72017503302928
2007-02-14,14712.55,100.6299999999992,98.3001750330292
2007-02-15,14731.9,19.350000000000364,17.020175033030362
2007-02-16,14733.65,1.75,-0.57982496697
2007-02-20,14796.54,62.89000000000124,60.560175033031236
2007-02-21,14786.12,-10.420000000000073,-12.749824966970072
2007-02-22,14778.71,-7.4100000000016735,-9.739824966971673
2007-02-23,14729.83,-48.8799999999992,-51.2098249669692
2007-02-26,14703.66,-26.170000000000073,-28.499824966970074
2007-02-27,14203.2,-500.4599999999991,-502.78982496696915
2007-02-28,14271.61,68.40999999999985,66.08017503302986
2007-03-01,14236.03,-35.57999999999993,-37.90982496696993
2007-03-02,14060.13,-175.90000000000146,-178.22982496697145
2007-03-05,13896.55,-163.57999999999993,-165.90982496696992
2007-03-06,14125.36,228.8100000000013,226.48017503303132
2007-03-07,14093.24,-32.1200000000008,-34.4498249669708
2007-03-08,14194.19,100.95000000000073,98.62017503303073
2007-03-09,14213.27,19.079999999999927,16.750175033029926
2007-03-12,14257.14,43.86999999999898,41.54017503302898
2007-03-13,13966.01,-291.1299999999992,-293.4598249669692
2007-03-14,14046.11,80.10000000000036,77.77017503303037
2007-03-15,14111.75,65.63999999999942,63.31017503302942
2007-03-16,14054.38,-57.3700000000008,-59.6998249669708
2007-03-19,14209.13,154.75,152.42017503303
2007-03-20,14302.24,93.11000000000058,90.78017503303059
2007-03-21,14536.94,234.70000000000073,232.37017503303073
2007-03-22,14540.44,3.5,1.17017503303
2007-03-23,14556.46,16.019999999998618,13.690175033028618
2007-03-26,14563.65,7.190000000000509,4.86017503303051
2007-03-27,14474.79,-88.85999999999876,-91.18982496696876
2007-03-28,14369.35,-105.44000000000051,-107.7698249669705
2007-03-29,14413.23,43.8799999999992,41.5501750330292
2007-03-30,14409.27,-3.959999999999127,-6.289824966969126
2007-04-02,14448.18,38.909999999999854,36.58017503302985
2007-04-03,14581.15,132.96999999999935,130.64017503302935
2007-04-04,14595.1,13.950000000000728,11.620175033030728
2007-04-05,14640.38,45.279999999998836,42.950175033028835
2007-04-09,14648.08,7.700000000000728,5.370175033030728
2007-04-10,14685.52,37.44000000000051,35.11017503303051
2007-04-11,14593.06,-92.46000000000095,-94.78982496697094
2007-04-12,14682.38,89.31999999999971,86.99017503302971
2007-04-13,14736.44,54.06000000000131,51.73017503303131
2007-04-16,14891.7,155.26000000000022,152.93017503303022
2007-04-17,14910.93,19.229999999999563,16.900175033029562
2007-04-18,14909.05,-1.8800000000010186,-4.209824966971018
2007-04-19,14875.89,-33.159999999999854,-35.489824966969856
2007-04-20,15009.91,134.02000000000044,131.69017503303044
2007-04-23,14983.87,-26.039999999999054,-28.369824966969055
2007-04-24,14972.49,-11.380000000001019,-13.709824966971018
2007-04-25,15110.41,137.92000000000007,135.59017503303008
2007-04-26,15108.03,-2.3799999999991996,-4.709824966969199
2007-04-27,15092.75,-15.280000000000655,-17.609824966970656
2007-04-30,14952.35,-140.39999999999964,-142.72982496696963
2007-05-01,14983.85,31.5,29.17017503303
2007-05-02,15102.16,118.30999999999949,115.9801750330295
2007-05-03,15158.85,56.69000000000051,54.36017503303051
2007-05-04,15194.08,35.22999999999956,32.90017503302956
2007-05-07,15222.62,28.540000000000873,26.210175033030872
2007-05-08,15203.03,-19.590000000000146,-21.919824966970147
2007-05-09,15259.58,56.54999999999927,54.22017503302927
2007-05-10,15046.36,-213.21999999999935,-215.54982496696934
2007-05-11,15194.52,148.15999999999985,145.83017503302986
2007-05-14,15150.93,-43.590000000000146,-45.91982496697015
2007-05-15,15108.31,-42.6200000000008,-44.9498249669708
2007-05-16,15223.89,115.57999999999993,113.25017503302993
2007-05-17,15206.93,-16.959999999999127,-19.289824966969128
2007-05-18,15304.99,98.05999999999949,95.7301750330295
2007-05-21,15355.9,50.909999999999854,48.58017503302985
2007-05-22,15372.8,16.899999999999636,14.570175033029637
2007-05-23,15348.1,-24.69999999999891,-27.02982496696891
2007-05-24,15181.68,-166.42000000000007,-168.74982496697007
2007-05-25,15269.21,87.52999999999884,85.20017503302884
2007-05-29,15315.69,46.48000000000138,44.15017503303138
2007-05-30,15441.26,125.56999999999971,123.24017503302971
2007-05-31,15462.16,20.899999999999636,18.570175033029635
2007-06-01,15532.67,70.51000000000022,68.18017503303022
2007-06-04,15569.19,36.52000000000044,34.190175033030435
2007-06-05,15484.29,-84.89999999999964,-87.22982496696963
2007-06-06,15343.15,-141.14000000000124,-143.46982496697123
2007-06-07,15070.12,-273.02999999999884,-275.35982496696886
2007-06-08,15233.07,162.9499999999989,160.62017503302891
2007-06-11,15246.02,12.950000000000728,10.620175033030728
2007-06-12,15085.67,-160.35000000000036,-162.67982496697036
2007-06-13,15297.52,211.85000000000036,209.52017503303037
2007-06-14,15373.07,75.54999999999927,73.22017503302928
2007-06-15,15481.89,108.81999999999971,106.49017503302971
2007-06-18,15464.4,-17.48999999999978,-19.819824966969783
2007-06-19,15490.24,25.840000000000146,23.510175033030144
2007-06-20,15291.15,-199.09000000000015,-201.41982496697014
2007-06-21,15376.04,84.89000000000124,82.56017503303124
2007-06-22,15203.32,-172.72000000000116,-175.04982496697116
2007-06-25,15139.53,-63.789999999999054,-66.11982496696905
2007-06-26,15089.3,-50.23000000000138,-52.559824966971384
2007-06-27,15232.8,143.5,141.17017503303
2007-06-28,15235.32,2.5200000000004366,0.1901750330304366
2007-06-29,15210.65,-24.670000000000073,-26.999824966970074
2007-07-02,15378.66,168.01000000000022,165.68017503303022
2007-07-03,15430.48,51.81999999999971,49.49017503302971
2007-07-05,15449.03,18.55000000000109,16.22017503303109
2007-07-06,15507.34,58.30999999999949,55.98017503302949
2007-07-09,15523.85,16.51000000000022,14.180175033030219
2007-07-10,15303.67,-220.1800000000003,-222.50982496697029
2007-07-11,15382.73,79.05999999999949,76.7301750330295
2007-07-12,15652.94,270.21000000000095,267.8801750330309
2007-07-13,15700.95,48.01000000000022,45.68017503303022
2007-07-16,15655.13,-45.82000000000153,-48.14982496697153
2007-07-17,15655.54,0.41000000000167347,-1.9198249669683265
2007-07-18,15621.04,-34.5,-36.82982496697
2007-07-19,15695.74,74.69999999999891,72.37017503302891
2007-07-20,15506.48,-189.26000000000022,-191.5898249669702
2007-07-23,15558.28,51.80000000000109,49.47017503303109
2007-07-24,15244.07,-314.21000000000095,-316.53982496697097
2007-07-25,15291.75,47.68000000000029,45.35017503303029
2007-07-26,14938.47,-353.28000000000065,-355.6098249669707
2007-07-27,14710.78,-227.6899999999987,-230.01982496696868
2007-07-30,14852.75,141.96999999999935,139.64017503302935
2007-07-31,14682.66,-170.09000000000015,-172.41982496697014
2007-08-01,14755.4,72.73999999999978,70.41017503302979
2007-08-02,14829.82,74.42000000000007,72.09017503303008
2007-08-03,14432.34,-397.47999999999956,-399.8098249669696
2007-08-06,14723.12,290.78000000000065,288.45017503303063
2007-08-07,14823.49,100.36999999999898,98.04017503302899
2007-08-08,15046.23,222.73999999999978,220.4101750330298
2007-08-09,14640.32,-405.90999999999985,-408.2398249669699
2007-08-10,14641.03,0.7100000000009459,-1.619824966969054
2007-08-13,14633.36,-7.670000000000073,-9.999824966970072
2007-08-14,14360.33,-273.03000000000065,-275.3598249669707
2007-08-15,14146.41,-213.92000000000007,-216.24982496697007
2007-08-16,14190.36,43.95000000000073,41.620175033030726
2007-08-17,14531.52,341.15999999999985,338.83017503302983
2007-08-20,14544.56,13.039999999999054,10.710175033029055
2007-08-21,14570.97,26.409999999999854,24.080175033029853
2007-08-22,14750.78,179.8100000000013,177.48017503303132
2007-08-23,14720.75,-30.030000000000655,-32.359824966970656
2007-08-24,14896.21,175.45999999999913,173.13017503302913
2007-08-27,14769.33,-126.8799999999992,-129.2098249669692
2007-08-28,14425.63,-343.7000000000007,-346.02982496697075
2007-08-29,14734.31,308.6800000000003,306.35017503303027
2007-08-30,14677.24,-57.06999999999971,-59.39982496696971
2007-08-31,14847.7,170.46000000000095,168.13017503303095
2007-09-04,15007.28,159.57999999999993,157.25017503302993
2007-09-05,14846.39,-160.89000000000124,-163.21982496697123
2007-09-06,14905.01,58.6200000000008,56.2901750330308
2007-09-07,14655.52,-249.48999999999978,-251.81982496696978
2007-09-10,14613.53,-41.98999999999978,-44.31982496696978
2007-09-11,14809.35,195.8199999999997,193.49017503302971
2007-09-12,14802.86,-6.489999999999782,-8.819824966969781
2007-09-13,14909.06,106.19999999999891,103.87017503302891
2007-09-14,14927.6,18.540000000000873,16.210175033030872
2007-09-17,14839.44,-88.15999999999985,-90.48982496696985
2007-09-18,15271.8,432.35999999999876,430.03017503302874
2007-09-19,15371.29,99.4900000000016,97.1601750330316
2007-09-20,15271.69,-99.60000000000036,-101.92982496697036
2007-09-21,15338.93,67.23999999999978,64.91017503302979
2007-09-24,15262.88,-76.05000000000109,-78.37982496697109
2007-09-25,15254.08,-8.799999999999272,-11.129824966969272
2007-09-26,15338.03,83.95000000000073,81.62017503303073
2007-09-27,15411.42,73.38999999999942,71.06017503302942
2007-09-28,15362.02,-49.399999999999636,-51.72982496696964
2007-10-01,15575.76,213.73999999999978,211.4101750330298
2007-10-02,15595.11,19.350000000000364,17.020175033030362
2007-10-03,15517.4,-77.71000000000095,-80.03982496697094
2007-10-04,15551.9,34.5,32.17017503303
2007-10-05,15723.69,171.79000000000087,169.46017503303088
2007-10-08,15680.29,-43.399999999999636,-45.72982496696964
2007-10-09,15806.69,126.39999999999964,124.07017503302964
2007-10-10,15798.23,-8.460000000000946,-10.789824966970945
2007-10-11,15706.85,-91.3799999999992,-93.7098249669692
2007-10-12,15789.3,82.44999999999891,80.12017503302891
2007-10-15,15648.21,-141.09000000000015,-143.41982496697014
2007-10-16,15544.94,-103.26999999999862,-105.59982496696861
2007-10-17,15577.43,32.48999999999978,30.16017503302978
2007-10-18,15567.27,-10.159999999999854,-12.489824966969854
2007-10-19,15174.49,-392.78000000000065,-395.1098249669707
2007-10-22,15247.75,73.26000000000022,70.93017503303022
2007-10-23,15386.29,138.54000000000087,136.21017503303088
2007-10-24,15337.7,-48.590000000000146,-50.91982496697015
2007-10-25,15310.88,-26.820000000001528,-29.14982496697153
2007-10-26,15518.12,207.2400000000016,204.9101750330316
2007-10-29,15581.48,63.35999999999876,61.03017503302876
2007-10-30,15482.01,-99.46999999999935,-101.79982496696934
2007-10-31,15673.36,191.35000000000036,189.02017503303037
2007-11-01,15261.09,-412.27000000000044,-414.59982496697046
2007-11-02,15268.82,7.729999999999563,5.400175033029564
2007-11-05,15173.92,-94.89999999999964,-97.22982496696963
