Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
2012-12-18,4.74,-0.05999999999999961,-0.059339681225418606
2012-12-19,4.73,-0.009999999999999787,-0.009339681225418787
2012-12-20,4.73,0.0,0.000660318774581
2012-12-21,4.78,0.04999999999999982,0.050660318774580826
2012-12-24,4.78,0.0,0.000660318774581
2012-12-26,4.77,-0.010000000000000675,-0.009339681225419675
2012-12-27,4.77,0.0,0.000660318774581
2012-12-28,4.77,0.0,0.000660318774581
2012-12-31,4.81,0.040000000000000036,0.04066031877458104
2013-01-02,4.72,-0.08999999999999986,-0.08933968122541885
2013-01-03,4.7,-0.019999999999999574,-0.019339681225418574
2013-01-04,4.7,0.0,0.000660318774581
2013-01-07,4.67,-0.03000000000000025,-0.02933968122541925
2013-01-08,4.65,-0.019999999999999574,-0.019339681225418574
2013-01-09,4.62,-0.03000000000000025,-0.02933968122541925
2013-01-10,4.6,-0.020000000000000462,-0.019339681225419462
2013-01-11,4.58,-0.019999999999999574,-0.019339681225418574
2013-01-14,4.56,-0.020000000000000462,-0.019339681225419462
2013-01-15,4.57,0.010000000000000675,0.010660318774581675
2013-01-16,4.57,0.0,0.000660318774581
2013-01-17,4.56,-0.010000000000000675,-0.009339681225419675
2013-01-18,4.55,-0.009999999999999787,-0.009339681225418787
2013-01-21,4.54,-0.009999999999999787,-0.009339681225418787
2013-01-22,4.52,-0.020000000000000462,-0.019339681225419462
2013-01-23,4.51,-0.009999999999999787,-0.009339681225418787
2013-01-24,4.5,-0.009999999999999787,-0.009339681225418787
2013-01-25,4.51,0.009999999999999787,0.010660318774580787
2013-01-28,4.52,0.009999999999999787,0.010660318774580787
2013-01-29,4.59,0.07000000000000028,0.07066031877458129
2013-01-30,4.64,0.04999999999999982,0.050660318774580826
2013-01-31,4.67,0.03000000000000025,0.03066031877458125
2013-02-01,4.67,0.0,0.000660318774581
2013-02-04,4.71,0.040000000000000036,0.04066031877458104
2013-02-05,4.73,0.020000000000000462,0.020660318774581462
2013-02-06,4.73,0.0,0.000660318774581
2013-02-07,4.74,0.009999999999999787,0.010660318774580787
2013-02-08,4.76,0.019999999999999574,0.020660318774580574
2013-02-11,4.74,-0.019999999999999574,-0.019339681225418574
2013-02-12,4.74,0.0,0.000660318774581
2013-02-13,4.72,-0.020000000000000462,-0.019339681225419462
2013-02-14,4.7,-0.019999999999999574,-0.019339681225418574
2013-02-15,4.69,-0.009999999999999787,-0.009339681225418787
2013-02-18,4.69,0.0,0.000660318774581
2013-02-19,4.69,0.0,0.000660318774581
2013-02-20,4.67,-0.020000000000000462,-0.019339681225419462
2013-02-21,4.71,0.040000000000000036,0.04066031877458104
2013-02-22,4.69,-0.019999999999999574,-0.019339681225418574
2013-02-25,4.63,-0.0600000000000005,-0.059339681225419494
2013-02-26,4.67,0.040000000000000036,0.04066031877458104
2013-02-27,4.65,-0.019999999999999574,-0.019339681225418574
2013-02-28,4.65,0.0,0.000660318774581
2013-03-01,4.65,0.0,0.000660318774581
2013-03-04,4.65,0.0,0.000660318774581
2013-03-05,4.61,-0.040000000000000036,-0.03933968122541903
2013-03-06,4.62,0.009999999999999787,0.010660318774580787
2013-03-07,4.6,-0.020000000000000462,-0.019339681225419462
2013-03-08,4.61,0.010000000000000675,0.010660318774581675
2013-03-11,4.61,0.0,0.000660318774581
2013-03-12,4.59,-0.020000000000000462,-0.019339681225419462
2013-03-13,4.59,0.0,0.000660318774581
2013-03-14,4.58,-0.009999999999999787,-0.009339681225418787
2013-03-15,4.56,-0.020000000000000462,-0.019339681225419462
2013-03-18,4.56,0.0,0.000660318774581
2013-03-19,4.54,-0.019999999999999574,-0.019339681225418574
2013-03-20,4.55,0.009999999999999787,0.010660318774580787
2013-03-21,4.55,0.0,0.000660318774581
2013-03-22,4.56,0.009999999999999787,0.010660318774580787
2013-03-25,4.54,-0.019999999999999574,-0.019339681225418574
2013-03-26,4.55,0.009999999999999787,0.010660318774580787
2013-03-27,4.55,0.0,0.000660318774581
2013-03-28,4.56,0.009999999999999787,0.010660318774580787
2013-03-31,4.65,0.09000000000000075,0.09066031877458175
2013-04-01,4.65,0.0,0.000660318774581
2013-04-02,4.65,0.0,0.000660318774581
2013-04-03,4.63,-0.020000000000000462,-0.019339681225419462
2013-04-04,4.61,-0.019999999999999574,-0.019339681225418574
2013-04-05,4.62,0.009999999999999787,0.010660318774580787
2013-04-08,4.61,-0.009999999999999787,-0.009339681225418787
2013-04-09,4.58,-0.03000000000000025,-0.02933968122541925
2013-04-10,4.54,-0.040000000000000036,-0.03933968122541903
2013-04-11,4.51,-0.03000000000000025,-0.02933968122541925
2013-04-12,4.49,-0.019999999999999574,-0.019339681225418574
2013-04-15,4.5,0.009999999999999787,0.010660318774580787
2013-04-16,4.49,-0.009999999999999787,-0.009339681225418787
2013-04-17,4.49,0.0,0.000660318774581
2013-04-18,4.47,-0.020000000000000462,-0.019339681225419462
2013-04-19,4.47,0.0,0.000660318774581
2013-04-22,4.44,-0.02999999999999936,-0.02933968122541836
2013-04-23,4.4,-0.040000000000000036,-0.03933968122541903
2013-04-24,4.37,-0.03000000000000025,-0.02933968122541925
2013-04-25,4.33,-0.040000000000000036,-0.03933968122541903
2013-04-26,4.3,-0.03000000000000025,-0.02933968122541925
2013-04-29,4.26,-0.040000000000000036,-0.03933968122541903
2013-04-30,4.31,0.04999999999999982,0.050660318774580826
2013-05-01,4.27,-0.040000000000000036,-0.03933968122541903
2013-05-02,4.23,-0.03999999999999915,-0.039339681225418144
2013-05-03,4.21,-0.020000000000000462,-0.019339681225419462
2013-05-06,4.2,-0.009999999999999787,-0.009339681225418787
2013-05-07,4.15,-0.04999999999999982,-0.04933968122541882
2013-05-08,4.15,0.0,0.000660318774581
2013-05-09,4.13,-0.020000000000000462,-0.019339681225419462
2013-05-10,4.19,0.0600000000000005,0.0606603187745815
2013-05-13,4.27,0.07999999999999918,0.08066031877458019
2013-05-14,4.29,0.020000000000000462,0.020660318774581462
2013-05-15,4.3,0.009999999999999787,0.010660318774580787
2013-05-16,4.3,0.0,0.000660318774581
2013-05-17,4.31,0.009999999999999787,0.010660318774580787
2013-05-20,4.3,-0.009999999999999787,-0.009339681225418787
2013-05-21,4.3,0.0,0.000660318774581
2013-05-22,4.31,0.009999999999999787,0.010660318774580787
2013-05-23,4.43,0.1200000000000001,0.12066031877458111
2013-05-24,4.44,0.010000000000000675,0.010660318774581675
2013-05-27,4.44,0.0,0.000660318774581
2013-05-28,4.46,0.019999999999999574,0.020660318774580574
2013-05-29,4.6,0.13999999999999968,0.14066031877458068
2013-05-30,4.61,0.010000000000000675,0.010660318774581675
2013-05-31,4.72,0.10999999999999943,0.11066031877458044
2013-06-03,4.82,0.10000000000000053,0.10066031877458154
2013-06-04,4.85,0.02999999999999936,0.03066031877458036
2013-06-05,5.03,0.1800000000000006,0.1806603187745816
2013-06-06,5.05,0.019999999999999574,0.020660318774580574
2013-06-07,4.94,-0.10999999999999943,-0.10933968122541843
2013-06-10,4.98,0.040000000000000036,0.04066031877458104
2013-06-11,5.14,0.15999999999999925,0.16066031877458026
2013-06-12,5.12,-0.019999999999999574,-0.019339681225418574
2013-06-13,5.17,0.04999999999999982,0.050660318774580826
2013-06-14,5.06,-0.11000000000000032,-0.10933968122541932
2013-06-17,5.03,-0.02999999999999936,-0.02933968122541836
2013-06-18,5.03,0.0,0.000660318774581
2013-06-19,5.06,0.02999999999999936,0.03066031877458036
2013-06-20,5.38,0.3200000000000003,0.3206603187745813
2013-06-21,5.43,0.04999999999999982,0.050660318774580826
2013-06-24,5.69,0.2600000000000007,0.2606603187745817
2013-06-25,5.71,0.019999999999999574,0.020660318774580574
2013-06-26,5.62,-0.08999999999999986,-0.08933968122541885
2013-06-27,5.51,-0.11000000000000032,-0.10933968122541932
2013-06-28,5.47,-0.040000000000000036,-0.03933968122541903
2013-06-30,5.54,0.07000000000000028,0.07066031877458129
2013-07-01,5.5,-0.040000000000000036,-0.03933968122541903
2013-07-02,5.47,-0.03000000000000025,-0.02933968122541925
2013-07-03,5.49,0.020000000000000462,0.020660318774581462
2013-07-04,5.49,0.0,0.000660318774581
2013-07-05,5.57,0.08000000000000007,0.08066031877458107
2013-07-08,5.55,-0.020000000000000462,-0.019339681225419462
2013-07-09,5.48,-0.0699999999999994,-0.06933968122541839
2013-07-10,5.47,-0.010000000000000675,-0.009339681225419675
2013-07-11,5.32,-0.14999999999999947,-0.14933968122541846
2013-07-12,5.26,-0.0600000000000005,-0.059339681225419494
2013-07-15,5.19,-0.0699999999999994,-0.06933968122541839
2013-07-16,5.13,-0.0600000000000005,-0.059339681225419494
2013-07-17,5.07,-0.05999999999999961,-0.059339681225418606
2013-07-18,4.98,-0.08999999999999986,-0.08933968122541885
2013-07-19,4.95,-0.03000000000000025,-0.02933968122541925
2013-07-22,4.93,-0.020000000000000462,-0.019339681225419462
2013-07-23,4.92,-0.009999999999999787,-0.009339681225418787
2013-07-24,5.01,0.08999999999999986,0.09066031877458086
2013-07-25,5.1,0.08999999999999986,0.09066031877458086
2013-07-26,5.11,0.010000000000000675,0.010660318774581675
2013-07-29,5.1,-0.010000000000000675,-0.009339681225419675
2013-07-30,5.09,-0.009999999999999787,-0.009339681225418787
2013-07-31,5.15,0.0600000000000005,0.0606603187745815
2013-08-01,5.16,0.009999999999999787,0.010660318774580787
2013-08-02,5.15,-0.009999999999999787,-0.009339681225418787
2013-08-05,5.16,0.009999999999999787,0.010660318774580787
2013-08-06,5.19,0.03000000000000025,0.03066031877458125
2013-08-07,5.2,0.009999999999999787,0.010660318774580787
2013-08-08,5.18,-0.020000000000000462,-0.019339681225419462
2013-08-09,5.19,0.010000000000000675,0.010660318774581675
2013-08-12,5.18,-0.010000000000000675,-0.009339681225419675
2013-08-13,5.21,0.03000000000000025,0.03066031877458125
2013-08-14,5.2,-0.009999999999999787,-0.009339681225418787
2013-08-15,5.27,0.0699999999999994,0.0706603187745804
2013-08-16,5.29,0.020000000000000462,0.020660318774581462
2013-08-19,5.33,0.040000000000000036,0.04066031877458104
2013-08-20,5.37,0.040000000000000036,0.04066031877458104
2013-08-21,5.39,0.019999999999999574,0.020660318774580574
2013-08-22,5.4,0.010000000000000675,0.010660318774581675
2013-08-23,5.37,-0.03000000000000025,-0.02933968122541925
2013-08-26,5.35,-0.020000000000000462,-0.019339681225419462
2013-08-27,5.35,0.0,0.000660318774581
2013-08-28,5.35,0.0,0.000660318774581
2013-08-29,5.32,-0.02999999999999936,-0.02933968122541836
2013-09-02,5.35,0.02999999999999936,0.03066031877458036
2013-09-03,5.33,-0.019999999999999574,-0.019339681225418574
2013-09-04,5.35,0.019999999999999574,0.020660318774580574
2013-09-05,5.39,0.040000000000000036,0.04066031877458104
2013-09-06,5.37,-0.019999999999999574,-0.019339681225418574
2013-09-09,5.35,-0.020000000000000462,-0.019339681225419462
2013-09-10,5.34,-0.009999999999999787,-0.009339681225418787
2013-09-11,5.31,-0.03000000000000025,-0.02933968122541925
2013-09-12,5.3,-0.009999999999999787,-0.009339681225418787
2013-09-13,5.28,-0.019999999999999574,-0.019339681225418574
2013-09-16,5.2,-0.08000000000000007,-0.07933968122541907
2013-09-17,5.21,0.009999999999999787,0.010660318774580787
2013-09-18,5.14,-0.07000000000000028,-0.06933968122541928
2013-09-19,5.04,-0.09999999999999964,-0.09933968122541864
2013-09-20,5.06,0.019999999999999574,0.020660318774580574
2013-09-23,5.08,0.020000000000000462,0.020660318774581462
2013-09-24,5.07,-0.009999999999999787,-0.009339681225418787
2013-09-25,5.07,0.0,0.000660318774581
2013-09-26,5.08,0.009999999999999787,0.010660318774580787
2013-09-27,5.09,0.009999999999999787,0.010660318774580787
2013-09-30,5.22,0.1299999999999999,0.1306603187745809
2013-10-01,5.19,-0.02999999999999936,-0.02933968122541836
2013-10-02,5.16,-0.03000000000000025,-0.02933968122541925
2013-10-03,5.12,-0.040000000000000036,-0.03933968122541903
2013-10-04,5.12,0.0,0.000660318774581
2013-10-07,5.1,-0.020000000000000462,-0.019339681225419462
2013-10-08,5.1,0.0,0.000660318774581
2013-10-09,5.1,0.0,0.000660318774581
2013-10-10,5.07,-0.02999999999999936,-0.02933968122541836
2013-10-11,5.06,-0.010000000000000675,-0.009339681225419675
2013-10-14,5.04,-0.019999999999999574,-0.019339681225418574
2013-10-15,5.01,-0.03000000000000025,-0.02933968122541925
2013-10-16,4.98,-0.02999999999999936,-0.02933968122541836
2013-10-17,4.91,-0.07000000000000028,-0.06933968122541928
2013-10-18,4.85,-0.0600000000000005,-0.059339681225419494
2013-10-21,4.82,-0.02999999999999936,-0.02933968122541836
2013-10-22,4.79,-0.03000000000000025,-0.02933968122541925
2013-10-23,4.77,-0.020000000000000462,-0.019339681225419462
2013-10-24,4.77,0.0,0.000660318774581
2013-10-25,4.76,-0.009999999999999787,-0.009339681225418787
2013-10-28,4.74,-0.019999999999999574,-0.019339681225418574
2013-10-29,4.72,-0.020000000000000462,-0.019339681225419462
2013-10-30,4.71,-0.009999999999999787,-0.009339681225418787
2013-10-31,4.78,0.07000000000000028,0.07066031877458129
2013-11-01,4.79,0.009999999999999787,0.010660318774580787
2013-11-04,4.79,0.0,0.000660318774581
2013-11-05,4.82,0.03000000000000025,0.03066031877458125
2013-11-06,4.81,-0.010000000000000675,-0.009339681225419675
2013-11-07,4.79,-0.019999999999999574,-0.019339681225418574
2013-11-08,4.92,0.1299999999999999,0.1306603187745809
2013-11-11,4.91,-0.009999999999999787,-0.009339681225418787
2013-11-12,4.92,0.009999999999999787,0.010660318774580787
2013-11-13,4.94,0.020000000000000462,0.020660318774581462
2013-11-14,4.88,-0.0600000000000005,-0.059339681225419494
2013-11-15,4.86,-0.019999999999999574,-0.019339681225418574
2013-11-18,4.83,-0.03000000000000025,-0.02933968122541925
2013-11-19,4.82,-0.009999999999999787,-0.009339681225418787
2013-11-20,4.82,0.0,0.000660318774581
2013-11-21,4.85,0.02999999999999936,0.03066031877458036
2013-11-22,4.82,-0.02999999999999936,-0.02933968122541836
2013-11-25,4.78,-0.040000000000000036,-0.03933968122541903
2013-11-26,4.76,-0.020000000000000462,-0.019339681225419462
2013-11-27,4.75,-0.009999999999999787,-0.009339681225418787
2013-11-28,4.75,0.0,0.000660318774581
2013-11-29,4.74,-0.009999999999999787,-0.009339681225418787
2013-11-30,4.82,0.08000000000000007,0.08066031877458107
2013-12-02,4.75,-0.07000000000000028,-0.06933968122541928
2013-12-03,4.72,-0.03000000000000025,-0.02933968122541925
2013-12-04,4.75,0.03000000000000025,0.03066031877458125
2013-12-05,4.75,0.0,0.000660318774581
2013-12-06,4.74,-0.009999999999999787,-0.009339681225418787
2013-12-09,4.72,-0.020000000000000462,-0.019339681225419462
2013-12-10,4.69,-0.02999999999999936,-0.02933968122541836
2013-12-11,4.7,0.009999999999999787,0.010660318774580787
2013-12-12,4.73,0.03000000000000025,0.03066031877458125
2013-12-13,4.74,0.009999999999999787,0.010660318774580787
2013-12-16,4.73,-0.009999999999999787,-0.009339681225418787
2013-12-17,4.74,0.009999999999999787,0.010660318774580787
2013-12-18,4.74,0.0,0.000660318774581
2013-12-19,4.75,0.009999999999999787,0.010660318774580787
2013-12-20,4.74,-0.009999999999999787,-0.009339681225418787
2013-12-23,4.73,-0.009999999999999787,-0.009339681225418787
2013-12-24,4.74,0.009999999999999787,0.010660318774580787
2013-12-26,4.73,-0.009999999999999787,-0.009339681225418787
2013-12-27,4.75,0.019999999999999574,0.020660318774580574
2013-12-30,4.72,-0.03000000000000025,-0.02933968122541925
2013-12-31,4.75,0.03000000000000025,0.03066031877458125
2014-01-02,4.73,-0.019999999999999574,-0.019339681225418574
2014-01-03,4.73,0.0,0.000660318774581
2014-01-06,4.68,-0.05000000000000071,-0.04933968122541971
2014-01-07,4.66,-0.019999999999999574,-0.019339681225418574
2014-01-08,4.65,-0.009999999999999787,-0.009339681225418787
2014-01-09,4.65,0.0,0.000660318774581
2014-01-10,4.62,-0.03000000000000025,-0.02933968122541925
2014-01-13,4.62,0.0,0.000660318774581
2014-01-14,4.61,-0.009999999999999787,-0.009339681225418787
2014-01-15,4.58,-0.03000000000000025,-0.02933968122541925
2014-01-16,4.58,0.0,0.000660318774581
2014-01-17,4.57,-0.009999999999999787,-0.009339681225418787
2014-01-20,4.56,-0.010000000000000675,-0.009339681225419675
2014-01-21,4.55,-0.009999999999999787,-0.009339681225418787
2014-01-22,4.57,0.020000000000000462,0.020660318774581462
2014-01-23,4.57,0.0,0.000660318774581
2014-01-24,4.68,0.10999999999999943,0.11066031877458044
2014-01-27,4.69,0.010000000000000675,0.010660318774581675
2014-01-28,4.65,-0.040000000000000036,-0.03933968122541903
2014-01-29,4.65,0.0,0.000660318774581
2014-01-30,4.64,-0.010000000000000675,-0.009339681225419675
2014-01-31,4.73,0.09000000000000075,0.09066031877458175
2014-02-03,4.73,0.0,0.000660318774581
2014-02-04,4.76,0.02999999999999936,0.03066031877458036
2014-02-05,4.75,-0.009999999999999787,-0.009339681225418787
2014-02-06,4.72,-0.03000000000000025,-0.02933968122541925
2014-02-07,4.68,-0.040000000000000036,-0.03933968122541903
2014-02-10,4.65,-0.02999999999999936,-0.02933968122541836
2014-02-11,4.62,-0.03000000000000025,-0.02933968122541925
2014-02-12,4.6,-0.020000000000000462,-0.019339681225419462
2014-02-13,4.61,0.010000000000000675,0.010660318774581675
2014-02-14,4.58,-0.03000000000000025,-0.02933968122541925
2014-02-17,4.58,0.0,0.000660318774581
2014-02-18,4.53,-0.04999999999999982,-0.04933968122541882
2014-02-19,4.5,-0.03000000000000025,-0.02933968122541925
2014-02-20,4.5,0.0,0.000660318774581
2014-02-21,4.46,-0.040000000000000036,-0.03933968122541903
2014-02-24,4.42,-0.040000000000000036,-0.03933968122541903
2014-02-25,4.38,-0.040000000000000036,-0.03933968122541903
2014-02-26,4.36,-0.019999999999999574,-0.019339681225418574
2014-02-27,4.35,-0.010000000000000675,-0.009339681225419675
2014-02-28,4.39,0.040000000000000036,0.04066031877458104
2014-03-03,4.39,0.0,0.000660318774581
2014-03-04,4.38,-0.009999999999999787,-0.009339681225418787
2014-03-05,4.38,0.0,0.000660318774581
2014-03-06,4.4,0.020000000000000462,0.020660318774581462
2014-03-07,4.46,0.05999999999999961,0.06066031877458061
2014-03-10,4.49,0.03000000000000025,0.03066031877458125
2014-03-11,4.48,-0.009999999999999787,-0.009339681225418787
2014-03-12,4.49,0.009999999999999787,0.010660318774580787
2014-03-13,4.49,0.0,0.000660318774581
2014-03-14,4.51,0.019999999999999574,0.020660318774580574
2014-03-17,4.49,-0.019999999999999574,-0.019339681225418574
2014-03-18,4.45,-0.040000000000000036,-0.03933968122541903
2014-03-19,4.44,-0.009999999999999787,-0.009339681225418787
2014-03-20,4.48,0.040000000000000036,0.04066031877458104
2014-03-21,4.46,-0.020000000000000462,-0.019339681225419462
2014-03-24,4.46,0.0,0.000660318774581
2014-03-25,4.45,-0.009999999999999787,-0.009339681225418787
2014-03-26,4.43,-0.020000000000000462,-0.019339681225419462
2014-03-27,4.44,0.010000000000000675,0.010660318774581675
2014-03-28,4.45,0.009999999999999787,0.010660318774580787
2014-03-31,4.47,0.019999999999999574,0.020660318774580574
2014-04-01,4.46,-0.009999999999999787,-0.009339681225418787
2014-04-02,4.47,0.009999999999999787,0.010660318774580787
2014-04-03,4.46,-0.009999999999999787,-0.009339681225418787
2014-04-04,4.43,-0.03000000000000025,-0.02933968122541925
2014-04-07,4.43,0.0,0.000660318774581
2014-04-08,4.43,0.0,0.000660318774581
2014-04-09,4.41,-0.019999999999999574,-0.019339681225418574
