Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
2012-05-10,6159.25,4.25,2.62910140955
2012-05-11,6173.69,14.4399999999996,12.8191014095496
2012-05-14,6093.36,-80.32999999999993,-81.95089859044992
2012-05-15,6065.75,-27.609999999999673,-29.230898590449673
2012-05-16,5990.27,-75.47999999999956,-77.10089859044956
2012-05-17,5819.53,-170.7400000000007,-172.3608985904507
2012-05-18,5746.39,-73.13999999999942,-74.76089859044941
2012-05-21,5874.71,128.3199999999997,126.69910140954971
2012-05-22,5886.06,11.350000000000364,9.729101409550363
2012-05-23,5901.58,15.519999999999527,13.899101409549527
2012-05-24,5923.22,21.640000000000327,20.019101409550327
2012-05-25,5896.09,-27.13000000000011,-28.75089859045011
2012-05-29,5985.04,88.94999999999982,87.32910140954982
2012-05-30,5840.19,-144.85000000000036,-146.47089859045036
2012-05-31,5883.82,43.63000000000011,42.00910140955011
2012-06-01,5732.81,-151.0099999999993,-152.6308985904493
2012-06-04,5701.37,-31.44000000000051,-33.060898590450506
2012-06-05,5810.18,108.8100000000004,107.1891014095504
2012-06-06,5942.89,132.71000000000004,131.08910140955004
2012-06-07,5903.34,-39.55000000000018,-41.17089859045018
2012-06-08,5985.77,82.43000000000029,80.8091014095503
2012-06-11,5849.17,-136.60000000000036,-138.22089859045036
2012-06-12,5909.13,59.960000000000036,58.33910140955004
2012-06-13,5875.51,-33.61999999999989,-35.24089859044989
2012-06-14,5965.83,90.31999999999971,88.69910140954971
2012-06-15,6003.46,37.63000000000011,36.00910140955011
2012-06-18,6047.47,44.01000000000022,42.38910140955022
2012-06-19,6073.07,25.599999999999454,23.979101409549454
2012-06-20,6071.03,-2.0399999999999636,-3.6608985904499636
2012-06-21,5970.72,-100.30999999999949,-101.93089859044949
2012-06-22,5965.03,-5.690000000000509,-7.31089859045051
2012-06-25,5937.03,-28.0,-29.62089859045
2012-06-26,5962.82,25.789999999999964,24.169101409549963
2012-06-27,5986.06,23.24000000000069,21.61910140955069
2012-06-28,6046.23,60.16999999999916,58.549101409549166
2012-06-29,6211.69,165.46000000000004,163.83910140955004
2012-07-02,6272.73,61.039999999999964,59.41910140954997
2012-07-03,6307.19,34.460000000000036,32.83910140955004
2012-07-05,6270.7,-36.48999999999978,-38.11089859044978
2012-07-06,6286.25,15.550000000000182,13.929101409550182
2012-07-09,6295.0,8.75,7.12910140955
2012-07-10,6219.12,-75.88000000000011,-77.5008985904501
2012-07-11,6229.59,10.470000000000255,8.849101409550254
2012-07-12,6246.99,17.399999999999636,15.779101409549636
2012-07-13,6326.7,79.71000000000004,78.08910140955004
2012-07-16,6339.05,12.350000000000364,10.729101409550363
2012-07-17,6402.1,63.05000000000018,61.429101409550185
2012-07-18,6357.01,-45.090000000000146,-46.71089859045014
2012-07-19,6290.45,-66.5600000000004,-68.1808985904504
2012-07-20,6252.88,-37.56999999999971,-39.190898590449706
2012-07-23,6211.31,-41.56999999999971,-43.190898590449706
2012-07-24,6191.4,-19.910000000000764,-21.530898590450764
2012-07-25,6191.76,0.3600000000005821,-1.2608985904494179
2012-07-26,6245.28,53.51999999999953,51.89910140954953
2012-07-27,6312.5,67.22000000000025,65.59910140955026
2012-07-30,6331.52,19.020000000000437,17.399101409550436
2012-07-31,6329.55,-1.9700000000002547,-3.5908985904502546
2012-08-01,6308.27,-21.279999999999745,-22.900898590449746
2012-08-02,6315.2,6.9299999999993815,5.309101409549381
2012-08-03,6371.43,56.23000000000047,54.609101409550476
2012-08-06,6358.58,-12.850000000000364,-14.470898590450364
2012-08-07,6285.23,-73.35000000000036,-74.97089859045036
2012-08-08,6232.71,-52.51999999999953,-54.140898590449524
2012-08-09,6211.38,-21.329999999999927,-22.950898590449928
2012-08-10,6220.73,9.349999999999454,7.729101409549454
2012-08-13,6214.77,-5.959999999999127,-7.580898590449127
2012-08-14,6204.92,-9.850000000000364,-11.470898590450364
2012-08-15,6237.15,32.22999999999956,30.609101409549563
2012-08-16,6276.93,39.780000000000655,38.15910140955066
2012-08-17,6287.06,10.13000000000011,8.509101409550109
2012-08-20,6265.27,-21.789999999999964,-23.410898590449964
2012-08-21,6273.1,7.829999999999927,6.209101409549927
2012-08-22,6272.94,-0.16000000000076398,-1.780898590450764
2012-08-23,6249.03,-23.909999999999854,-25.530898590449855
2012-08-24,6278.52,29.49000000000069,27.86910140955069
2012-08-27,6295.36,16.839999999999236,15.219101409549236
2012-08-28,6313.98,18.61999999999989,16.99910140954989
2012-08-29,6314.83,0.8500000000003638,-0.7708985904496362
2012-08-30,6301.56,-13.269999999999527,-14.890898590449527
2012-08-31,6318.32,16.75999999999931,15.139101409549308
2012-09-04,6365.85,47.530000000000655,45.90910140955066
2012-09-05,6351.81,-14.039999999999964,-15.660898590449964
2012-09-06,6405.81,54.0,52.37910140955
2012-09-07,6411.7,5.889999999999418,4.2691014095494175
2012-09-10,6355.58,-56.11999999999989,-57.74089859044989
2012-09-11,6378.5,22.920000000000073,21.299101409550072
2012-09-12,6393.37,14.86999999999989,13.24910140954989
2012-09-13,6479.24,85.86999999999989,84.2491014095499
2012-09-14,6513.54,34.30000000000018,32.679101409550185
2012-09-17,6493.57,-19.970000000000255,-21.590898590450255
2012-09-18,6428.31,-65.25999999999931,-66.8808985904493
2012-09-19,6394.34,-33.970000000000255,-35.59089859045025
2012-09-20,6293.71,-100.63000000000011,-102.2508985904501
2012-09-21,6294.91,1.199999999999818,-0.42089859045018185
2012-09-24,6278.51,-16.399999999999636,-18.020898590449637
2012-09-25,6183.73,-94.78000000000065,-96.40089859045065
2012-09-26,6181.73,-2.0,-3.62089859045
2012-09-27,6212.88,31.150000000000546,29.529101409550545
2012-09-28,6202.59,-10.289999999999964,-11.910898590449964
2012-10-01,6156.19,-46.400000000000546,-48.02089859045054
2012-10-02,6198.51,42.32000000000062,40.69910140955062
2012-10-03,6217.89,19.38000000000011,17.75910140955011
2012-10-04,6202.84,-15.050000000000182,-16.670898590450182
2012-10-05,6215.67,12.829999999999927,11.209101409549927
2012-10-08,6200.33,-15.340000000000146,-16.960898590450146
2012-10-09,6180.1,-20.229999999999563,-21.850898590449564
2012-10-10,6208.06,27.960000000000036,26.339101409550036
2012-10-11,6204.48,-3.5800000000008367,-5.200898590450837
2012-10-12,6174.9,-29.579999999999927,-31.200898590449928
2012-10-15,6220.92,46.02000000000044,44.39910140955044
2012-10-16,6255.11,34.1899999999996,32.5691014095496
2012-10-17,6236.43,-18.67999999999938,-20.300898590449382
2012-10-18,6300.98,64.54999999999927,62.929101409549276
2012-10-19,6253.58,-47.399999999999636,-49.02089859044963
2012-10-22,6217.98,-35.600000000000364,-37.22089859045036
2012-10-23,6159.88,-58.099999999999454,-59.72089859044945
2012-10-24,6159.03,-0.8500000000003638,-2.4708985904503638
2012-10-25,6132.35,-26.67999999999938,-28.300898590449382
2012-10-26,6084.78,-47.57000000000062,-49.190898590450615
2012-10-31,6146.54,61.76000000000022,60.13910140955022
2012-11-01,6170.32,23.779999999999745,22.159101409549745
2012-11-02,6216.24,45.92000000000007,44.299101409550076
2012-11-05,6176.39,-39.849999999999454,-41.47089859044945
2012-11-06,6203.03,26.639999999999418,25.019101409549418
2012-11-07,6175.54,-27.48999999999978,-29.110898590449782
2012-11-08,6101.49,-74.05000000000018,-75.67089859045018
2012-11-09,6086.24,-15.25,-16.87089859045
2012-11-12,6073.21,-13.029999999999745,-14.650898590449746
2012-11-13,6072.28,-0.930000000000291,-2.550898590450291
2012-11-14,5953.57,-118.71000000000004,-120.33089859045003
2012-11-15,5922.79,-30.779999999999745,-32.40089859044974
2012-11-16,5959.83,37.039999999999964,35.41910140954997
2012-11-19,6039.64,79.8100000000004,78.1891014095504
2012-11-20,6072.5,32.85999999999967,31.239101409549672
2012-11-21,6062.2,-10.300000000000182,-11.920898590450182
2012-11-23,6115.84,53.64000000000033,52.01910140955033
2012-11-26,6126.08,10.239999999999782,8.619101409549781
2012-11-27,6093.09,-32.98999999999978,-34.61089859044978
2012-11-28,6080.48,-12.610000000000582,-14.230898590450582
2012-11-29,6109.36,28.88000000000011,27.25910140955011
2012-11-30,6122.79,13.430000000000291,11.80910140955029
2012-12-03,6151.57,28.779999999999745,27.159101409549745
2012-12-04,6162.12,10.550000000000182,8.929101409550182
2012-12-05,6138.89,-23.229999999999563,-24.850898590449564
2012-12-06,6198.89,60.0,58.37910140955
2012-12-07,6220.64,21.75,20.12910140955
2012-12-10,6221.42,0.7799999999997453,-0.8408985904502546
2012-12-11,6234.49,13.069999999999709,11.449101409549709
2012-12-12,6219.2,-15.289999999999964,-16.910898590449964
2012-12-13,6169.99,-49.210000000000036,-50.83089859045003
2012-12-14,6169.49,-0.5,-2.12089859045
2012-12-17,6207.19,37.69999999999982,36.07910140954982
2012-12-18,6265.07,57.88000000000011,56.25910140955011
2012-12-19,6257.68,-7.389999999999418,-9.010898590449418
2012-12-20,6346.77,89.09000000000015,87.46910140955015
2012-12-21,6327.27,-19.5,-21.12089859045
2012-12-24,6341.64,14.36999999999989,12.74910140954989
2012-12-26,6304.38,-37.26000000000022,-38.880898590450215
2012-12-27,6331.22,26.840000000000146,25.219101409550145
2012-12-28,6285.8,-45.42000000000007,-47.04089859045007
2012-12-31,6356.69,70.88999999999942,69.26910140954942
2013-01-02,6433.89,77.20000000000073,75.57910140955073
2013-01-03,6435.9,2.009999999999309,0.38910140954930883
2013-01-04,6463.09,27.19000000000051,25.56910140955051
2013-01-07,6478.09,15.0,13.37910140955
2013-01-08,6462.78,-15.3100000000004,-16.9308985904504
2013-01-09,6484.27,21.49000000000069,19.86910140955069
2013-01-10,6487.74,3.469999999999345,1.8491014095493452
2013-01-11,6484.43,-3.3099999999994907,-4.930898590449491
2013-01-14,6497.69,13.259999999999309,11.639101409549308
2013-01-15,6534.84,37.150000000000546,35.52910140955055
2013-01-16,6521.63,-13.210000000000036,-14.830898590450037
2013-01-17,6538.09,16.460000000000036,14.839101409550036
2013-01-18,6565.05,26.960000000000036,25.339101409550036
2013-01-22,6603.73,38.67999999999938,37.059101409549385
2013-01-23,6603.72,-0.009999999999308784,-1.6308985904493087
2013-01-24,6616.73,13.009999999999309,11.389101409549308
2013-01-25,6662.1,45.3700000000008,43.7491014095508
2013-01-28,6672.54,10.4399999999996,8.8191014095496
2013-01-29,6685.7,13.159999999999854,11.539101409549854
2013-01-30,6626.08,-59.61999999999989,-61.24089859044989
2013-01-31,6581.72,-44.35999999999967,-45.98089859044967
2013-02-01,6622.64,40.92000000000007,39.299101409550076
2013-02-04,6607.15,-15.490000000000691,-17.11089859045069
2013-02-05,6592.55,-14.599999999999454,-16.220898590449455
2013-02-06,6611.01,18.460000000000036,16.839101409550036
2013-02-07,6584.21,-26.800000000000182,-28.420898590450182
2013-02-08,6644.95,60.73999999999978,59.119101409549785
2013-02-11,6658.49,13.539999999999964,11.919101409549963
2013-02-12,6706.13,47.64000000000033,46.01910140955033
2013-02-13,6699.06,-7.069999999999709,-8.69089859044971
2013-02-14,6672.01,-27.050000000000182,-28.670898590450182
2013-02-15,6674.84,2.8299999999999272,1.2091014095499273
2013-02-19,6722.98,48.13999999999942,46.51910140954942
2013-02-20,6683.61,-39.36999999999989,-40.99089859044989
2013-02-21,6626.59,-57.01999999999953,-58.640898590449524
2013-02-22,6693.7,67.10999999999967,65.48910140954968
2013-02-25,6565.18,-128.51999999999953,-130.14089859044952
2013-02-26,6609.5,44.31999999999971,42.69910140954971
2013-02-27,6654.72,45.220000000000255,43.59910140955026
2013-02-28,6644.15,-10.570000000000618,-12.190898590450619
2013-03-01,6675.02,30.8700000000008,29.2491014095508
2013-03-04,6720.86,45.839999999999236,44.21910140954924
2013-03-05,6773.9,53.039999999999964,51.41910140954997
2013-03-06,6757.04,-16.859999999999673,-18.480898590449673
2013-03-07,6720.0,-37.039999999999964,-38.66089859044996
2013-03-08,6729.11,9.109999999999673,7.489101409549672
2013-03-11,6740.74,11.63000000000011,10.009101409550109
2013-03-12,6713.94,-26.800000000000182,-28.420898590450182
2013-03-13,6720.28,6.3400000000001455,4.719101409550145
2013-03-14,6765.46,45.18000000000029,43.559101409550294
2013-03-15,6774.49,9.029999999999745,7.409101409549745
2013-03-18,6738.44,-36.05000000000018,-37.67089859045018
2013-03-19,6698.1,-40.339999999999236,-41.96089859044923
2013-03-20,6725.11,27.00999999999931,25.38910140954931
2013-03-21,6695.98,-29.13000000000011,-30.75089859045011
2013-03-22,6734.93,38.95000000000073,37.32910140955073
2013-03-25,6742.11,7.1799999999993815,5.559101409549381
2013-03-26,6799.99,57.88000000000011,56.25910140955011
2013-03-27,6802.6,2.610000000000582,0.9891014095505821
2013-03-28,6828.86,26.25999999999931,24.63910140954931
2013-04-01,6845.94,17.079999999999927,15.459101409549927
2013-04-02,6871.4,25.460000000000036,23.839101409550036
2013-04-03,6852.87,-18.529999999999745,-20.150898590449746
2013-04-04,6961.53,108.65999999999985,107.03910140954986
2013-04-05,6986.09,24.5600000000004,22.9391014095504
2013-04-08,7062.51,76.42000000000007,74.79910140955008
2013-04-09,7055.73,-6.780000000000655,-8.400898590450655
2013-04-10,7095.53,39.80000000000018,38.179101409550185
2013-04-11,7144.64,49.11000000000058,47.489101409550585
2013-04-12,7161.08,16.4399999999996,14.8191014095496
2013-04-15,7013.84,-147.23999999999978,-148.86089859044978
2013-04-16,7132.1,118.26000000000022,116.63910140955022
2013-04-17,7047.86,-84.24000000000069,-85.86089859045069
2013-04-18,7035.89,-11.969999999999345,-13.590898590449346
2013-04-19,7142.78,106.88999999999942,105.26910140954942
2013-04-22,7125.86,-16.920000000000073,-18.540898590450073
2013-04-23,7165.87,40.01000000000022,38.38910140955022
2013-04-24,7186.2,20.329999999999927,18.709101409549927
2013-04-25,7153.52,-32.67999999999938,-34.30089859044938
2013-04-26,7134.7,-18.82000000000062,-20.44089859045062
2013-04-29,7192.86,58.159999999999854,56.53910140954986
2013-04-30,7276.63,83.77000000000044,82.14910140955044
2013-05-01,7219.09,-57.539999999999964,-59.16089859044996
2013-05-02,7265.74,46.649999999999636,45.02910140954964
2013-05-03,7287.3,21.5600000000004,19.9391014095504
2013-05-06,7326.35,39.05000000000018,37.429101409550185
2013-05-07,7364.04,37.6899999999996,36.0691014095496
2013-05-08,7363.21,-0.8299999999999272,-2.450898590449927
2013-05-09,7308.9,-54.3100000000004,-55.9308985904504
2013-05-10,7343.79,34.89000000000033,33.26910140955033
2013-05-13,7377.82,34.029999999999745,32.40910140954975
2013-05-14,7403.2,25.38000000000011,23.75910140955011
2013-05-15,7466.78,63.57999999999993,61.95910140954993
2013-05-16,7428.71,-38.06999999999971,-39.690898590449706
2013-05-17,7470.14,41.43000000000029,39.809101409550294
2013-05-20,7488.22,18.079999999999927,16.459101409549927
2013-05-21,7538.35,50.13000000000011,48.50910140955011
2013-05-22,7350.52,-187.82999999999993,-189.45089859044992
2013-05-23,7230.21,-120.3100000000004,-121.9308985904504
2013-05-24,7215.86,-14.350000000000364,-15.970898590450364
2013-05-28,7150.43,-65.42999999999938,-67.05089859044938
2013-05-29,7005.91,-144.52000000000044,-146.14089859045043
2013-05-30,6938.17,-67.73999999999978,-69.36089859044978
2013-05-31,6847.85,-90.31999999999971,-91.9408985904497
2013-06-03,6894.6,46.75,45.12910140955
2013-06-04,6804.16,-90.44000000000051,-92.0608985904505
2013-06-05,6740.1,-64.05999999999949,-65.68089859044949
2013-06-06,6847.15,107.04999999999927,105.42910140954928
2013-06-07,6842.38,-4.769999999999527,-6.3908985904495275
2013-06-10,6789.06,-53.31999999999971,-54.940898590449706
2013-06-11,6682.79,-106.27000000000044,-107.89089859045043
2013-06-12,6591.8,-90.98999999999978,-92.61089859044978
2013-06-13,6771.03,179.22999999999956,177.60910140954957
2013-06-14,6797.51,26.480000000000473,24.859101409550473
2013-06-17,6819.17,21.659999999999854,20.039101409549854
2013-06-18,6845.68,26.51000000000022,24.889101409550218
2013-06-19,6632.52,-213.15999999999985,-214.78089859044985
2013-06-20,6359.6,-272.9200000000001,-274.54089859045007
2013-06-21,6457.71,98.10999999999967,96.48910140954968
2013-06-24,6425.09,-32.61999999999989,-34.24089859044989
2013-06-25,6539.56,114.47000000000025,112.84910140955026
2013-06-26,6629.69,90.1299999999992,88.5091014095492
2013-06-27,6769.83,140.14000000000033,138.51910140955033
2013-06-28,6733.97,-35.85999999999967,-37.48089859044967
2013-07-01,6713.24,-20.730000000000473,-22.350898590450473
2013-07-02,6820.47,107.23000000000047,105.60910140955048
2013-07-03,6754.39,-66.07999999999993,-67.70089859044992
2013-07-05,6747.49,-6.900000000000546,-8.520898590450546
2013-07-08,6756.45,8.960000000000036,7.339101409550036
2013-07-09,6852.37,95.92000000000007,94.29910140955008
2013-07-10,6843.87,-8.5,-10.12089859045
2013-07-11,7018.57,174.69999999999982,173.07910140954982
2013-07-12,6978.53,-40.039999999999964,-41.66089859044996
2013-07-15,7001.57,23.039999999999964,21.419101409549963
2013-07-16,7003.75,2.180000000000291,0.5591014095502911
2013-07-17,7034.95,31.199999999999818,29.579101409549818
2013-07-18,7098.94,63.98999999999978,62.369101409549785
2013-07-19,7082.29,-16.649999999999636,-18.270898590449637
2013-07-22,7113.5,31.210000000000036,29.589101409550036
2013-07-23,7105.92,-7.579999999999927,-9.200898590449928
2013-07-24,6958.83,-147.09000000000015,-148.71089859045014
2013-07-25,6974.03,15.199999999999818,13.579101409549818
2013-07-26,6977.4,3.369999999999891,1.749101409549891
2013-07-29,6920.34,-57.05999999999949,-58.68089859044949
2013-07-30,6897.36,-22.980000000000473,-24.600898590450473
2013-07-31,6789.03,-108.32999999999993,-109.95089859044992
2013-08-01,6766.18,-22.849999999999454,-24.470898590449455
2013-08-02,6733.16,-33.02000000000044,-34.64089859045043
2013-08-05,6725.57,-7.5900000000001455,-9.210898590450146
2013-08-06,6702.97,-22.599999999999454,-24.220898590449455
2013-08-07,6683.19,-19.780000000000655,-21.400898590450655
2013-08-08,6678.78,-4.4099999999998545,-6.030898590449855
2013-08-09,6741.2,62.42000000000007,60.799101409550076
2013-08-12,6691.07,-50.13000000000011,-51.750898590450106
2013-08-13,6597.77,-93.29999999999927,-94.92089859044927
2013-08-14,6578.62,-19.150000000000546,-20.770898590450546
2013-08-15,6449.97,-128.64999999999964,-130.27089859044963
2013-08-16,6286.77,-163.19999999999982,-164.82089859044981
2013-08-19,6210.04,-76.73000000000047,-78.35089859045047
