Date,Values,Delta Calculations,Delta - Mean(-0.000583730076589)
2013-02-21,6.09,0.040000000000000036,0.04058373007658903
2013-02-22,6.07,-0.019999999999999574,-0.019416269923410574
2013-02-25,6.01,-0.0600000000000005,-0.0594162699234115
2013-02-26,6.05,0.040000000000000036,0.04058373007658903
2013-02-27,6.01,-0.040000000000000036,-0.03941626992341104
2013-02-28,6.03,0.020000000000000462,0.020583730076589462
2013-03-01,6.03,0.0,0.000583730076589
2013-03-04,6.02,-0.010000000000000675,-0.009416269923411675
2013-03-05,5.97,-0.04999999999999982,-0.049416269923410826
2013-03-06,5.97,0.0,0.000583730076589
2013-03-07,5.94,-0.02999999999999936,-0.02941626992341036
2013-03-08,5.94,0.0,0.000583730076589
2013-03-11,5.93,-0.010000000000000675,-0.009416269923411675
2013-03-12,5.92,-0.009999999999999787,-0.009416269923410787
2013-03-13,5.9,-0.019999999999999574,-0.019416269923410574
2013-03-14,5.87,-0.03000000000000025,-0.02941626992341125
2013-03-15,5.84,-0.03000000000000025,-0.02941626992341125
2013-03-18,5.86,0.020000000000000462,0.020583730076589462
2013-03-19,5.84,-0.020000000000000462,-0.019416269923411462
2013-03-20,5.83,-0.009999999999999787,-0.009416269923410787
2013-03-21,5.83,0.0,0.000583730076589
2013-03-22,5.84,0.009999999999999787,0.010583730076588787
2013-03-25,5.81,-0.03000000000000025,-0.02941626992341125
2013-03-26,5.83,0.020000000000000462,0.020583730076589462
2013-03-27,5.83,0.0,0.000583730076589
2013-03-28,5.82,-0.009999999999999787,-0.009416269923410787
2013-03-31,5.91,0.08999999999999986,0.09058373007658886
2013-04-01,5.9,-0.009999999999999787,-0.009416269923410787
2013-04-02,5.88,-0.020000000000000462,-0.019416269923411462
2013-04-03,5.87,-0.009999999999999787,-0.009416269923410787
2013-04-04,5.85,-0.020000000000000462,-0.019416269923411462
2013-04-05,5.88,0.03000000000000025,0.03058373007658925
2013-04-08,5.85,-0.03000000000000025,-0.02941626992341125
2013-04-09,5.83,-0.019999999999999574,-0.019416269923410574
2013-04-10,5.78,-0.04999999999999982,-0.049416269923410826
2013-04-11,5.72,-0.0600000000000005,-0.0594162699234115
2013-04-12,5.7,-0.019999999999999574,-0.019416269923410574
2013-04-15,5.73,0.03000000000000025,0.03058373007658925
2013-04-16,5.73,0.0,0.000583730076589
2013-04-17,5.74,0.009999999999999787,0.010583730076588787
2013-04-18,5.73,-0.009999999999999787,-0.009416269923410787
2013-04-19,5.73,0.0,0.000583730076589
2013-04-22,5.69,-0.040000000000000036,-0.03941626992341104
2013-04-23,5.66,-0.03000000000000025,-0.02941626992341125
2013-04-24,5.6,-0.0600000000000005,-0.0594162699234115
2013-04-25,5.55,-0.04999999999999982,-0.049416269923410826
2013-04-26,5.51,-0.040000000000000036,-0.03941626992341104
2013-04-29,5.45,-0.05999999999999961,-0.05941626992341061
2013-04-30,5.48,0.03000000000000025,0.03058373007658925
2013-05-01,5.42,-0.0600000000000005,-0.0594162699234115
2013-05-02,5.35,-0.07000000000000028,-0.06941626992341128
2013-05-03,5.32,-0.02999999999999936,-0.02941626992341036
2013-05-06,5.31,-0.010000000000000675,-0.009416269923411675
2013-05-07,5.26,-0.04999999999999982,-0.049416269923410826
2013-05-08,5.24,-0.019999999999999574,-0.019416269923410574
2013-05-09,5.24,0.0,0.000583730076589
2013-05-10,5.31,0.0699999999999994,0.0705837300765884
2013-05-13,5.43,0.1200000000000001,0.12058373007658911
2013-05-14,5.45,0.020000000000000462,0.020583730076589462
2013-05-15,5.46,0.009999999999999787,0.010583730076588787
2013-05-16,5.46,0.0,0.000583730076589
2013-05-17,5.47,0.009999999999999787,0.010583730076588787
2013-05-20,5.45,-0.019999999999999574,-0.019416269923410574
2013-05-21,5.44,-0.009999999999999787,-0.009416269923410787
2013-05-22,5.43,-0.010000000000000675,-0.009416269923411675
2013-05-23,5.58,0.15000000000000036,0.15058373007658934
2013-05-24,5.6,0.019999999999999574,0.020583730076588574
2013-05-27,5.59,-0.009999999999999787,-0.009416269923410787
2013-05-28,5.61,0.020000000000000462,0.020583730076589462
2013-05-29,5.81,0.1999999999999993,0.20058373007658828
2013-05-30,5.79,-0.019999999999999574,-0.019416269923410574
2013-05-31,5.93,0.13999999999999968,0.14058373007658867
2013-06-03,6.05,0.1200000000000001,0.12058373007658911
2013-06-04,6.08,0.03000000000000025,0.03058373007658925
2013-06-05,6.3,0.21999999999999975,0.22058373007658874
2013-06-06,6.34,0.040000000000000036,0.04058373007658903
2013-06-07,6.22,-0.1200000000000001,-0.1194162699234111
2013-06-10,6.24,0.020000000000000462,0.020583730076589462
2013-06-11,6.44,0.20000000000000018,0.20058373007658917
2013-06-12,6.41,-0.03000000000000025,-0.02941626992341125
2013-06-13,6.45,0.040000000000000036,0.04058373007658903
2013-06-14,6.32,-0.1299999999999999,-0.1294162699234109
2013-06-17,6.28,-0.040000000000000036,-0.03941626992341104
2013-06-18,6.27,-0.010000000000000675,-0.009416269923411675
2013-06-19,6.3,0.03000000000000025,0.03058373007658925
2013-06-20,6.66,0.3600000000000003,0.36058373007658934
2013-06-21,6.71,0.04999999999999982,0.05058373007658882
2013-06-24,6.99,0.28000000000000025,0.28058373007658927
2013-06-25,7.02,0.02999999999999936,0.03058373007658836
2013-06-26,6.92,-0.09999999999999964,-0.09941626992341064
2013-06-27,6.8,-0.1200000000000001,-0.1194162699234111
2013-06-28,6.74,-0.05999999999999961,-0.05941626992341061
2013-06-30,6.82,0.08000000000000007,0.08058373007658907
2013-07-01,6.78,-0.040000000000000036,-0.03941626992341104
2013-07-02,6.74,-0.040000000000000036,-0.03941626992341104
2013-07-03,6.77,0.02999999999999936,0.03058373007658836
2013-07-04,6.77,0.0,0.000583730076589
2013-07-05,6.84,0.07000000000000028,0.07058373007658929
2013-07-08,6.84,0.0,0.000583730076589
2013-07-09,6.76,-0.08000000000000007,-0.07941626992341107
2013-07-10,6.72,-0.040000000000000036,-0.03941626992341104
2013-07-11,6.54,-0.17999999999999972,-0.17941626992341073
2013-07-12,6.47,-0.07000000000000028,-0.06941626992341128
2013-07-15,6.39,-0.08000000000000007,-0.07941626992341107
2013-07-16,6.33,-0.05999999999999961,-0.05941626992341061
2013-07-17,6.24,-0.08999999999999986,-0.08941626992341085
2013-07-18,6.15,-0.08999999999999986,-0.08941626992341085
2013-07-19,6.11,-0.040000000000000036,-0.03941626992341104
2013-07-22,6.08,-0.03000000000000025,-0.02941626992341125
2013-07-23,6.07,-0.009999999999999787,-0.009416269923410787
2013-07-24,6.18,0.10999999999999943,0.11058373007658844
2013-07-25,6.29,0.11000000000000032,0.11058373007658932
2013-07-26,6.3,0.009999999999999787,0.010583730076588787
2013-07-29,6.29,-0.009999999999999787,-0.009416269923410787
2013-07-30,6.3,0.009999999999999787,0.010583730076588787
2013-07-31,6.34,0.040000000000000036,0.04058373007658903
2013-08-01,6.37,0.03000000000000025,0.03058373007658925
2013-08-02,6.36,-0.009999999999999787,-0.009416269923410787
2013-08-05,6.38,0.019999999999999574,0.020583730076588574
2013-08-06,6.41,0.03000000000000025,0.03058373007658925
2013-08-07,6.42,0.009999999999999787,0.010583730076588787
2013-08-08,6.4,-0.019999999999999574,-0.019416269923410574
2013-08-09,6.4,0.0,0.000583730076589
2013-08-12,6.4,0.0,0.000583730076589
2013-08-13,6.43,0.02999999999999936,0.03058373007658836
2013-08-14,6.4,-0.02999999999999936,-0.02941626992341036
2013-08-15,6.48,0.08000000000000007,0.08058373007658907
2013-08-16,6.5,0.019999999999999574,0.020583730076588574
2013-08-19,6.55,0.04999999999999982,0.05058373007658882
2013-08-20,6.58,0.03000000000000025,0.03058373007658925
2013-08-21,6.6,0.019999999999999574,0.020583730076588574
2013-08-22,6.62,0.020000000000000462,0.020583730076589462
2013-08-23,6.59,-0.03000000000000025,-0.02941626992341125
2013-08-26,6.56,-0.03000000000000025,-0.02941626992341125
2013-08-27,6.57,0.010000000000000675,0.010583730076589675
2013-08-28,6.57,0.0,0.000583730076589
2013-08-29,6.54,-0.03000000000000025,-0.02941626992341125
2013-09-02,6.58,0.040000000000000036,0.04058373007658903
2013-09-03,6.56,-0.020000000000000462,-0.019416269923411462
2013-09-04,6.57,0.010000000000000675,0.010583730076589675
2013-09-05,6.61,0.040000000000000036,0.04058373007658903
2013-09-06,6.6,-0.010000000000000675,-0.009416269923411675
2013-09-09,6.57,-0.02999999999999936,-0.02941626992341036
2013-09-10,6.57,0.0,0.000583730076589
2013-09-11,6.54,-0.03000000000000025,-0.02941626992341125
2013-09-12,6.52,-0.020000000000000462,-0.019416269923411462
2013-09-13,6.51,-0.009999999999999787,-0.009416269923410787
2013-09-16,6.4,-0.10999999999999943,-0.10941626992341043
2013-09-17,6.42,0.019999999999999574,0.020583730076588574
2013-09-18,6.34,-0.08000000000000007,-0.07941626992341107
2013-09-19,6.23,-0.10999999999999943,-0.10941626992341043
2013-09-20,6.26,0.02999999999999936,0.03058373007658836
2013-09-23,6.3,0.040000000000000036,0.04058373007658903
2013-09-24,6.3,0.0,0.000583730076589
2013-09-25,6.31,0.009999999999999787,0.010583730076588787
2013-09-26,6.33,0.020000000000000462,0.020583730076589462
2013-09-27,6.36,0.03000000000000025,0.03058373007658925
2013-09-30,6.47,0.10999999999999943,0.11058373007658844
2013-10-01,6.44,-0.02999999999999936,-0.02941626992341036
2013-10-02,6.41,-0.03000000000000025,-0.02941626992341125
2013-10-03,6.37,-0.040000000000000036,-0.03941626992341104
2013-10-04,6.36,-0.009999999999999787,-0.009416269923410787
2013-10-07,6.35,-0.010000000000000675,-0.009416269923411675
2013-10-08,6.34,-0.009999999999999787,-0.009416269923410787
2013-10-09,6.34,0.0,0.000583730076589
2013-10-10,6.3,-0.040000000000000036,-0.03941626992341104
2013-10-11,6.3,0.0,0.000583730076589
2013-10-14,6.27,-0.03000000000000025,-0.02941626992341125
2013-10-15,6.23,-0.03999999999999915,-0.03941626992341015
2013-10-16,6.21,-0.020000000000000462,-0.019416269923411462
2013-10-17,6.12,-0.08999999999999986,-0.08941626992341085
2013-10-18,6.06,-0.0600000000000005,-0.0594162699234115
2013-10-21,6.02,-0.040000000000000036,-0.03941626992341104
2013-10-22,5.98,-0.03999999999999915,-0.03941626992341015
2013-10-23,5.97,-0.010000000000000675,-0.009416269923411675
2013-10-24,5.95,-0.019999999999999574,-0.019416269923410574
2013-10-25,5.96,0.009999999999999787,0.010583730076588787
2013-10-28,5.98,0.020000000000000462,0.020583730076589462
2013-10-29,5.99,0.009999999999999787,0.010583730076588787
2013-10-30,5.95,-0.040000000000000036,-0.03941626992341104
2013-10-31,5.93,-0.020000000000000462,-0.019416269923411462
2013-11-01,5.94,0.010000000000000675,0.010583730076589675
2013-11-04,5.94,0.0,0.000583730076589
2013-11-05,5.98,0.040000000000000036,0.04058373007658903
2013-11-06,5.96,-0.020000000000000462,-0.019416269923411462
2013-11-07,5.93,-0.03000000000000025,-0.02941626992341125
2013-11-08,6.07,0.14000000000000057,0.14058373007658956
2013-11-11,6.07,0.0,0.000583730076589
2013-11-12,6.07,0.0,0.000583730076589
2013-11-13,6.1,0.02999999999999936,0.03058373007658836
2013-11-14,6.03,-0.0699999999999994,-0.06941626992341039
2013-11-15,6.0,-0.03000000000000025,-0.02941626992341125
2013-11-18,5.95,-0.04999999999999982,-0.049416269923410826
2013-11-19,5.94,-0.009999999999999787,-0.009416269923410787
2013-11-20,5.94,0.0,0.000583730076589
2013-11-21,5.97,0.02999999999999936,0.03058373007658836
2013-11-22,5.95,-0.019999999999999574,-0.019416269923410574
2013-11-25,5.9,-0.04999999999999982,-0.049416269923410826
2013-11-26,5.87,-0.03000000000000025,-0.02941626992341125
2013-11-27,5.86,-0.009999999999999787,-0.009416269923410787
2013-11-28,5.86,0.0,0.000583730076589
2013-11-29,5.86,0.0,0.000583730076589
2013-11-30,5.93,0.0699999999999994,0.0705837300765884
2013-12-02,5.9,-0.02999999999999936,-0.02941626992341036
2013-12-03,5.89,-0.010000000000000675,-0.009416269923411675
2013-12-04,5.91,0.020000000000000462,0.020583730076589462
2013-12-05,5.91,0.0,0.000583730076589
2013-12-06,5.9,-0.009999999999999787,-0.009416269923410787
2013-12-09,5.87,-0.03000000000000025,-0.02941626992341125
2013-12-10,5.85,-0.020000000000000462,-0.019416269923411462
2013-12-11,5.85,0.0,0.000583730076589
2013-12-12,5.89,0.040000000000000036,0.04058373007658903
2013-12-13,5.9,0.010000000000000675,0.010583730076589675
2013-12-16,5.87,-0.03000000000000025,-0.02941626992341125
2013-12-17,5.89,0.019999999999999574,0.020583730076588574
2013-12-18,5.9,0.010000000000000675,0.010583730076589675
2013-12-19,5.9,0.0,0.000583730076589
2013-12-20,5.87,-0.03000000000000025,-0.02941626992341125
2013-12-23,5.86,-0.009999999999999787,-0.009416269923410787
2013-12-24,5.87,0.009999999999999787,0.010583730076588787
2013-12-26,5.87,0.0,0.000583730076589
2013-12-27,5.87,0.0,0.000583730076589
2013-12-30,5.85,-0.020000000000000462,-0.019416269923411462
2013-12-31,5.93,0.08000000000000007,0.08058373007658907
2014-01-02,5.91,-0.019999999999999574,-0.019416269923410574
2014-01-03,5.9,-0.009999999999999787,-0.009416269923410787
2014-01-06,5.86,-0.040000000000000036,-0.03941626992341104
2014-01-07,5.81,-0.05000000000000071,-0.049416269923411714
2014-01-08,5.82,0.010000000000000675,0.010583730076589675
2014-01-09,5.81,-0.010000000000000675,-0.009416269923411675
2014-01-10,5.78,-0.02999999999999936,-0.02941626992341036
2014-01-13,5.76,-0.020000000000000462,-0.019416269923411462
2014-01-14,5.76,0.0,0.000583730076589
2014-01-15,5.73,-0.02999999999999936,-0.02941626992341036
2014-01-16,5.72,-0.010000000000000675,-0.009416269923411675
2014-01-17,5.7,-0.019999999999999574,-0.019416269923410574
2014-01-20,5.7,0.0,0.000583730076589
2014-01-21,5.68,-0.020000000000000462,-0.019416269923411462
2014-01-22,5.69,0.010000000000000675,0.010583730076589675
2014-01-23,5.7,0.009999999999999787,0.010583730076588787
2014-01-24,5.83,0.1299999999999999,0.13058373007658888
2014-01-27,5.87,0.040000000000000036,0.04058373007658903
2014-01-28,5.83,-0.040000000000000036,-0.03941626992341104
2014-01-29,5.85,0.019999999999999574,0.020583730076588574
2014-01-30,5.83,-0.019999999999999574,-0.019416269923410574
2014-01-31,5.91,0.08000000000000007,0.08058373007658907
2014-02-03,5.92,0.009999999999999787,0.010583730076588787
2014-02-04,5.97,0.04999999999999982,0.05058373007658882
2014-02-05,5.96,-0.009999999999999787,-0.009416269923410787
2014-02-06,5.93,-0.03000000000000025,-0.02941626992341125
2014-02-07,5.88,-0.04999999999999982,-0.049416269923410826
2014-02-10,5.84,-0.040000000000000036,-0.03941626992341104
2014-02-11,5.8,-0.040000000000000036,-0.03941626992341104
2014-02-12,5.78,-0.019999999999999574,-0.019416269923410574
2014-02-13,5.78,0.0,0.000583730076589
2014-02-14,5.75,-0.03000000000000025,-0.02941626992341125
2014-02-17,5.74,-0.009999999999999787,-0.009416269923410787
2014-02-18,5.69,-0.04999999999999982,-0.049416269923410826
2014-02-19,5.66,-0.03000000000000025,-0.02941626992341125
2014-02-20,5.66,0.0,0.000583730076589
2014-02-21,5.62,-0.040000000000000036,-0.03941626992341104
2014-02-24,5.59,-0.03000000000000025,-0.02941626992341125
2014-02-25,5.54,-0.04999999999999982,-0.049416269923410826
2014-02-26,5.51,-0.03000000000000025,-0.02941626992341125
2014-02-27,5.49,-0.019999999999999574,-0.019416269923410574
2014-02-28,5.51,0.019999999999999574,0.020583730076588574
2014-03-03,5.53,0.020000000000000462,0.020583730076589462
2014-03-04,5.52,-0.010000000000000675,-0.009416269923411675
2014-03-05,5.51,-0.009999999999999787,-0.009416269923410787
2014-03-06,5.54,0.03000000000000025,0.03058373007658925
2014-03-07,5.62,0.08000000000000007,0.08058373007658907
2014-03-10,5.63,0.009999999999999787,0.010583730076588787
2014-03-11,5.62,-0.009999999999999787,-0.009416269923410787
2014-03-12,5.64,0.019999999999999574,0.020583730076588574
2014-03-13,5.63,-0.009999999999999787,-0.009416269923410787
2014-03-14,5.66,0.03000000000000025,0.03058373007658925
2014-03-17,5.64,-0.020000000000000462,-0.019416269923411462
2014-03-18,5.6,-0.040000000000000036,-0.03941626992341104
2014-03-19,5.6,0.0,0.000583730076589
2014-03-20,5.65,0.05000000000000071,0.05058373007658971
2014-03-21,5.62,-0.03000000000000025,-0.02941626992341125
2014-03-24,5.61,-0.009999999999999787,-0.009416269923410787
2014-03-25,5.59,-0.020000000000000462,-0.019416269923411462
2014-03-26,5.57,-0.019999999999999574,-0.019416269923410574
2014-03-27,5.58,0.009999999999999787,0.010583730076588787
2014-03-28,5.58,0.0,0.000583730076589
2014-03-31,5.63,0.04999999999999982,0.05058373007658882
2014-04-01,5.61,-0.019999999999999574,-0.019416269923410574
2014-04-02,5.59,-0.020000000000000462,-0.019416269923411462
2014-04-03,5.57,-0.019999999999999574,-0.019416269923410574
2014-04-04,5.54,-0.03000000000000025,-0.02941626992341125
2014-04-07,5.54,0.0,0.000583730076589
2014-04-08,5.55,0.009999999999999787,0.010583730076588787
2014-04-09,5.54,-0.009999999999999787,-0.009416269923410787
2014-04-10,5.5,-0.040000000000000036,-0.03941626992341104
2014-04-11,5.55,0.04999999999999982,0.05058373007658882
2014-04-14,5.5,-0.04999999999999982,-0.049416269923410826
2014-04-15,5.51,0.009999999999999787,0.010583730076588787
2014-04-16,5.51,0.0,0.000583730076589
2014-04-17,5.53,0.020000000000000462,0.020583730076589462
2014-04-21,5.52,-0.010000000000000675,-0.009416269923411675
2014-04-22,5.51,-0.009999999999999787,-0.009416269923410787
2014-04-23,5.5,-0.009999999999999787,-0.009416269923410787
2014-04-24,5.49,-0.009999999999999787,-0.009416269923410787
2014-04-25,5.5,0.009999999999999787,0.010583730076588787
2014-04-28,5.5,0.0,0.000583730076589
2014-04-29,5.49,-0.009999999999999787,-0.009416269923410787
2014-04-30,5.53,0.040000000000000036,0.04058373007658903
2014-05-01,5.53,0.0,0.000583730076589
2014-05-02,5.53,0.0,0.000583730076589
2014-05-05,5.54,0.009999999999999787,0.010583730076588787
2014-05-06,5.52,-0.020000000000000462,-0.019416269923411462
2014-05-07,5.52,0.0,0.000583730076589
2014-05-08,5.5,-0.019999999999999574,-0.019416269923410574
2014-05-09,5.5,0.0,0.000583730076589
2014-05-12,5.49,-0.009999999999999787,-0.009416269923410787
2014-05-13,5.46,-0.03000000000000025,-0.02941626992341125
2014-05-14,5.42,-0.040000000000000036,-0.03941626992341104
2014-05-15,5.44,0.020000000000000462,0.020583730076589462
2014-05-16,5.45,0.009999999999999787,0.010583730076588787
2014-05-19,5.43,-0.020000000000000462,-0.019416269923411462
2014-05-20,5.42,-0.009999999999999787,-0.009416269923410787
2014-05-21,5.43,0.009999999999999787,0.010583730076588787
2014-05-22,5.41,-0.019999999999999574,-0.019416269923410574
2014-05-23,5.45,0.040000000000000036,0.04058373007658903
2014-05-26,5.45,0.0,0.000583730076589
2014-05-27,5.43,-0.020000000000000462,-0.019416269923411462
2014-05-28,5.4,-0.02999999999999936,-0.02941626992341036
2014-05-29,5.4,0.0,0.000583730076589
2014-05-30,5.38,-0.020000000000000462,-0.019416269923411462
2014-05-31,5.33,-0.04999999999999982,-0.049416269923410826
2014-06-02,5.34,0.009999999999999787,0.010583730076588787
2014-06-03,5.36,0.020000000000000462,0.020583730076589462
2014-06-04,5.36,0.0,0.000583730076589
2014-06-05,5.35,-0.010000000000000675,-0.009416269923411675
2014-06-06,5.32,-0.02999999999999936,-0.02941626992341036
2014-06-09,5.3,-0.020000000000000462,-0.019416269923411462
