Date,Values,Delta Calculations,Delta - Mean(-0.000419758812616)
2013-06-13,1.65,0.020000000000000018,0.02041975881261602
2013-06-14,1.65,0.0,0.000419758812616
2013-06-17,1.63,-0.020000000000000018,-0.019580241187384016
2013-06-18,1.62,-0.009999999999999787,-0.009580241187383787
2013-06-19,1.6,-0.020000000000000018,-0.019580241187384016
2013-06-20,1.71,0.10999999999999988,0.11041975881261587
2013-06-21,1.71,0.0,0.000419758812616
2013-06-24,1.79,0.08000000000000007,0.08041975881261607
2013-06-25,1.78,-0.010000000000000009,-0.009580241187384009
2013-06-26,1.78,0.0,0.000419758812616
2013-06-27,1.76,-0.020000000000000018,-0.019580241187384016
2013-06-28,1.74,-0.020000000000000018,-0.019580241187384016
2013-06-30,1.75,0.010000000000000009,0.010419758812616009
2013-07-01,1.77,0.020000000000000018,0.02041975881261602
2013-07-02,1.74,-0.030000000000000027,-0.029580241187384025
2013-07-03,1.74,0.0,0.000419758812616
2013-07-04,1.74,0.0,0.000419758812616
2013-07-05,1.68,-0.06000000000000005,-0.05958024118738405
2013-07-08,1.73,0.050000000000000044,0.050419758812616046
2013-07-09,1.71,-0.020000000000000018,-0.019580241187384016
2013-07-10,1.68,-0.030000000000000027,-0.029580241187384025
2013-07-11,1.68,0.0,0.000419758812616
2013-07-12,1.66,-0.020000000000000018,-0.019580241187384016
2013-07-15,1.66,0.0,0.000419758812616
2013-07-16,1.63,-0.030000000000000027,-0.029580241187384025
2013-07-17,1.64,0.010000000000000009,0.010419758812616009
2013-07-18,1.6,-0.039999999999999813,-0.03958024118738381
2013-07-19,1.59,-0.010000000000000009,-0.009580241187384009
2013-07-22,1.58,-0.010000000000000009,-0.009580241187384009
2013-07-23,1.57,-0.010000000000000009,-0.009580241187384009
2013-07-24,1.55,-0.020000000000000018,-0.019580241187384016
2013-07-25,1.56,0.010000000000000009,0.010419758812616009
2013-07-26,1.57,0.010000000000000009,0.010419758812616009
2013-07-29,1.57,0.0,0.000419758812616
2013-07-30,1.57,0.0,0.000419758812616
2013-07-31,1.58,0.010000000000000009,0.010419758812616009
2013-08-01,1.56,-0.020000000000000018,-0.019580241187384016
2013-08-02,1.6,0.040000000000000036,0.04041975881261604
2013-08-05,1.58,-0.020000000000000018,-0.019580241187384016
2013-08-06,1.58,0.0,0.000419758812616
2013-08-07,1.58,0.0,0.000419758812616
2013-08-08,1.58,0.0,0.000419758812616
2013-08-09,1.58,0.0,0.000419758812616
2013-08-12,1.57,-0.010000000000000009,-0.009580241187384009
2013-08-13,1.54,-0.030000000000000027,-0.029580241187384025
2013-08-14,1.55,0.010000000000000009,0.010419758812616009
2013-08-15,1.54,-0.010000000000000009,-0.009580241187384009
2013-08-16,1.54,0.0,0.000419758812616
2013-08-19,1.55,0.010000000000000009,0.010419758812616009
2013-08-20,1.58,0.030000000000000027,0.030419758812616028
2013-08-21,1.57,-0.010000000000000009,-0.009580241187384009
2013-08-22,1.57,0.0,0.000419758812616
2013-08-23,1.58,0.010000000000000009,0.010419758812616009
2013-08-26,1.58,0.0,0.000419758812616
2013-08-27,1.59,0.010000000000000009,0.010419758812616009
2013-08-28,1.58,-0.010000000000000009,-0.009580241187384009
2013-08-29,1.6,0.020000000000000018,0.02041975881261602
2013-09-02,1.61,0.010000000000000009,0.010419758812616009
2013-09-03,1.58,-0.030000000000000027,-0.029580241187384025
2013-09-04,1.59,0.010000000000000009,0.010419758812616009
2013-09-05,1.56,-0.030000000000000027,-0.029580241187384025
2013-09-06,1.59,0.030000000000000027,0.030419758812616028
2013-09-09,1.59,0.0,0.000419758812616
2013-09-10,1.56,-0.030000000000000027,-0.029580241187384025
2013-09-11,1.56,0.0,0.000419758812616
2013-09-12,1.56,0.0,0.000419758812616
2013-09-13,1.56,0.0,0.000419758812616
2013-09-16,1.55,-0.010000000000000009,-0.009580241187384009
2013-09-17,1.56,0.010000000000000009,0.010419758812616009
2013-09-18,1.58,0.020000000000000018,0.02041975881261602
2013-09-19,1.53,-0.050000000000000044,-0.04958024118738404
2013-09-20,1.52,-0.010000000000000009,-0.009580241187384009
2013-09-23,1.52,0.0,0.000419758812616
2013-09-24,1.54,0.020000000000000018,0.02041975881261602
2013-09-25,1.55,0.010000000000000009,0.010419758812616009
2013-09-26,1.55,0.0,0.000419758812616
2013-09-27,1.55,0.0,0.000419758812616
2013-09-30,1.57,0.020000000000000018,0.02041975881261602
2013-10-01,1.57,0.0,0.000419758812616
2013-10-02,1.57,0.0,0.000419758812616
2013-10-03,1.56,-0.010000000000000009,-0.009580241187384009
2013-10-04,1.55,-0.010000000000000009,-0.009580241187384009
2013-10-07,1.55,0.0,0.000419758812616
2013-10-08,1.53,-0.020000000000000018,-0.019580241187384016
2013-10-09,1.54,0.010000000000000009,0.010419758812616009
2013-10-10,1.53,-0.010000000000000009,-0.009580241187384009
2013-10-11,1.53,0.0,0.000419758812616
2013-10-14,1.53,0.0,0.000419758812616
2013-10-15,1.51,-0.020000000000000018,-0.019580241187384016
2013-10-16,1.51,0.0,0.000419758812616
2013-10-17,1.51,0.0,0.000419758812616
2013-10-18,1.49,-0.020000000000000018,-0.019580241187384016
2013-10-21,1.48,-0.010000000000000009,-0.009580241187384009
2013-10-22,1.49,0.010000000000000009,0.010419758812616009
2013-10-23,1.49,0.0,0.000419758812616
2013-10-24,1.48,-0.010000000000000009,-0.009580241187384009
2013-10-25,1.49,0.010000000000000009,0.010419758812616009
2013-10-28,1.48,-0.010000000000000009,-0.009580241187384009
2013-10-29,1.48,0.0,0.000419758812616
2013-10-30,1.49,0.010000000000000009,0.010419758812616009
2013-10-31,1.5,0.010000000000000009,0.010419758812616009
2013-11-01,1.49,-0.010000000000000009,-0.009580241187384009
2013-11-04,1.51,0.020000000000000018,0.02041975881261602
2013-11-05,1.51,0.0,0.000419758812616
2013-11-06,1.53,0.020000000000000018,0.02041975881261602
2013-11-07,1.54,0.010000000000000009,0.010419758812616009
2013-11-08,1.51,-0.030000000000000027,-0.029580241187384025
2013-11-11,1.51,0.0,0.000419758812616
2013-11-12,1.52,0.010000000000000009,0.010419758812616009
2013-11-13,1.53,0.010000000000000009,0.010419758812616009
2013-11-14,1.54,0.010000000000000009,0.010419758812616009
2013-11-15,1.52,-0.020000000000000018,-0.019580241187384016
2013-11-18,1.51,-0.010000000000000009,-0.009580241187384009
2013-11-19,1.49,-0.020000000000000018,-0.019580241187384016
2013-11-20,1.49,0.0,0.000419758812616
2013-11-21,1.49,0.0,0.000419758812616
2013-11-22,1.48,-0.010000000000000009,-0.009580241187384009
2013-11-25,1.48,0.0,0.000419758812616
2013-11-26,1.48,0.0,0.000419758812616
2013-11-27,1.46,-0.020000000000000018,-0.019580241187384016
2013-11-28,1.46,0.0,0.000419758812616
2013-11-29,1.45,-0.010000000000000009,-0.009580241187384009
2013-11-30,1.46,0.010000000000000009,0.010419758812616009
2013-12-02,1.46,0.0,0.000419758812616
2013-12-03,1.47,0.010000000000000009,0.010419758812616009
2013-12-04,1.46,-0.010000000000000009,-0.009580241187384009
2013-12-05,1.45,-0.010000000000000009,-0.009580241187384009
2013-12-06,1.46,0.010000000000000009,0.010419758812616009
2013-12-09,1.45,-0.010000000000000009,-0.009580241187384009
2013-12-10,1.45,0.0,0.000419758812616
2013-12-11,1.44,-0.010000000000000009,-0.009580241187384009
2013-12-12,1.42,-0.020000000000000018,-0.019580241187384016
2013-12-13,1.43,0.010000000000000009,0.010419758812616009
2013-12-16,1.43,0.0,0.000419758812616
2013-12-17,1.43,0.0,0.000419758812616
2013-12-18,1.42,-0.010000000000000009,-0.009580241187384009
2013-12-19,1.41,-0.010000000000000009,-0.009580241187384009
2013-12-20,1.4,-0.010000000000000009,-0.009580241187384009
2013-12-23,1.39,-0.010000000000000009,-0.009580241187384009
2013-12-24,1.37,-0.019999999999999796,-0.019580241187383794
2013-12-26,1.38,0.009999999999999787,0.010419758812615787
2013-12-27,1.37,-0.009999999999999787,-0.009580241187383787
2013-12-30,1.38,0.009999999999999787,0.010419758812615787
2013-12-31,1.38,0.0,0.000419758812616
2014-01-02,1.39,0.010000000000000009,0.010419758812616009
2014-01-03,1.39,0.0,0.000419758812616
2014-01-06,1.39,0.0,0.000419758812616
2014-01-07,1.38,-0.010000000000000009,-0.009580241187384009
2014-01-08,1.35,-0.029999999999999805,-0.029580241187383803
2014-01-09,1.35,0.0,0.000419758812616
2014-01-10,1.38,0.029999999999999805,0.030419758812615806
2014-01-13,1.38,0.0,0.000419758812616
2014-01-14,1.37,-0.009999999999999787,-0.009580241187383787
2014-01-15,1.35,-0.020000000000000018,-0.019580241187384016
2014-01-16,1.36,0.010000000000000009,0.010419758812616009
2014-01-17,1.36,0.0,0.000419758812616
2014-01-20,1.35,-0.010000000000000009,-0.009580241187384009
2014-01-21,1.35,0.0,0.000419758812616
2014-01-22,1.34,-0.010000000000000009,-0.009580241187384009
2014-01-23,1.37,0.030000000000000027,0.030419758812616028
2014-01-24,1.4,0.029999999999999805,0.030419758812615806
2014-01-27,1.41,0.010000000000000009,0.010419758812616009
2014-01-28,1.41,0.0,0.000419758812616
2014-01-29,1.42,0.010000000000000009,0.010419758812616009
2014-01-30,1.41,-0.010000000000000009,-0.009580241187384009
2014-01-31,1.44,0.030000000000000027,0.030419758812616028
2014-02-03,1.47,0.030000000000000027,0.030419758812616028
2014-02-04,1.46,-0.010000000000000009,-0.009580241187384009
2014-02-05,1.44,-0.020000000000000018,-0.019580241187384016
2014-02-06,1.41,-0.030000000000000027,-0.029580241187384025
2014-02-07,1.42,0.010000000000000009,0.010419758812616009
2014-02-10,1.4,-0.020000000000000018,-0.019580241187384016
2014-02-11,1.37,-0.029999999999999805,-0.029580241187383803
2014-02-12,1.35,-0.020000000000000018,-0.019580241187384016
2014-02-13,1.37,0.020000000000000018,0.02041975881261602
2014-02-14,1.35,-0.020000000000000018,-0.019580241187384016
2014-02-17,1.35,0.0,0.000419758812616
2014-02-18,1.34,-0.010000000000000009,-0.009580241187384009
2014-02-19,1.34,0.0,0.000419758812616
2014-02-20,1.31,-0.030000000000000027,-0.029580241187384025
2014-02-21,1.31,0.0,0.000419758812616
2014-02-24,1.3,-0.010000000000000009,-0.009580241187384009
2014-02-25,1.31,0.010000000000000009,0.010419758812616009
2014-02-26,1.31,0.0,0.000419758812616
2014-02-27,1.31,0.0,0.000419758812616
2014-02-28,1.28,-0.030000000000000027,-0.029580241187384025
2014-03-03,1.32,0.040000000000000036,0.04041975881261604
2014-03-04,1.29,-0.030000000000000027,-0.029580241187384025
2014-03-05,1.29,0.0,0.000419758812616
2014-03-06,1.27,-0.020000000000000018,-0.019580241187384016
2014-03-07,1.25,-0.020000000000000018,-0.019580241187384016
2014-03-10,1.25,0.0,0.000419758812616
2014-03-11,1.25,0.0,0.000419758812616
2014-03-12,1.27,0.020000000000000018,0.02041975881261602
2014-03-13,1.29,0.020000000000000018,0.02041975881261602
2014-03-14,1.3,0.010000000000000009,0.010419758812616009
2014-03-17,1.28,-0.020000000000000018,-0.019580241187384016
2014-03-18,1.27,-0.010000000000000009,-0.009580241187384009
2014-03-19,1.25,-0.020000000000000018,-0.019580241187384016
2014-03-20,1.24,-0.010000000000000009,-0.009580241187384009
2014-03-21,1.23,-0.010000000000000009,-0.009580241187384009
2014-03-24,1.23,0.0,0.000419758812616
2014-03-25,1.23,0.0,0.000419758812616
2014-03-26,1.23,0.0,0.000419758812616
2014-03-27,1.21,-0.020000000000000018,-0.019580241187384016
2014-03-28,1.19,-0.020000000000000018,-0.019580241187384016
2014-03-31,1.21,0.020000000000000018,0.02041975881261602
2014-04-01,1.2,-0.010000000000000009,-0.009580241187384009
2014-04-02,1.18,-0.020000000000000018,-0.019580241187384016
2014-04-03,1.19,0.010000000000000009,0.010419758812616009
2014-04-04,1.22,0.030000000000000027,0.030419758812616028
2014-04-07,1.21,-0.010000000000000009,-0.009580241187384009
2014-04-08,1.21,0.0,0.000419758812616
2014-04-09,1.21,0.0,0.000419758812616
2014-04-10,1.22,0.010000000000000009,0.010419758812616009
2014-04-11,1.23,0.010000000000000009,0.010419758812616009
2014-04-14,1.22,-0.010000000000000009,-0.009580241187384009
2014-04-15,1.23,0.010000000000000009,0.010419758812616009
2014-04-16,1.22,-0.010000000000000009,-0.009580241187384009
2014-04-17,1.19,-0.030000000000000027,-0.029580241187384025
2014-04-21,1.19,0.0,0.000419758812616
2014-04-22,1.18,-0.010000000000000009,-0.009580241187384009
2014-04-23,1.2,0.020000000000000018,0.02041975881261602
2014-04-24,1.19,-0.010000000000000009,-0.009580241187384009
2014-04-25,1.2,0.010000000000000009,0.010419758812616009
2014-04-28,1.2,0.0,0.000419758812616
2014-04-29,1.2,0.0,0.000419758812616
2014-04-30,1.23,0.030000000000000027,0.030419758812616028
2014-05-01,1.24,0.010000000000000009,0.010419758812616009
2014-05-02,1.23,-0.010000000000000009,-0.009580241187384009
2014-05-05,1.22,-0.010000000000000009,-0.009580241187384009
2014-05-06,1.22,0.0,0.000419758812616
2014-05-07,1.22,0.0,0.000419758812616
2014-05-08,1.22,0.0,0.000419758812616
2014-05-09,1.21,-0.010000000000000009,-0.009580241187384009
2014-05-12,1.2,-0.010000000000000009,-0.009580241187384009
2014-05-13,1.21,0.010000000000000009,0.010419758812616009
2014-05-14,1.22,0.010000000000000009,0.010419758812616009
2014-05-15,1.22,0.0,0.000419758812616
2014-05-16,1.21,-0.010000000000000009,-0.009580241187384009
2014-05-19,1.21,0.0,0.000419758812616
2014-05-20,1.21,0.0,0.000419758812616
2014-05-21,1.2,-0.010000000000000009,-0.009580241187384009
2014-05-22,1.19,-0.010000000000000009,-0.009580241187384009
2014-05-23,1.19,0.0,0.000419758812616
2014-05-26,1.19,0.0,0.000419758812616
2014-05-27,1.18,-0.010000000000000009,-0.009580241187384009
2014-05-28,1.19,0.010000000000000009,0.010419758812616009
2014-05-29,1.18,-0.010000000000000009,-0.009580241187384009
2014-05-30,1.16,-0.020000000000000018,-0.019580241187384016
2014-05-31,1.17,0.010000000000000009,0.010419758812616009
2014-06-02,1.17,0.0,0.000419758812616
2014-06-03,1.16,-0.010000000000000009,-0.009580241187384009
2014-06-04,1.16,0.0,0.000419758812616
2014-06-05,1.16,0.0,0.000419758812616
2014-06-06,1.14,-0.020000000000000018,-0.019580241187384016
2014-06-09,1.12,-0.019999999999999796,-0.019580241187383794
2014-06-10,1.11,-0.010000000000000009,-0.009580241187384009
2014-06-11,1.12,0.010000000000000009,0.010419758812616009
2014-06-12,1.13,0.009999999999999787,0.010419758812615787
2014-06-13,1.12,-0.009999999999999787,-0.009580241187383787
2014-06-16,1.13,0.009999999999999787,0.010419758812615787
2014-06-17,1.11,-0.019999999999999796,-0.019580241187383794
2014-06-18,1.14,0.029999999999999805,0.030419758812615806
2014-06-19,1.14,0.0,0.000419758812616
2014-06-20,1.12,-0.019999999999999796,-0.019580241187383794
2014-06-23,1.11,-0.010000000000000009,-0.009580241187384009
2014-06-24,1.11,0.0,0.000419758812616
2014-06-25,1.13,0.019999999999999796,0.020419758812615797
2014-06-26,1.14,0.010000000000000009,0.010419758812616009
2014-06-27,1.14,0.0,0.000419758812616
2014-06-30,1.14,0.0,0.000419758812616
2014-07-01,1.13,-0.010000000000000009,-0.009580241187384009
2014-07-02,1.12,-0.009999999999999787,-0.009580241187383787
2014-07-03,1.1,-0.020000000000000018,-0.019580241187384016
2014-07-04,1.1,0.0,0.000419758812616
2014-07-07,1.1,0.0,0.000419758812616
2014-07-08,1.11,0.010000000000000009,0.010419758812616009
2014-07-09,1.11,0.0,0.000419758812616
2014-07-10,1.13,0.019999999999999796,0.020419758812615797
2014-07-11,1.13,0.0,0.000419758812616
2014-07-14,1.11,-0.019999999999999796,-0.019580241187383794
2014-07-15,1.1,-0.010000000000000009,-0.009580241187384009
2014-07-16,1.11,0.010000000000000009,0.010419758812616009
2014-07-17,1.12,0.010000000000000009,0.010419758812616009
2014-07-18,1.12,0.0,0.000419758812616
2014-07-21,1.12,0.0,0.000419758812616
2014-07-22,1.12,0.0,0.000419758812616
2014-07-23,1.12,0.0,0.000419758812616
2014-07-24,1.09,-0.030000000000000027,-0.029580241187384025
2014-07-25,1.11,0.020000000000000018,0.02041975881261602
2014-07-28,1.1,-0.010000000000000009,-0.009580241187384009
2014-07-29,1.1,0.0,0.000419758812616
2014-07-30,1.08,-0.020000000000000018,-0.019580241187384016
2014-07-31,1.1,0.020000000000000018,0.02041975881261602
2014-08-01,1.13,0.029999999999999805,0.030419758812615806
2014-08-04,1.14,0.010000000000000009,0.010419758812616009
2014-08-05,1.13,-0.010000000000000009,-0.009580241187384009
2014-08-06,1.16,0.030000000000000027,0.030419758812616028
2014-08-07,1.17,0.010000000000000009,0.010419758812616009
2014-08-08,1.19,0.020000000000000018,0.02041975881261602
2014-08-11,1.17,-0.020000000000000018,-0.019580241187384016
2014-08-12,1.15,-0.020000000000000018,-0.019580241187384016
2014-08-13,1.16,0.010000000000000009,0.010419758812616009
2014-08-14,1.15,-0.010000000000000009,-0.009580241187384009
2014-08-15,1.16,0.010000000000000009,0.010419758812616009
2014-08-18,1.13,-0.030000000000000027,-0.029580241187384025
2014-08-19,1.13,0.0,0.000419758812616
2014-08-20,1.12,-0.009999999999999787,-0.009580241187383787
2014-08-21,1.12,0.0,0.000419758812616
2014-08-22,1.11,-0.010000000000000009,-0.009580241187384009
2014-08-25,1.11,0.0,0.000419758812616
2014-08-26,1.1,-0.010000000000000009,-0.009580241187384009
2014-08-27,1.11,0.010000000000000009,0.010419758812616009
2014-08-28,1.11,0.0,0.000419758812616
2014-08-29,1.11,0.0,0.000419758812616
2014-08-31,1.11,0.0,0.000419758812616
2014-09-01,1.11,0.0,0.000419758812616
2014-09-02,1.09,-0.020000000000000018,-0.019580241187384016
2014-09-03,1.1,0.010000000000000009,0.010419758812616009
2014-09-04,1.09,-0.010000000000000009,-0.009580241187384009
2014-09-05,1.1,0.010000000000000009,0.010419758812616009
2014-09-08,1.09,-0.010000000000000009,-0.009580241187384009
2014-09-09,1.06,-0.030000000000000027,-0.029580241187384025
2014-09-10,1.08,0.020000000000000018,0.02041975881261602
2014-09-11,1.09,0.010000000000000009,0.010419758812616009
2014-09-12,1.08,-0.010000000000000009,-0.009580241187384009
2014-09-15,1.11,0.030000000000000027,0.030419758812616028
2014-09-16,1.11,0.0,0.000419758812616
2014-09-17,1.11,0.0,0.000419758812616
2014-09-18,1.09,-0.020000000000000018,-0.019580241187384016
2014-09-19,1.1,0.010000000000000009,0.010419758812616009
2014-09-22,1.1,0.0,0.000419758812616
2014-09-23,1.11,0.010000000000000009,0.010419758812616009
2014-09-24,1.11,0.0,0.000419758812616
2014-09-25,1.14,0.029999999999999805,0.030419758812615806
2014-09-26,1.13,-0.010000000000000009,-0.009580241187384009
2014-09-29,1.16,0.030000000000000027,0.030419758812616028
2014-09-30,1.18,0.020000000000000018,0.02041975881261602
2014-10-01,1.22,0.040000000000000036,0.04041975881261604
2014-10-02,1.21,-0.010000000000000009,-0.009580241187384009
2014-10-03,1.17,-0.040000000000000036,-0.039580241187384034
2014-10-06,1.19,0.020000000000000018,0.02041975881261602
2014-10-07,1.19,0.0,0.000419758812616
2014-10-08,1.21,0.020000000000000018,0.02041975881261602
2014-10-09,1.2,-0.010000000000000009,-0.009580241187384009
2014-10-10,1.21,0.010000000000000009,0.010419758812616009
2014-10-13,1.21,0.0,0.000419758812616
2014-10-14,1.24,0.030000000000000027,0.030419758812616028
2014-10-15,1.3,0.06000000000000005,0.060419758812616055
2014-10-16,1.28,-0.020000000000000018,-0.019580241187384016
2014-10-17,1.25,-0.030000000000000027,-0.029580241187384025
2014-10-20,1.27,0.020000000000000018,0.02041975881261602
2014-10-21,1.24,-0.030000000000000027,-0.029580241187384025
2014-10-22,1.23,-0.010000000000000009,-0.009580241187384009
