Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2013-03-25,0.12,0.0,0.0012590685700899999
2013-03-26,0.13,0.010000000000000009,0.011259068570090009
2013-03-27,0.11,-0.020000000000000004,-0.018740931429910006
2013-03-28,0.09,-0.020000000000000004,-0.018740931429910006
2013-04-01,0.09,0.0,0.0012590685700899999
2013-04-02,0.14,0.05000000000000002,0.051259068570090015
2013-04-03,0.16,0.01999999999999999,0.021259068570089988
2013-04-04,0.16,0.0,0.0012590685700899999
2013-04-05,0.16,0.0,0.0012590685700899999
2013-04-08,0.16,0.0,0.0012590685700899999
2013-04-09,0.13,-0.03,-0.02874093142991
2013-04-10,0.13,0.0,0.0012590685700899999
2013-04-11,0.14,0.010000000000000009,0.011259068570090009
2013-04-12,0.13,-0.010000000000000009,-0.008740931429910009
2013-04-15,0.11,-0.020000000000000004,-0.018740931429910006
2013-04-16,0.13,0.020000000000000004,0.021259068570090002
2013-04-17,0.11,-0.020000000000000004,-0.018740931429910006
2013-04-18,0.11,0.0,0.0012590685700899999
2013-04-19,0.11,0.0,0.0012590685700899999
2013-04-22,0.13,0.020000000000000004,0.021259068570090002
2013-04-23,0.13,0.0,0.0012590685700899999
2013-04-24,0.11,-0.020000000000000004,-0.018740931429910006
2013-04-25,0.13,0.020000000000000004,0.021259068570090002
2013-04-26,0.13,0.0,0.0012590685700899999
2013-04-29,0.11,-0.020000000000000004,-0.018740931429910006
2013-04-30,0.13,0.020000000000000004,0.021259068570090002
2013-05-01,0.13,0.0,0.0012590685700899999
2013-05-02,0.13,0.0,0.0012590685700899999
2013-05-03,0.11,-0.020000000000000004,-0.018740931429910006
2013-05-06,0.11,0.0,0.0012590685700899999
2013-05-07,0.14,0.030000000000000013,0.03125906857009001
2013-05-08,0.12,-0.020000000000000018,-0.01874093142991002
2013-05-09,0.13,0.010000000000000009,0.011259068570090009
2013-05-10,0.1,-0.03,-0.02874093142991
2013-05-13,0.13,0.03,0.03125906857009
2013-05-14,0.1,-0.03,-0.02874093142991
2013-05-15,0.11,0.009999999999999995,0.011259068570089995
2013-05-16,0.1,-0.009999999999999995,-0.008740931429909995
2013-05-17,0.11,0.009999999999999995,0.011259068570089995
2013-05-20,0.09,-0.020000000000000004,-0.018740931429910006
2013-05-21,0.07,-0.01999999999999999,-0.018740931429909992
2013-05-22,0.1,0.03,0.03125906857009
2013-05-23,0.11,0.009999999999999995,0.011259068570089995
2013-05-24,0.1,-0.009999999999999995,-0.008740931429909995
2013-05-28,0.09,-0.010000000000000009,-0.008740931429910009
2013-05-29,0.1,0.010000000000000009,0.011259068570090009
2013-05-30,0.1,0.0,0.0012590685700899999
2013-05-31,0.11,0.009999999999999995,0.011259068570089995
2013-06-03,0.07,-0.039999999999999994,-0.038740931429909996
2013-06-04,0.09,0.01999999999999999,0.021259068570089988
2013-06-05,0.09,0.0,0.0012590685700899999
2013-06-06,0.1,0.010000000000000009,0.011259068570090009
2013-06-07,0.08,-0.020000000000000004,-0.018740931429910006
2013-06-10,0.08,0.0,0.0012590685700899999
2013-06-12,0.09,0.009999999999999995,0.011259068570089995
2013-06-13,0.08,-0.009999999999999995,-0.008740931429909995
2013-06-14,0.09,0.009999999999999995,0.011259068570089995
2013-06-17,0.12,0.03,0.03125906857009
2013-06-18,0.12,0.0,0.0012590685700899999
2013-06-19,0.11,-0.009999999999999995,-0.008740931429909995
2013-06-20,0.1,-0.009999999999999995,-0.008740931429909995
2013-06-21,0.12,0.01999999999999999,0.021259068570089988
2013-06-24,0.11,-0.009999999999999995,-0.008740931429909995
2013-06-25,0.11,0.0,0.0012590685700899999
2013-06-26,0.1,-0.009999999999999995,-0.008740931429909995
2013-06-27,0.12,0.01999999999999999,0.021259068570089988
2013-06-28,0.11,-0.009999999999999995,-0.008740931429909995
2013-07-01,0.14,0.030000000000000013,0.03125906857009001
2013-07-02,0.11,-0.030000000000000013,-0.028740931429910015
2013-07-03,0.12,0.009999999999999995,0.011259068570089995
2013-07-08,0.11,-0.009999999999999995,-0.008740931429909995
2013-07-09,0.12,0.009999999999999995,0.011259068570089995
2013-07-10,0.1,-0.01999999999999999,-0.018740931429909992
2013-07-11,0.11,0.009999999999999995,0.011259068570089995
2013-07-12,0.11,0.0,0.0012590685700899999
2013-07-15,0.09,-0.020000000000000004,-0.018740931429910006
2013-07-16,0.11,0.020000000000000004,0.021259068570090002
2013-07-17,0.1,-0.009999999999999995,-0.008740931429909995
2013-07-18,0.06,-0.04000000000000001,-0.03874093142991001
2013-07-19,0.08,0.020000000000000004,0.021259068570090002
2013-07-22,0.07,-0.009999999999999995,-0.008740931429909995
2013-07-23,0.09,0.01999999999999999,0.021259068570089988
2013-07-24,0.13,0.04000000000000001,0.041259068570090006
2013-07-25,0.06,-0.07,-0.06874093142991
2013-07-26,0.09,0.03,0.03125906857009
2013-07-29,0.09,0.0,0.0012590685700899999
2013-07-30,0.09,0.0,0.0012590685700899999
2013-07-31,0.07,-0.01999999999999999,-0.018740931429909992
2013-08-01,0.08,0.009999999999999995,0.011259068570089995
2013-08-02,0.09,0.009999999999999995,0.011259068570089995
2013-08-05,0.08,-0.009999999999999995,-0.008740931429909995
2013-08-06,0.08,0.0,0.0012590685700899999
2013-08-07,0.07,-0.009999999999999995,-0.008740931429909995
2013-08-08,0.11,0.039999999999999994,0.04125906857008999
2013-08-09,0.11,0.0,0.0012590685700899999
2013-08-12,0.1,-0.009999999999999995,-0.008740931429909995
2013-08-13,0.09,-0.010000000000000009,-0.008740931429910009
2013-08-14,0.1,0.010000000000000009,0.011259068570090009
2013-08-15,0.11,0.009999999999999995,0.011259068570089995
2013-08-16,0.11,0.0,0.0012590685700899999
2013-08-19,0.09,-0.020000000000000004,-0.018740931429910006
2013-08-20,0.09,0.0,0.0012590685700899999
2013-08-21,0.1,0.010000000000000009,0.011259068570090009
2013-08-22,0.08,-0.020000000000000004,-0.018740931429910006
2013-08-23,0.08,0.0,0.0012590685700899999
2013-08-26,0.08,0.0,0.0012590685700899999
2013-08-27,0.06,-0.020000000000000004,-0.018740931429910006
2013-08-28,0.07,0.010000000000000009,0.011259068570090009
2013-08-29,0.09,0.01999999999999999,0.021259068570089988
2013-08-30,0.07,-0.01999999999999999,-0.018740931429909992
2013-09-03,0.08,0.009999999999999995,0.011259068570089995
2013-09-04,0.09,0.009999999999999995,0.011259068570089995
2013-09-05,0.08,-0.009999999999999995,-0.008740931429909995
2013-09-06,0.09,0.009999999999999995,0.011259068570089995
2013-09-09,0.09,0.0,0.0012590685700899999
2013-09-10,0.09,0.0,0.0012590685700899999
2013-09-11,0.09,0.0,0.0012590685700899999
2013-09-12,0.1,0.010000000000000009,0.011259068570090009
2013-09-13,0.09,-0.010000000000000009,-0.008740931429910009
2013-09-16,0.09,0.0,0.0012590685700899999
2013-09-17,0.08,-0.009999999999999995,-0.008740931429909995
2013-09-18,0.1,0.020000000000000004,0.021259068570090002
2013-09-19,0.08,-0.020000000000000004,-0.018740931429910006
2013-09-20,0.08,0.0,0.0012590685700899999
2013-09-23,0.07,-0.009999999999999995,-0.008740931429909995
2013-09-24,0.09,0.01999999999999999,0.021259068570089988
2013-09-25,0.07,-0.01999999999999999,-0.018740931429909992
2013-09-26,0.07,0.0,0.0012590685700899999
2013-09-27,0.08,0.009999999999999995,0.011259068570089995
2013-09-30,0.07,-0.009999999999999995,-0.008740931429909995
2013-10-01,0.09,0.01999999999999999,0.021259068570089988
2013-10-02,0.1,0.010000000000000009,0.011259068570090009
2013-10-07,0.16,0.06,0.061259068570089996
2013-10-08,0.1,-0.06,-0.05874093142991
2013-10-09,0.1,0.0,0.0012590685700899999
2013-10-10,0.22,0.12,0.12125906857009
2013-10-11,0.2,-0.01999999999999999,-0.018740931429909992
2013-10-15,0.22,0.01999999999999999,0.021259068570089988
2013-10-16,0.17,-0.04999999999999999,-0.04874093142990999
2013-10-17,0.1,-0.07,-0.06874093142991
2013-10-18,0.11,0.009999999999999995,0.011259068570089995
2013-10-21,0.09,-0.020000000000000004,-0.018740931429910006
2013-10-22,0.08,-0.009999999999999995,-0.008740931429909995
2013-10-23,0.08,0.0,0.0012590685700899999
2013-10-24,0.11,0.03,0.03125906857009
2013-10-25,0.08,-0.03,-0.02874093142991
2013-10-28,0.07,-0.009999999999999995,-0.008740931429909995
2013-10-29,0.08,0.009999999999999995,0.011259068570089995
2013-10-30,0.07,-0.009999999999999995,-0.008740931429909995
2013-10-31,0.08,0.009999999999999995,0.011259068570089995
2013-11-01,0.08,0.0,0.0012590685700899999
2013-11-04,0.1,0.020000000000000004,0.021259068570090002
2013-11-05,0.06,-0.04000000000000001,-0.03874093142991001
2013-11-06,0.08,0.020000000000000004,0.021259068570090002
2013-11-08,0.1,0.020000000000000004,0.021259068570090002
2013-11-12,0.1,0.0,0.0012590685700899999
2013-11-13,0.09,-0.010000000000000009,-0.008740931429910009
2013-11-14,0.09,0.0,0.0012590685700899999
2013-11-15,0.09,0.0,0.0012590685700899999
2013-11-18,0.1,0.010000000000000009,0.011259068570090009
2013-11-19,0.07,-0.03,-0.02874093142991
2013-11-20,0.07,0.0,0.0012590685700899999
2013-11-21,0.1,0.03,0.03125906857009
2013-11-22,0.12,0.01999999999999999,0.021259068570089988
2013-11-25,0.08,-0.039999999999999994,-0.038740931429909996
2013-11-26,0.09,0.009999999999999995,0.011259068570089995
2013-11-27,0.11,0.020000000000000004,0.021259068570090002
2013-11-29,0.1,-0.009999999999999995,-0.008740931429909995
2013-12-02,0.1,0.0,0.0012590685700899999
2013-12-03,0.1,0.0,0.0012590685700899999
2013-12-04,0.11,0.009999999999999995,0.011259068570089995
2013-12-05,0.1,-0.009999999999999995,-0.008740931429909995
2013-12-06,0.09,-0.010000000000000009,-0.008740931429910009
2013-12-09,0.12,0.03,0.03125906857009
2013-12-10,0.12,0.0,0.0012590685700899999
2013-12-11,0.08,-0.039999999999999994,-0.038740931429909996
2013-12-12,0.1,0.020000000000000004,0.021259068570090002
2013-12-13,0.11,0.009999999999999995,0.011259068570089995
2013-12-16,0.08,-0.03,-0.02874093142991
2013-12-17,0.13,0.05,0.05125906857009
2013-12-18,0.09,-0.04000000000000001,-0.03874093142991001
2013-12-19,0.13,0.04000000000000001,0.041259068570090006
2013-12-20,0.09,-0.04000000000000001,-0.03874093142991001
2013-12-23,0.12,0.03,0.03125906857009
2013-12-24,0.1,-0.01999999999999999,-0.018740931429909992
2013-12-26,0.09,-0.010000000000000009,-0.008740931429910009
2013-12-27,0.07,-0.01999999999999999,-0.018740931429909992
2013-12-30,0.07,0.0,0.0012590685700899999
2014-01-02,0.09,0.01999999999999999,0.021259068570089988
2014-01-03,0.1,0.010000000000000009,0.011259068570090009
2014-01-06,0.11,0.009999999999999995,0.011259068570089995
2014-01-07,0.11,0.0,0.0012590685700899999
2014-01-09,0.11,0.0,0.0012590685700899999
2014-01-10,0.08,-0.03,-0.02874093142991
2014-01-13,0.09,0.009999999999999995,0.011259068570089995
2014-01-14,0.07,-0.01999999999999999,-0.018740931429909992
2014-01-15,0.07,0.0,0.0012590685700899999
2014-01-16,0.09,0.01999999999999999,0.021259068570089988
2014-01-17,0.07,-0.01999999999999999,-0.018740931429909992
2014-01-21,0.09,0.01999999999999999,0.021259068570089988
2014-01-22,0.09,0.0,0.0012590685700899999
2014-01-23,0.1,0.010000000000000009,0.011259068570090009
2014-01-24,0.1,0.0,0.0012590685700899999
2014-01-27,0.07,-0.03,-0.02874093142991
2014-01-28,0.1,0.03,0.03125906857009
2014-01-29,0.09,-0.010000000000000009,-0.008740931429910009
2014-01-30,0.1,0.010000000000000009,0.011259068570090009
2014-01-31,0.09,-0.010000000000000009,-0.008740931429910009
2014-02-03,0.11,0.020000000000000004,0.021259068570090002
2014-02-04,0.11,0.0,0.0012590685700899999
2014-02-05,0.12,0.009999999999999995,0.011259068570089995
2014-02-06,0.1,-0.01999999999999999,-0.018740931429909992
2014-02-07,0.12,0.01999999999999999,0.021259068570089988
2014-02-10,0.1,-0.01999999999999999,-0.018740931429909992
2014-02-11,0.12,0.01999999999999999,0.021259068570089988
2014-02-12,0.12,0.0,0.0012590685700899999
2014-02-13,0.12,0.0,0.0012590685700899999
2014-02-14,0.09,-0.03,-0.02874093142991
2014-02-18,0.1,0.010000000000000009,0.011259068570090009
2014-02-19,0.09,-0.010000000000000009,-0.008740931429910009
2014-02-20,0.11,0.020000000000000004,0.021259068570090002
2014-02-21,0.11,0.0,0.0012590685700899999
2014-02-24,0.11,0.0,0.0012590685700899999
2014-02-26,0.1,-0.009999999999999995,-0.008740931429909995
2014-02-27,0.1,0.0,0.0012590685700899999
2014-02-28,0.09,-0.010000000000000009,-0.008740931429910009
2014-03-03,0.1,0.010000000000000009,0.011259068570090009
2014-03-04,0.08,-0.020000000000000004,-0.018740931429910006
2014-03-05,0.09,0.009999999999999995,0.011259068570089995
2014-03-06,0.08,-0.009999999999999995,-0.008740931429909995
2014-03-07,0.09,0.009999999999999995,0.011259068570089995
2014-03-11,0.1,0.010000000000000009,0.011259068570090009
2014-03-12,0.1,0.0,0.0012590685700899999
2014-03-18,0.11,0.009999999999999995,0.011259068570089995
2014-03-19,0.1,-0.009999999999999995,-0.008740931429909995
2014-03-20,0.11,0.009999999999999995,0.011259068570089995
2014-03-21,0.1,-0.009999999999999995,-0.008740931429909995
2014-03-24,0.1,0.0,0.0012590685700899999
2014-03-25,0.09,-0.010000000000000009,-0.008740931429910009
2014-03-26,0.09,0.0,0.0012590685700899999
2014-03-27,0.11,0.020000000000000004,0.021259068570090002
2014-03-28,0.1,-0.009999999999999995,-0.008740931429909995
2014-03-31,0.1,0.0,0.0012590685700899999
2014-04-01,0.13,0.03,0.03125906857009
2014-04-02,0.1,-0.03,-0.02874093142991
2014-04-03,0.1,0.0,0.0012590685700899999
2014-04-04,0.09,-0.010000000000000009,-0.008740931429910009
2014-04-07,0.09,0.0,0.0012590685700899999
2014-04-08,0.09,0.0,0.0012590685700899999
2014-04-09,0.09,0.0,0.0012590685700899999
2014-04-10,0.1,0.010000000000000009,0.011259068570090009
2014-04-11,0.1,0.0,0.0012590685700899999
2014-04-14,0.1,0.0,0.0012590685700899999
2014-04-15,0.1,0.0,0.0012590685700899999
2014-04-16,0.11,0.009999999999999995,0.011259068570089995
2014-04-21,0.08,-0.03,-0.02874093142991
2014-04-22,0.08,0.0,0.0012590685700899999
2014-04-23,0.08,0.0,0.0012590685700899999
2014-04-24,0.07,-0.009999999999999995,-0.008740931429909995
2014-04-28,0.07,0.0,0.0012590685700899999
2014-04-29,0.07,0.0,0.0012590685700899999
2014-04-30,0.08,0.009999999999999995,0.011259068570089995
2014-05-01,0.08,0.0,0.0012590685700899999
2014-05-02,0.09,0.009999999999999995,0.011259068570089995
2014-05-05,0.1,0.010000000000000009,0.011259068570090009
2014-05-06,0.04,-0.060000000000000005,-0.05874093142991001
2014-05-07,0.09,0.049999999999999996,0.051259068570089994
2014-05-08,0.1,0.010000000000000009,0.011259068570090009
2014-05-09,0.1,0.0,0.0012590685700899999
2014-05-12,0.08,-0.020000000000000004,-0.018740931429910006
2014-05-13,0.1,0.020000000000000004,0.021259068570090002
2014-05-14,0.09,-0.010000000000000009,-0.008740931429910009
2014-05-15,0.1,0.010000000000000009,0.011259068570090009
2014-05-16,0.11,0.009999999999999995,0.011259068570089995
2014-05-19,0.08,-0.03,-0.02874093142991
2014-05-20,0.07,-0.009999999999999995,-0.008740931429909995
2014-05-21,0.08,0.009999999999999995,0.011259068570089995
2014-05-22,0.07,-0.009999999999999995,-0.008740931429909995
2014-05-23,0.08,0.009999999999999995,0.011259068570089995
2014-05-27,0.06,-0.020000000000000004,-0.018740931429910006
2014-05-28,0.07,0.010000000000000009,0.011259068570090009
2014-05-30,0.06,-0.010000000000000009,-0.008740931429910009
2014-06-02,0.1,0.04000000000000001,0.041259068570090006
2014-06-03,0.11,0.009999999999999995,0.011259068570089995
2014-06-04,0.07,-0.039999999999999994,-0.038740931429909996
2014-06-05,0.07,0.0,0.0012590685700899999
2014-06-10,0.09,0.01999999999999999,0.021259068570089988
2014-06-11,0.11,0.020000000000000004,0.021259068570090002
2014-06-12,0.09,-0.020000000000000004,-0.018740931429910006
2014-06-13,0.07,-0.01999999999999999,-0.018740931429909992
2014-06-16,0.09,0.01999999999999999,0.021259068570089988
2014-06-17,0.07,-0.01999999999999999,-0.018740931429909992
2014-06-18,0.08,0.009999999999999995,0.011259068570089995
2014-06-19,0.09,0.009999999999999995,0.011259068570089995
2014-06-20,0.08,-0.009999999999999995,-0.008740931429909995
2014-06-23,0.07,-0.009999999999999995,-0.008740931429909995
2014-06-24,0.08,0.009999999999999995,0.011259068570089995
2014-06-25,0.07,-0.009999999999999995,-0.008740931429909995
2014-06-30,0.09,0.01999999999999999,0.021259068570089988
2014-07-01,0.09,0.0,0.0012590685700899999
2014-07-02,0.12,0.03,0.03125906857009
2014-07-03,0.09,-0.03,-0.02874093142991
2014-07-07,0.11,0.020000000000000004,0.021259068570090002
2014-07-08,0.08,-0.03,-0.02874093142991
2014-07-09,0.08,0.0,0.0012590685700899999
2014-07-10,0.12,0.039999999999999994,0.04125906857008999
2014-07-11,0.1,-0.01999999999999999,-0.018740931429909992
2014-07-14,0.09,-0.010000000000000009,-0.008740931429910009
2014-07-15,0.08,-0.009999999999999995,-0.008740931429909995
2014-07-17,0.11,0.03,0.03125906857009
2014-07-18,0.09,-0.020000000000000004,-0.018740931429910006
2014-07-21,0.09,0.0,0.0012590685700899999
2014-07-22,0.11,0.020000000000000004,0.021259068570090002
2014-07-23,0.1,-0.009999999999999995,-0.008740931429909995
2014-07-24,0.08,-0.020000000000000004,-0.018740931429910006
2014-07-25,0.11,0.03,0.03125906857009
2014-07-28,0.11,0.0,0.0012590685700899999
2014-07-29,0.07,-0.039999999999999994,-0.038740931429909996
2014-07-30,0.1,0.03,0.03125906857009
2014-07-31,0.09,-0.010000000000000009,-0.008740931429910009
2014-08-01,0.11,0.020000000000000004,0.021259068570090002
2014-08-06,0.08,-0.03,-0.02874093142991
2014-08-08,0.09,0.009999999999999995,0.011259068570089995
2014-08-11,0.11,0.020000000000000004,0.021259068570090002
2014-08-12,0.1,-0.009999999999999995,-0.008740931429909995
2014-08-13,0.1,0.0,0.0012590685700899999
2014-08-14,0.12,0.01999999999999999,0.021259068570089988
2014-08-15,0.11,-0.009999999999999995,-0.008740931429909995
2014-08-18,0.12,0.009999999999999995,0.011259068570089995
2014-08-21,0.11,-0.009999999999999995,-0.008740931429909995
2014-08-22,0.12,0.009999999999999995,0.011259068570089995
2014-08-25,0.12,0.0,0.0012590685700899999
2014-08-26,0.11,-0.009999999999999995,-0.008740931429909995
2014-08-27,0.12,0.009999999999999995,0.011259068570089995
2014-08-28,0.11,-0.009999999999999995,-0.008740931429909995
2014-08-29,0.12,0.009999999999999995,0.011259068570089995
2014-09-02,0.11,-0.009999999999999995,-0.008740931429909995
2014-09-03,0.09,-0.020000000000000004,-0.018740931429910006
2014-09-04,0.12,0.03,0.03125906857009
2014-09-05,0.11,-0.009999999999999995,-0.008740931429909995
2014-09-09,0.12,0.009999999999999995,0.011259068570089995
2014-09-10,0.09,-0.03,-0.02874093142991
2014-09-11,0.1,0.010000000000000009,0.011259068570090009
2014-09-12,0.09,-0.010000000000000009,-0.008740931429910009
2014-09-15,0.11,0.020000000000000004,0.021259068570090002
2014-09-16,0.1,-0.009999999999999995,-0.008740931429909995
2014-09-17,0.1,0.0,0.0012590685700899999
2014-09-18,0.11,0.009999999999999995,0.011259068570089995
2014-09-19,0.1,-0.009999999999999995,-0.008740931429909995
2014-09-22,0.11,0.009999999999999995,0.011259068570089995
2014-09-23,0.1,-0.009999999999999995,-0.008740931429909995
2014-09-24,0.09,-0.010000000000000009,-0.008740931429910009
2014-10-01,0.09,0.0,0.0012590685700899999
2014-10-02,0.09,0.0,0.0012590685700899999
2014-10-03,0.1,0.010000000000000009,0.011259068570090009
2014-10-06,0.11,0.009999999999999995,0.011259068570089995
2014-10-07,0.1,-0.009999999999999995,-0.008740931429909995
2014-10-09,0.11,0.009999999999999995,0.011259068570089995
2014-10-10,0.11,0.0,0.0012590685700899999
2014-10-15,0.11,0.0,0.0012590685700899999
2014-10-16,0.1,-0.009999999999999995,-0.008740931429909995
2014-10-17,0.09,-0.010000000000000009,-0.008740931429910009
2014-10-23,0.11,0.020000000000000004,0.021259068570090002
2014-10-24,0.09,-0.020000000000000004,-0.018740931429910006
2014-10-27,0.09,0.0,0.0012590685700899999
2014-10-28,0.09,0.0,0.0012590685700899999
