Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2012-12-07,3255.81,16.38000000000011,15.560620722209109
2012-12-10,3255.92,0.11000000000012733,-0.7093792777908727
2012-12-11,3271.97,16.049999999999727,15.230620722208727
2012-12-12,3274.66,2.6900000000000546,1.8706207222090545
2012-12-13,3254.79,-19.86999999999989,-20.68937927779089
2012-12-14,3248.57,-6.2199999999998,-7.0393792777908
2012-12-17,3285.19,36.61999999999989,35.80062072220889
2012-12-18,3319.1,33.909999999999854,33.090620722208854
2012-12-19,3295.6,-23.5,-24.319379277791
2012-12-20,3315.97,20.36999999999989,19.55062072220889
2012-12-21,3284.31,-31.659999999999854,-32.479379277790855
2012-12-24,3274.05,-10.259999999999764,-11.079379277790764
2012-12-26,3262.8,-11.25,-12.069379277791
2012-12-27,3256.37,-6.430000000000291,-7.2493792777912915
2012-12-28,3222.34,-34.029999999999745,-34.849379277790746
2012-12-31,3272.01,49.67000000000007,48.85062072220907
2013-01-02,3350.58,78.56999999999971,77.75062072220871
2013-01-03,3347.97,-2.6100000000001273,-3.4293792777911274
2013-01-04,3371.27,23.300000000000182,22.48062072220918
2013-01-07,3359.38,-11.889999999999873,-12.709379277790873
2013-01-08,3347.29,-12.090000000000146,-12.909379277791146
2013-01-09,3354.64,7.349999999999909,6.5306207222089085
2013-01-10,3380.86,26.220000000000255,25.400620722209254
2013-01-11,3378.47,-2.3900000000003274,-3.2093792777913275
2013-01-14,3379.3,0.830000000000382,0.010620722209381928
2013-01-15,3387.08,7.779999999999745,6.960620722208745
2013-01-16,3384.38,-2.699999999999818,-3.519379277790818
2013-01-17,3404.76,20.38000000000011,19.56062072220911
2013-01-18,3418.36,13.599999999999909,12.780620722208909
2013-01-22,3437.67,19.309999999999945,18.490620722208945
2013-01-23,3433.96,-3.7100000000000364,-4.529379277791037
2013-01-24,3446.96,13.0,12.180620722209
2013-01-25,3466.06,19.09999999999991,18.28062072220891
2013-01-28,3460.01,-6.049999999999727,-6.869379277790728
2013-01-29,3484.93,24.919999999999618,24.100620722208618
2013-01-30,3470.04,-14.889999999999873,-15.709379277790873
2013-01-31,3462.8,-7.239999999999782,-8.059379277790782
2013-02-01,3496.38,33.57999999999993,32.76062072220893
2013-02-04,3459.9,-36.48000000000002,-37.29937927779102
2013-02-05,3489.6,29.699999999999818,28.880620722208818
2013-02-06,3497.36,7.760000000000218,6.940620722209218
2013-02-07,3485.93,-11.430000000000291,-12.249379277791292
2013-02-08,3498.58,12.650000000000091,11.83062072220909
2013-02-11,3500.17,1.5900000000001455,0.7706207222091455
2013-02-12,3517.6,17.429999999999836,16.610620722208836
2013-02-13,3519.47,1.8699999999998909,1.0506207222088908
2013-02-14,3519.69,0.22000000000025466,-0.5993792777907454
2013-02-15,3514.76,-4.929999999999836,-5.749379277790837
2013-02-19,3545.23,30.4699999999998,29.6506207222088
2013-02-20,3504.07,-41.159999999999854,-41.979379277790855
2013-02-21,3483.01,-21.059999999999945,-21.879379277790946
2013-02-22,3512.54,29.529999999999745,28.710620722208745
2013-02-25,3446.41,-66.13000000000011,-66.94937927779111
2013-02-26,3470.02,23.610000000000127,22.790620722209127
2013-02-27,3512.25,42.23000000000002,41.41062072220902
2013-02-28,3508.36,-3.8899999999998727,-4.709379277790873
2013-03-01,3515.35,6.989999999999782,6.170620722208781
2013-03-04,3534.45,19.09999999999991,18.28062072220891
2013-03-05,3563.81,29.360000000000127,28.540620722209127
2013-03-06,3570.72,6.9099999999998545,6.090620722208854
2013-03-07,3578.83,8.110000000000127,7.290620722209127
2013-03-08,3595.16,16.329999999999927,15.510620722208927
2013-03-11,3606.76,11.600000000000364,10.780620722209363
2013-03-12,3600.12,-6.640000000000327,-7.459379277791328
2013-03-13,3605.49,5.369999999999891,4.55062072220889
2013-03-14,3626.74,21.25,20.430620722209
2013-03-15,3623.0,-3.7399999999997817,-4.559379277790782
2013-03-18,3604.33,-18.670000000000073,-19.489379277791073
2013-03-19,3598.05,-6.279999999999745,-7.099379277790746
2013-03-20,3621.84,23.789999999999964,22.970620722208963
2013-03-21,3594.68,-27.16000000000031,-27.97937927779131
2013-03-22,3618.04,23.360000000000127,22.540620722209127
2013-03-25,3606.89,-11.150000000000091,-11.969379277791091
2013-03-26,3632.66,25.769999999999982,24.95062072220898
2013-03-27,3629.6,-3.0599999999999454,-3.8793792777909455
2013-03-28,3642.54,12.940000000000055,12.120620722209054
2013-04-01,3631.75,-10.789999999999964,-11.609379277790964
2013-04-02,3641.4,9.650000000000091,8.83062072220909
2013-04-03,3599.28,-42.11999999999989,-42.93937927779089
2013-04-04,3621.62,22.33999999999969,21.52062072220869
2013-04-05,3612.38,-9.239999999999782,-10.059379277790782
2013-04-08,3632.76,20.38000000000011,19.56062072220911
2013-04-09,3647.48,14.7199999999998,13.9006207222088
2013-04-10,3687.55,40.070000000000164,39.25062072220916
2013-04-11,3695.69,8.139999999999873,7.320620722208872
2013-04-12,3684.77,-10.920000000000073,-11.739379277791073
2013-04-15,3602.64,-82.13000000000011,-82.94937927779111
2013-04-16,3647.18,44.539999999999964,43.72062072220896
2013-04-17,3600.38,-46.79999999999973,-47.61937927779073
2013-04-18,3591.48,-8.900000000000091,-9.719379277791091
2013-04-19,3629.54,38.059999999999945,37.240620722208945
2013-04-22,3644.5,14.960000000000036,14.140620722209036
2013-04-23,3683.01,38.51000000000022,37.69062072220922
2013-04-24,3685.29,2.2799999999997453,1.4606207222087453
2013-04-25,3695.87,10.579999999999927,9.760620722208927
2013-04-26,3691.02,-4.849999999999909,-5.6693792777909096
2013-04-29,3715.79,24.769999999999982,23.95062072220898
2013-04-30,3721.53,5.7400000000002365,4.920620722209236
2013-05-01,3677.14,-44.39000000000033,-45.20937927779133
2013-05-02,3706.08,28.940000000000055,28.120620722209054
2013-05-03,3739.64,33.559999999999945,32.740620722208945
2013-05-06,3744.98,5.3400000000001455,4.520620722209145
2013-05-07,3769.55,24.570000000000164,23.750620722209163
2013-05-08,3779.12,9.569999999999709,8.750620722208708
2013-05-09,3760.88,-18.23999999999978,-19.059379277790782
2013-05-10,3773.59,12.710000000000036,11.890620722209036
2013-05-13,3773.92,0.32999999999992724,-0.4893792777910728
2013-05-14,3816.71,42.789999999999964,41.97062072220896
2013-05-15,3842.78,26.070000000000164,25.250620722209163
2013-05-16,3826.52,-16.26000000000022,-17.07937927779122
2013-05-17,3865.21,38.690000000000055,37.870620722209054
2013-05-20,3865.88,0.6700000000000728,-0.1493792777909273
2013-05-21,3874.72,8.83999999999969,8.02062072220869
2013-05-22,3841.96,-32.75999999999976,-33.579379277790764
2013-05-23,3829.3,-12.659999999999854,-13.479379277790855
2013-05-24,3826.97,-2.330000000000382,-3.149379277791382
2013-05-28,3848.79,21.820000000000164,21.000620722209163
2013-05-29,3817.88,-30.909999999999854,-31.729379277790855
2013-05-30,3828.53,10.650000000000091,9.83062072220909
2013-05-31,3775.08,-53.45000000000027,-54.26937927779127
2013-06-03,3802.68,27.59999999999991,26.78062072220891
2013-06-04,3781.74,-20.940000000000055,-21.759379277791055
2013-06-05,3730.07,-51.66999999999962,-52.48937927779062
2013-06-06,3765.75,35.679999999999836,34.860620722208836
2013-06-07,3807.93,42.179999999999836,41.360620722208836
2013-06-10,3808.35,0.42000000000007276,-0.3993792777909273
2013-06-11,3766.67,-41.679999999999836,-42.49937927779084
2013-06-12,3737.53,-29.139999999999873,-29.959379277790873
2013-06-13,3793.68,56.149999999999636,55.330620722208636
2013-06-14,3769.42,-24.259999999999764,-25.079379277790764
2013-06-17,3797.27,27.84999999999991,27.03062072220891
2013-06-18,3825.34,28.070000000000164,27.250620722209163
2013-06-19,3768.74,-56.600000000000364,-57.419379277791364
2013-06-20,3673.75,-94.98999999999978,-95.80937927779078
2013-06-21,3689.6,15.849999999999909,15.030620722208909
2013-06-24,3646.97,-42.63000000000011,-43.44937927779111
2013-06-25,3687.57,40.600000000000364,39.78062072220936
2013-06-26,3721.47,33.899999999999636,33.080620722208636
2013-06-27,3751.7,30.230000000000018,29.410620722209018
2013-06-28,3734.05,-17.649999999999636,-18.469379277790637
2013-07-01,3749.11,15.059999999999945,14.240620722208945
2013-07-02,3747.85,-1.2600000000002183,-2.0793792777912183
2013-07-03,3744.9,-2.949999999999818,-3.769379277790818
2013-07-05,3782.14,37.23999999999978,36.42062072220878
2013-07-08,3805.19,23.050000000000182,22.23062072220918
2013-07-09,3836.32,31.13000000000011,30.31062072220911
2013-07-10,3832.78,-3.5399999999999636,-4.359379277790964
2013-07-11,3881.24,48.45999999999958,47.64062072220858
2013-07-12,3891.74,10.5,9.680620722209
2013-07-15,3902.23,10.490000000000236,9.670620722209236
2013-07-16,3888.79,-13.440000000000055,-14.259379277791055
2013-07-17,3897.18,8.389999999999873,7.570620722208872
2013-07-18,3919.45,22.269999999999982,21.45062072220898
2013-07-19,3923.83,4.380000000000109,3.560620722209109
2013-07-22,3933.96,10.13000000000011,9.310620722209109
2013-07-23,3934.6,0.6399999999998727,-0.1793792777911274
2013-07-24,3909.19,-25.409999999999854,-26.229379277790855
2013-07-25,3917.55,8.360000000000127,7.540620722209127
2013-07-26,3917.38,-0.17000000000007276,-0.9893792777910728
2013-07-29,3903.15,-14.230000000000018,-15.049379277791019
2013-07-30,3903.66,0.5099999999997635,-0.30937927779123653
2013-07-31,3902.2,-1.4600000000000364,-2.2793792777910364
2013-08-01,3944.59,42.39000000000033,41.57062072220933
2013-08-02,3946.56,1.9699999999998,1.1506207222087999
2013-08-05,3936.79,-9.769999999999982,-10.589379277790982
2013-08-06,3914.47,-22.320000000000164,-23.139379277791164
2013-08-07,3900.58,-13.889999999999873,-14.709379277790873
2013-08-08,3915.76,15.180000000000291,14.36062072220929
2013-08-09,3903.7,-12.0600000000004,-12.8793792777914
2013-08-12,3897.58,-6.119999999999891,-6.939379277790891
2013-08-13,3897.23,-0.34999999999990905,-1.169379277790909
2013-08-14,3878.06,-19.170000000000073,-19.989379277791073
2013-08-15,3819.72,-58.340000000000146,-59.159379277791146
2013-08-16,3802.54,-17.179999999999836,-17.999379277790837
2013-08-19,3770.78,-31.759999999999764,-32.579379277790764
2013-08-20,3790.93,20.149999999999636,19.330620722208636
2013-08-21,3763.82,-27.109999999999673,-27.929379277790673
2013-08-22,3794.47,30.649999999999636,29.830620722208636
2013-08-23,3817.49,23.019999999999982,22.20062072220898
2013-08-26,3795.61,-21.879999999999654,-22.699379277790655
2013-08-27,3738.58,-57.0300000000002,-57.8493792777912
2013-08-28,3746.98,8.400000000000091,7.5806207222090904
2013-08-29,3751.07,4.0900000000001455,3.2706207222091455
2013-08-30,3738.54,-12.5300000000002,-13.3493792777912
2013-09-03,3738.67,0.13000000000010914,-0.6893792777908909
2013-09-04,3761.91,23.23999999999978,22.42062072220878
2013-09-05,3762.16,0.25,-0.5693792777910001
2013-09-06,3764.01,1.8500000000003638,1.0306207222093637
2013-09-09,3801.79,37.779999999999745,36.960620722208745
2013-09-10,3832.11,30.320000000000164,29.500620722209163
2013-09-11,3844.92,12.809999999999945,11.990620722208945
2013-09-12,3827.96,-16.960000000000036,-17.779379277791037
2013-09-13,3841.91,13.949999999999818,13.130620722208818
2013-09-16,3867.59,25.68000000000029,24.86062072220929
2013-09-17,3884.39,16.799999999999727,15.980620722208727
2013-09-18,3932.57,48.18000000000029,47.36062072220929
2013-09-19,3921.63,-10.940000000000055,-11.759379277791055
2013-09-20,3889.17,-32.460000000000036,-33.27937927779104
2013-09-23,3871.46,-17.710000000000036,-18.529379277791037
2013-09-24,3858.72,-12.740000000000236,-13.559379277791237
2013-09-25,3852.53,-6.1899999999996,-7.0093792777906
2013-09-26,3858.31,5.779999999999745,4.960620722208745
2013-09-27,3841.52,-16.789999999999964,-17.609379277790964
2013-09-30,3820.65,-20.86999999999989,-21.68937927779089
2013-10-01,3848.21,27.559999999999945,26.740620722208945
2013-10-02,3845.21,-3.0,-3.819379277791
2013-10-03,3813.12,-32.090000000000146,-32.909379277791146
2013-10-04,3833.52,20.40000000000009,19.58062072220909
2013-10-07,3804.07,-29.449999999999818,-30.26937927779082
2013-10-08,3765.81,-38.26000000000022,-39.07937927779122
2013-10-09,3770.37,4.559999999999945,3.7406207222089454
2013-10-10,3851.01,80.64000000000033,79.82062072220933
2013-10-11,3876.16,25.149999999999636,24.330620722208636
2013-10-14,3889.27,13.110000000000127,12.290620722209127
2013-10-15,3861.68,-27.590000000000146,-28.409379277791146
2013-10-16,3911.34,49.66000000000031,48.84062072220931
2013-10-17,3948.83,37.48999999999978,36.67062072220878
2013-10-18,3964.48,15.650000000000091,14.83062072220909
2013-10-21,3963.82,-0.6599999999998545,-1.4793792777908545
2013-10-22,3988.77,24.949999999999818,24.130620722208818
2013-10-23,3969.84,-18.929999999999836,-19.749379277790837
2013-10-24,3978.38,8.539999999999964,7.720620722208963
2013-10-25,4001.47,23.08999999999969,22.27062072220869
2013-10-28,4008.69,7.220000000000255,6.400620722209254
2013-10-29,4030.53,21.840000000000146,21.020620722209145
2013-10-30,4008.33,-22.200000000000273,-23.019379277791273
2013-10-31,3991.42,-16.909999999999854,-17.729379277790855
2013-11-01,4004.96,13.539999999999964,12.720620722208963
2013-11-04,4024.36,19.40000000000009,18.58062072220909
2013-11-05,4009.25,-15.110000000000127,-15.929379277791128
2013-11-06,4033.86,24.610000000000127,23.790620722209127
2013-11-07,3983.23,-50.63000000000011,-51.44937927779111
2013-11-08,4032.09,48.86000000000013,48.04062072220913
2013-11-11,4034.27,2.1799999999998363,1.3606207222088362
2013-11-12,4023.29,-10.980000000000018,-11.799379277791019
2013-11-13,4052.37,29.079999999999927,28.260620722208927
2013-11-14,4066.51,14.140000000000327,13.320620722209327
2013-11-15,4083.1,16.58999999999969,15.77062072220869
2013-11-18,4072.02,-11.079999999999927,-11.899379277790928
2013-11-19,4064.75,-7.269999999999982,-8.089379277790982
2013-11-20,4048.07,-16.679999999999836,-17.499379277790837
2013-11-21,4079.27,31.199999999999818,30.380620722208818
2013-11-22,4091.86,12.590000000000146,11.770620722209145
2013-11-25,4085.83,-6.0300000000002,-6.849379277791201
2013-11-26,4076.36,-9.4699999999998,-10.2893792777908
2013-11-27,4082.8,6.440000000000055,5.620620722209054
2013-11-29,4074.48,-8.320000000000164,-9.139379277791164
2013-12-02,4062.95,-11.5300000000002,-12.3493792777912
2013-12-03,4051.88,-11.069999999999709,-11.88937927779071
2013-12-04,4048.0,-3.880000000000109,-4.69937927779111
2013-12-05,4024.33,-23.670000000000073,-24.489379277791073
2013-12-06,4075.05,50.720000000000255,49.900620722209254
2013-12-09,4082.49,7.4399999999996,6.620620722208599
2013-12-10,4066.55,-15.9399999999996,-16.7593792777906
2013-12-11,4017.49,-49.0600000000004,-49.8793792777914
2013-12-12,4003.15,-14.33999999999969,-15.159379277790691
2013-12-13,4002.73,-0.42000000000007276,-1.2393792777910728
2013-12-16,4026.02,23.289999999999964,22.470620722208963
2013-12-17,4013.33,-12.690000000000055,-13.509379277791055
2013-12-18,4082.38,69.05000000000018,68.23062072220918
2013-12-19,4072.49,-9.890000000000327,-10.709379277791328
2013-12-20,4090.3,17.8100000000004,16.9906207222094
2013-12-23,4104.84,14.539999999999964,13.720620722208963
2013-12-24,4120.95,16.109999999999673,15.290620722208672
2013-12-26,4139.7,18.75,17.930620722209
2013-12-27,4141.63,1.930000000000291,1.110620722209291
2013-12-30,4140.95,-0.680000000000291,-1.499379277791291
2013-12-31,4151.39,10.44000000000051,9.620620722209509
2014-01-02,4112.63,-38.76000000000022,-39.57937927779122
2014-01-03,4119.28,6.649999999999636,5.830620722208636
2014-01-06,4109.68,-9.599999999999454,-10.419379277790455
2014-01-07,4130.06,20.38000000000011,19.56062072220911
2014-01-08,4119.03,-11.030000000000655,-11.849379277791655
2014-01-09,4120.08,1.050000000000182,0.23062072220918184
2014-01-10,4130.42,10.340000000000146,9.520620722209145
2014-01-13,4083.99,-46.43000000000029,-47.24937927779129
2014-01-14,4118.0,34.01000000000022,33.19062072220922
2014-01-15,4140.18,22.18000000000029,21.36062072220929
2014-01-16,4139.08,-1.1000000000003638,-1.9193792777913639
2014-01-17,4121.34,-17.73999999999978,-18.559379277790782
2014-01-21,4127.52,6.180000000000291,5.3606207222092905
2014-01-22,4126.5,-1.0200000000004366,-1.8393792777914366
2014-01-23,4090.01,-36.48999999999978,-37.30937927779078
2014-01-24,4013.17,-76.84000000000015,-77.65937927779115
2014-01-27,3995.97,-17.200000000000273,-18.019379277791273
2014-01-28,4025.56,29.590000000000146,28.770620722209145
2014-01-29,3993.08,-32.48000000000002,-33.29937927779102
2014-01-30,4027.48,34.40000000000009,33.58062072220909
2014-01-31,4003.33,-24.15000000000009,-24.96937927779109
2014-02-03,3907.66,-95.67000000000007,-96.48937927779107
2014-02-04,3931.76,24.100000000000364,23.280620722209363
2014-02-05,3921.59,-10.170000000000073,-10.989379277791073
2014-02-06,3967.0,45.409999999999854,44.590620722208854
2014-02-07,4010.0,43.0,42.180620722209
2014-02-10,4014.02,4.019999999999982,3.2006207222089817
2014-02-11,4058.67,44.65000000000009,43.83062072220909
2014-02-12,4056.71,-1.9600000000000364,-2.7793792777910364
2014-02-13,4075.69,18.980000000000018,18.160620722209018
2014-02-14,4100.05,24.360000000000127,23.540620722209127
2014-02-18,4099.81,-0.23999999999978172,-1.0593792777907818
2014-02-19,4074.78,-25.0300000000002,-25.8493792777912
2014-02-20,4100.95,26.169999999999618,25.350620722208618
2014-02-21,4094.8,-6.149999999999636,-6.969379277790637
2014-02-24,4113.73,18.92999999999938,18.11062072220838
2014-02-25,4109.15,-4.579999999999927,-5.399379277790928
2014-02-26,4112.31,3.160000000000764,2.340620722209764
2014-02-27,4128.09,15.779999999999745,14.960620722208745
2014-02-28,4144.32,16.229999999999563,15.410620722208563
2014-03-03,4114.86,-29.460000000000036,-30.279379277791037
2014-03-04,4178.63,63.77000000000044,62.950620722209436
2014-03-05,4172.19,-6.440000000000509,-7.25937927779151
2014-03-06,4180.55,8.360000000000582,7.540620722209582
2014-03-07,4187.8,7.25,6.4306207222089995
2014-03-10,4183.74,-4.0600000000004,-4.879379277791401
2014-03-11,4161.6,-22.139999999999418,-22.95937927779042
2014-03-12,4164.68,3.0799999999999272,2.260620722208927
2014-03-13,4126.91,-37.77000000000044,-38.58937927779144
2014-03-14,4123.22,-3.6899999999996,-4.5093792777906
2014-03-17,4157.31,34.090000000000146,33.270620722209145
2014-03-18,4186.47,29.159999999999854,28.340620722208854
