Date,Values,Delta Calculations,Delta - Mean(-0.0006675089492520001)
2014-01-13,4.46,-0.040000000000000036,-0.039332491050748035
2014-01-14,4.44,-0.019999999999999574,-0.019332491050747573
2014-01-15,4.42,-0.020000000000000462,-0.01933249105074846
2014-01-16,4.42,0.0,0.0006675089492520001
2014-01-17,4.41,-0.009999999999999787,-0.009332491050747786
2014-01-20,4.4,-0.009999999999999787,-0.009332491050747786
2014-01-21,4.39,-0.010000000000000675,-0.009332491050748674
2014-01-22,4.4,0.010000000000000675,0.010667508949252676
2014-01-23,4.43,0.02999999999999936,0.03066750894925136
2014-01-24,4.54,0.11000000000000032,0.11066750894925231
2014-01-27,4.56,0.019999999999999574,0.020667508949251574
2014-01-28,4.51,-0.04999999999999982,-0.04933249105074782
2014-01-29,4.52,0.009999999999999787,0.010667508949251787
2014-01-30,4.51,-0.009999999999999787,-0.009332491050747786
2014-01-31,4.6,0.08999999999999986,0.09066750894925185
2014-02-03,4.61,0.010000000000000675,0.010667508949252676
2014-02-04,4.64,0.02999999999999936,0.03066750894925136
2014-02-05,4.63,-0.009999999999999787,-0.009332491050747786
2014-02-06,4.59,-0.040000000000000036,-0.039332491050748035
2014-02-07,4.59,0.0,0.0006675089492520001
2014-02-10,4.56,-0.03000000000000025,-0.029332491050748248
2014-02-11,4.52,-0.040000000000000036,-0.039332491050748035
2014-02-12,4.46,-0.05999999999999961,-0.05933249105074761
2014-02-13,4.47,0.009999999999999787,0.010667508949251787
2014-02-14,4.44,-0.02999999999999936,-0.02933249105074736
2014-02-17,4.43,-0.010000000000000675,-0.009332491050748674
2014-02-18,4.38,-0.04999999999999982,-0.04933249105074782
2014-02-19,4.35,-0.03000000000000025,-0.029332491050748248
2014-02-20,4.35,0.0,0.0006675089492520001
2014-02-21,4.31,-0.040000000000000036,-0.039332491050748035
2014-02-24,4.27,-0.040000000000000036,-0.039332491050748035
2014-02-25,4.23,-0.03999999999999915,-0.03933249105074715
2014-02-26,4.2,-0.03000000000000025,-0.029332491050748248
2014-02-27,4.2,0.0,0.0006675089492520001
2014-02-28,4.23,0.03000000000000025,0.03066750894925225
2014-03-03,4.26,0.02999999999999936,0.03066750894925136
2014-03-04,4.24,-0.019999999999999574,-0.019332491050747573
2014-03-05,4.25,0.009999999999999787,0.010667508949251787
2014-03-06,4.25,0.0,0.0006675089492520001
2014-03-07,4.33,0.08000000000000007,0.08066750894925206
2014-03-10,4.33,0.0,0.0006675089492520001
2014-03-11,4.31,-0.020000000000000462,-0.01933249105074846
2014-03-12,4.34,0.03000000000000025,0.03066750894925225
2014-03-13,4.34,0.0,0.0006675089492520001
2014-03-14,4.36,0.020000000000000462,0.020667508949252462
2014-03-17,4.34,-0.020000000000000462,-0.01933249105074846
2014-03-18,4.3,-0.040000000000000036,-0.039332491050748035
2014-03-19,4.29,-0.009999999999999787,-0.009332491050747786
2014-03-20,4.34,0.04999999999999982,0.05066750894925182
2014-03-21,4.31,-0.03000000000000025,-0.029332491050748248
2014-03-24,4.3,-0.009999999999999787,-0.009332491050747786
2014-03-25,4.3,0.0,0.0006675089492520001
2014-03-26,4.28,-0.019999999999999574,-0.019332491050747573
2014-03-27,4.3,0.019999999999999574,0.020667508949251574
2014-03-28,4.29,-0.009999999999999787,-0.009332491050747786
2014-03-31,4.32,0.03000000000000025,0.03066750894925225
2014-04-01,4.3,-0.020000000000000462,-0.01933249105074846
2014-04-02,4.3,0.0,0.0006675089492520001
2014-04-03,4.29,-0.009999999999999787,-0.009332491050747786
2014-04-04,4.27,-0.020000000000000462,-0.01933249105074846
2014-04-07,4.28,0.010000000000000675,0.010667508949252676
2014-04-08,4.27,-0.010000000000000675,-0.009332491050748674
2014-04-09,4.25,-0.019999999999999574,-0.019332491050747573
2014-04-10,4.22,-0.03000000000000025,-0.029332491050748248
2014-04-11,4.26,0.040000000000000036,0.040667508949252036
2014-04-14,4.24,-0.019999999999999574,-0.019332491050747573
2014-04-15,4.23,-0.009999999999999787,-0.009332491050747786
2014-04-16,4.23,0.0,0.0006675089492520001
2014-04-17,4.24,0.009999999999999787,0.010667508949251787
2014-04-21,4.23,-0.009999999999999787,-0.009332491050747786
2014-04-22,4.21,-0.020000000000000462,-0.01933249105074846
2014-04-23,4.21,0.0,0.0006675089492520001
2014-04-24,4.2,-0.009999999999999787,-0.009332491050747786
2014-04-25,4.22,0.019999999999999574,0.020667508949251574
2014-04-28,4.21,-0.009999999999999787,-0.009332491050747786
2014-04-29,4.2,-0.009999999999999787,-0.009332491050747786
2014-04-30,4.25,0.04999999999999982,0.05066750894925182
2014-05-01,4.24,-0.009999999999999787,-0.009332491050747786
2014-05-02,4.24,0.0,0.0006675089492520001
2014-05-05,4.23,-0.009999999999999787,-0.009332491050747786
2014-05-06,4.24,0.009999999999999787,0.010667508949251787
2014-05-07,4.21,-0.03000000000000025,-0.029332491050748248
2014-05-08,4.19,-0.019999999999999574,-0.019332491050747573
2014-05-09,4.19,0.0,0.0006675089492520001
2014-05-12,4.18,-0.010000000000000675,-0.009332491050748674
2014-05-13,4.18,0.0,0.0006675089492520001
2014-05-14,4.14,-0.040000000000000036,-0.039332491050748035
2014-05-15,4.15,0.010000000000000675,0.010667508949252676
2014-05-16,4.16,0.009999999999999787,0.010667508949251787
2014-05-19,4.15,-0.009999999999999787,-0.009332491050747786
2014-05-20,4.15,0.0,0.0006675089492520001
2014-05-21,4.16,0.009999999999999787,0.010667508949251787
2014-05-22,4.17,0.009999999999999787,0.010667508949251787
2014-05-23,4.16,-0.009999999999999787,-0.009332491050747786
2014-05-26,4.2,0.040000000000000036,0.040667508949252036
2014-05-27,4.14,-0.0600000000000005,-0.0593324910507485
2014-05-28,4.13,-0.009999999999999787,-0.009332491050747786
2014-05-29,4.12,-0.009999999999999787,-0.009332491050747786
2014-05-30,4.11,-0.009999999999999787,-0.009332491050747786
2014-05-31,4.18,0.0699999999999994,0.07066750894925139
2014-06-02,4.18,0.0,0.0006675089492520001
2014-06-03,4.18,0.0,0.0006675089492520001
2014-06-04,4.2,0.020000000000000462,0.020667508949252462
2014-06-05,4.19,-0.009999999999999787,-0.009332491050747786
2014-06-06,4.16,-0.03000000000000025,-0.029332491050748248
2014-06-09,4.13,-0.03000000000000025,-0.029332491050748248
2014-06-10,4.12,-0.009999999999999787,-0.009332491050747786
2014-06-11,4.12,0.0,0.0006675089492520001
2014-06-12,4.12,0.0,0.0006675089492520001
2014-06-13,4.12,0.0,0.0006675089492520001
2014-06-16,4.1,-0.020000000000000462,-0.01933249105074846
2014-06-17,4.1,0.0,0.0006675089492520001
2014-06-18,4.1,0.0,0.0006675089492520001
2014-06-19,4.06,-0.040000000000000036,-0.039332491050748035
2014-06-20,4.05,-0.009999999999999787,-0.009332491050747786
2014-06-23,4.03,-0.019999999999999574,-0.019332491050747573
2014-06-24,4.04,0.009999999999999787,0.010667508949251787
2014-06-25,4.06,0.019999999999999574,0.020667508949251574
2014-06-26,4.07,0.010000000000000675,0.010667508949252676
2014-06-27,4.07,0.0,0.0006675089492520001
2014-06-30,4.15,0.08000000000000007,0.08066750894925206
2014-07-01,4.16,0.009999999999999787,0.010667508949251787
2014-07-02,4.17,0.009999999999999787,0.010667508949251787
2014-07-03,4.17,0.0,0.0006675089492520001
2014-07-04,4.17,0.0,0.0006675089492520001
2014-07-07,4.17,0.0,0.0006675089492520001
2014-07-08,4.17,0.0,0.0006675089492520001
2014-07-09,4.18,0.009999999999999787,0.010667508949251787
2014-07-10,4.24,0.0600000000000005,0.0606675089492525
2014-07-11,4.24,0.0,0.0006675089492520001
2014-07-14,4.22,-0.020000000000000462,-0.01933249105074846
2014-07-15,4.26,0.040000000000000036,0.040667508949252036
2014-07-16,4.29,0.03000000000000025,0.03066750894925225
2014-07-17,4.35,0.05999999999999961,0.06066750894925161
2014-07-18,4.4,0.05000000000000071,0.05066750894925271
2014-07-21,4.42,0.019999999999999574,0.020667508949251574
2014-07-22,4.39,-0.03000000000000025,-0.029332491050748248
2014-07-23,4.36,-0.02999999999999936,-0.02933249105074736
2014-07-24,4.37,0.009999999999999787,0.010667508949251787
2014-07-25,4.37,0.0,0.0006675089492520001
2014-07-28,4.37,0.0,0.0006675089492520001
2014-07-29,4.41,0.040000000000000036,0.040667508949252036
2014-07-30,4.45,0.040000000000000036,0.040667508949252036
2014-07-31,4.69,0.2400000000000002,0.2406675089492522
2014-08-01,4.83,0.13999999999999968,0.14066750894925167
2014-08-04,4.8,-0.03000000000000025,-0.029332491050748248
2014-08-05,4.73,-0.0699999999999994,-0.0693324910507474
2014-08-06,4.75,0.019999999999999574,0.020667508949251574
2014-08-07,4.69,-0.05999999999999961,-0.05933249105074761
2014-08-08,4.69,0.0,0.0006675089492520001
2014-08-11,4.62,-0.07000000000000028,-0.06933249105074829
2014-08-12,4.58,-0.040000000000000036,-0.039332491050748035
2014-08-13,4.5,-0.08000000000000007,-0.07933249105074808
2014-08-14,4.44,-0.05999999999999961,-0.05933249105074761
2014-08-15,4.41,-0.03000000000000025,-0.029332491050748248
2014-08-18,4.36,-0.04999999999999982,-0.04933249105074782
2014-08-19,4.34,-0.020000000000000462,-0.01933249105074846
2014-08-20,4.3,-0.040000000000000036,-0.039332491050748035
2014-08-21,4.29,-0.009999999999999787,-0.009332491050747786
2014-08-22,4.29,0.0,0.0006675089492520001
2014-08-25,4.28,-0.009999999999999787,-0.009332491050747786
2014-08-26,4.27,-0.010000000000000675,-0.009332491050748674
2014-08-27,4.26,-0.009999999999999787,-0.009332491050747786
2014-08-28,4.27,0.009999999999999787,0.010667508949251787
2014-08-29,4.26,-0.009999999999999787,-0.009332491050747786
2014-08-31,4.32,0.0600000000000005,0.0606675089492525
2014-09-01,4.31,-0.010000000000000675,-0.009332491050748674
2014-09-02,4.33,0.020000000000000462,0.020667508949252462
2014-09-03,4.36,0.03000000000000025,0.03066750894925225
2014-09-04,4.41,0.04999999999999982,0.05066750894925182
2014-09-05,4.46,0.04999999999999982,0.05066750894925182
2014-09-08,4.47,0.009999999999999787,0.010667508949251787
2014-09-09,4.51,0.040000000000000036,0.040667508949252036
2014-09-10,4.59,0.08000000000000007,0.08066750894925206
2014-09-11,4.63,0.040000000000000036,0.040667508949252036
2014-09-12,4.65,0.020000000000000462,0.020667508949252462
2014-09-15,4.66,0.009999999999999787,0.010667508949251787
2014-09-16,4.69,0.03000000000000025,0.03066750894925225
2014-09-17,4.66,-0.03000000000000025,-0.029332491050748248
2014-09-18,4.61,-0.04999999999999982,-0.04933249105074782
2014-09-19,4.59,-0.020000000000000462,-0.01933249105074846
2014-09-22,4.6,0.009999999999999787,0.010667508949251787
2014-09-23,4.67,0.07000000000000028,0.07066750894925228
2014-09-24,4.74,0.07000000000000028,0.07066750894925228
2014-09-25,4.84,0.09999999999999964,0.10066750894925164
2014-09-26,4.94,0.10000000000000053,0.10066750894925253
2014-09-29,5.0,0.05999999999999961,0.06066750894925161
2014-09-30,4.94,-0.05999999999999961,-0.05933249105074761
2014-10-01,4.9,-0.040000000000000036,-0.039332491050748035
2014-10-02,4.89,-0.010000000000000675,-0.009332491050748674
2014-10-03,4.79,-0.09999999999999964,-0.09933249105074765
2014-10-06,4.72,-0.07000000000000028,-0.06933249105074829
2014-10-07,4.76,0.040000000000000036,0.040667508949252036
2014-10-08,4.81,0.04999999999999982,0.05066750894925182
2014-10-09,4.83,0.020000000000000462,0.020667508949252462
2014-10-10,4.93,0.09999999999999964,0.10066750894925164
2014-10-13,4.92,-0.009999999999999787,-0.009332491050747786
2014-10-14,4.98,0.0600000000000005,0.0606675089492525
2014-10-15,5.08,0.09999999999999964,0.10066750894925164
2014-10-16,5.03,-0.04999999999999982,-0.04933249105074782
2014-10-17,4.81,-0.22000000000000064,-0.21933249105074865
2014-10-20,4.78,-0.02999999999999936,-0.02933249105074736
2014-10-21,4.63,-0.15000000000000036,-0.14933249105074836
2014-10-22,4.59,-0.040000000000000036,-0.039332491050748035
2014-10-23,4.57,-0.019999999999999574,-0.019332491050747573
2014-10-24,4.55,-0.020000000000000462,-0.01933249105074846
2014-10-27,4.56,0.009999999999999787,0.010667508949251787
2014-10-28,4.54,-0.019999999999999574,-0.019332491050747573
2014-10-29,4.55,0.009999999999999787,0.010667508949251787
2014-10-30,4.54,-0.009999999999999787,-0.009332491050747786
2014-10-31,4.56,0.019999999999999574,0.020667508949251574
2014-11-03,4.56,0.0,0.0006675089492520001
2014-11-04,4.6,0.040000000000000036,0.040667508949252036
2014-11-05,4.59,-0.009999999999999787,-0.009332491050747786
2014-11-06,4.6,0.009999999999999787,0.010667508949251787
2014-11-07,4.59,-0.009999999999999787,-0.009332491050747786
2014-11-10,4.59,0.0,0.0006675089492520001
2014-11-11,4.59,0.0,0.0006675089492520001
2014-11-12,4.59,0.0,0.0006675089492520001
2014-11-13,4.61,0.020000000000000462,0.020667508949252462
2014-11-14,4.64,0.02999999999999936,0.03066750894925136
2014-11-17,4.68,0.040000000000000036,0.040667508949252036
2014-11-18,4.73,0.05000000000000071,0.05066750894925271
2014-11-19,4.79,0.05999999999999961,0.06066750894925161
2014-11-20,4.8,0.009999999999999787,0.010667508949251787
2014-11-21,4.73,-0.0699999999999994,-0.0693324910507474
2014-11-24,4.71,-0.020000000000000462,-0.01933249105074846
2014-11-25,4.69,-0.019999999999999574,-0.019332491050747573
2014-11-26,4.68,-0.010000000000000675,-0.009332491050748674
2014-11-27,4.68,0.0,0.0006675089492520001
2014-11-28,4.73,0.05000000000000071,0.05066750894925271
2014-11-30,4.79,0.05999999999999961,0.06066750894925161
2014-12-01,4.91,0.1200000000000001,0.1206675089492521
2014-12-02,4.95,0.040000000000000036,0.040667508949252036
2014-12-03,4.93,-0.020000000000000462,-0.01933249105074846
2014-12-04,4.92,-0.009999999999999787,-0.009332491050747786
2014-12-05,4.94,0.020000000000000462,0.020667508949252462
2014-12-08,4.99,0.04999999999999982,0.05066750894925182
2014-12-09,5.1,0.10999999999999943,0.11066750894925143
2014-12-10,5.17,0.07000000000000028,0.07066750894925228
2014-12-11,5.23,0.0600000000000005,0.0606675089492525
2014-12-12,5.34,0.10999999999999943,0.11066750894925143
2014-12-15,5.42,0.08000000000000007,0.08066750894925206
2014-12-16,5.55,0.1299999999999999,0.1306675089492519
2014-12-17,5.41,-0.13999999999999968,-0.1393324910507477
2014-12-18,5.33,-0.08000000000000007,-0.07933249105074808
2014-12-19,5.27,-0.0600000000000005,-0.0593324910507485
2014-12-22,5.22,-0.04999999999999982,-0.04933249105074782
2014-12-23,5.04,-0.17999999999999972,-0.17933249105074772
2014-12-24,5.04,0.0,0.0006675089492520001
2014-12-26,5.03,-0.009999999999999787,-0.009332491050747786
2014-12-29,5.01,-0.020000000000000462,-0.01933249105074846
2014-12-30,5.01,0.0,0.0006675089492520001
2014-12-31,5.02,0.009999999999999787,0.010667508949251787
2015-01-02,5.03,0.010000000000000675,0.010667508949252676
2015-01-05,5.08,0.04999999999999982,0.05066750894925182
2015-01-06,5.17,0.08999999999999986,0.09066750894925185
2015-01-07,5.1,-0.07000000000000028,-0.06933249105074829
2015-01-08,5.03,-0.0699999999999994,-0.0693324910507474
2015-01-09,4.99,-0.040000000000000036,-0.039332491050748035
2015-01-12,5.0,0.009999999999999787,0.010667508949251787
2015-01-13,5.0,0.0,0.0006675089492520001
2015-01-14,5.04,0.040000000000000036,0.040667508949252036
2015-01-15,5.02,-0.020000000000000462,-0.01933249105074846
2015-01-19,5.02,0.0,0.0006675089492520001
2015-01-20,5.02,0.0,0.0006675089492520001
2015-01-21,5.02,0.0,0.0006675089492520001
2015-01-22,4.96,-0.05999999999999961,-0.05933249105074761
2015-01-23,4.93,-0.03000000000000025,-0.029332491050748248
2015-01-26,4.9,-0.02999999999999936,-0.02933249105074736
2015-01-27,4.91,0.009999999999999787,0.010667508949251787
2015-01-28,4.86,-0.04999999999999982,-0.04933249105074782
2015-01-29,4.85,-0.010000000000000675,-0.009332491050748674
2015-01-30,4.84,-0.009999999999999787,-0.009332491050747786
2015-01-31,4.86,0.020000000000000462,0.020667508949252462
2015-02-02,4.85,-0.010000000000000675,-0.009332491050748674
2015-02-03,4.8,-0.04999999999999982,-0.04933249105074782
2015-02-04,4.76,-0.040000000000000036,-0.039332491050748035
2015-02-05,4.72,-0.040000000000000036,-0.039332491050748035
2015-02-06,4.66,-0.05999999999999961,-0.05933249105074761
2015-02-09,4.7,0.040000000000000036,0.040667508949252036
2015-02-10,4.68,-0.020000000000000462,-0.01933249105074846
2015-02-11,4.7,0.020000000000000462,0.020667508949252462
2015-02-12,4.68,-0.020000000000000462,-0.01933249105074846
2015-02-13,4.67,-0.009999999999999787,-0.009332491050747786
2015-02-16,4.66,-0.009999999999999787,-0.009332491050747786
2015-02-17,4.63,-0.03000000000000025,-0.029332491050748248
2015-02-18,4.62,-0.009999999999999787,-0.009332491050747786
2015-02-19,4.6,-0.020000000000000462,-0.01933249105074846
2015-02-20,4.58,-0.019999999999999574,-0.019332491050747573
2015-02-23,4.56,-0.020000000000000462,-0.01933249105074846
2015-02-24,4.52,-0.040000000000000036,-0.039332491050748035
2015-02-25,4.49,-0.02999999999999936,-0.02933249105074736
2015-02-26,4.45,-0.040000000000000036,-0.039332491050748035
2015-02-27,4.44,-0.009999999999999787,-0.009332491050747786
2015-02-28,4.48,0.040000000000000036,0.040667508949252036
2015-03-02,4.48,0.0,0.0006675089492520001
2015-03-03,4.51,0.02999999999999936,0.03066750894925136
2015-03-04,4.56,0.04999999999999982,0.05066750894925182
2015-03-05,4.55,-0.009999999999999787,-0.009332491050747786
2015-03-06,4.62,0.07000000000000028,0.07066750894925228
2015-03-09,4.65,0.03000000000000025,0.03066750894925225
2015-03-10,4.74,0.08999999999999986,0.09066750894925185
2015-03-11,4.68,-0.0600000000000005,-0.0593324910507485
2015-03-12,4.68,0.0,0.0006675089492520001
2015-03-13,4.75,0.07000000000000028,0.07066750894925228
2015-03-16,4.76,0.009999999999999787,0.010667508949251787
2015-03-17,4.81,0.04999999999999982,0.05066750894925182
2015-03-18,4.83,0.020000000000000462,0.020667508949252462
2015-03-19,4.75,-0.08000000000000007,-0.07933249105074808
2015-03-20,4.74,-0.009999999999999787,-0.009332491050747786
2015-03-23,4.72,-0.020000000000000462,-0.01933249105074846
2015-03-24,4.69,-0.02999999999999936,-0.02933249105074736
2015-03-25,4.67,-0.020000000000000462,-0.01933249105074846
2015-03-26,4.69,0.020000000000000462,0.020667508949252462
2015-03-27,4.66,-0.03000000000000025,-0.029332491050748248
2015-03-30,4.65,-0.009999999999999787,-0.009332491050747786
2015-03-31,4.73,0.08000000000000007,0.08066750894925206
2015-04-01,4.69,-0.040000000000000036,-0.039332491050748035
2015-04-02,4.69,0.0,0.0006675089492520001
2015-04-06,4.62,-0.07000000000000028,-0.06933249105074829
2015-04-07,4.56,-0.0600000000000005,-0.0593324910507485
2015-04-08,4.52,-0.040000000000000036,-0.039332491050748035
2015-04-09,4.53,0.010000000000000675,0.010667508949252676
2015-04-10,4.51,-0.020000000000000462,-0.01933249105074846
2015-04-13,4.5,-0.009999999999999787,-0.009332491050747786
2015-04-14,4.5,0.0,0.0006675089492520001
2015-04-15,4.46,-0.040000000000000036,-0.039332491050748035
2015-04-16,4.47,0.009999999999999787,0.010667508949251787
2015-04-17,4.53,0.0600000000000005,0.0606675089492525
2015-04-20,4.51,-0.020000000000000462,-0.01933249105074846
2015-04-21,4.49,-0.019999999999999574,-0.019332491050747573
2015-04-22,4.48,-0.009999999999999787,-0.009332491050747786
