Date,Values,Delta Calculations,Delta - Mean(0.9465933232170001)
2012-01-11,2940.83,1.75,0.8034066767829999
2012-01-12,2946.78,5.950000000000273,5.003406676783273
2012-01-13,2932.46,-14.320000000000164,-15.266593323217164
2012-01-17,2942.97,10.509999999999764,9.563406676782764
2012-01-18,2973.82,30.850000000000364,29.903406676783362
2012-01-19,2987.37,13.549999999999727,12.603406676782727
2012-01-20,2992.4,5.0300000000002,4.0834066767832
2012-01-23,2992.91,0.5099999999997635,-0.43659332321723654
2012-01-24,2987.52,-5.389999999999873,-6.3365933232168725
2012-01-25,3012.35,24.829999999999927,23.883406676782926
2012-01-26,2996.08,-16.269999999999982,-17.216593323216983
2012-01-27,2990.17,-5.9099999999998545,-6.856593323216854
2012-01-30,2985.18,-4.9900000000002365,-5.936593323217236
2012-01-31,2983.9,-1.2799999999997453,-2.226593323216745
2012-02-01,3009.15,25.25,24.303406676783
2012-02-02,3012.66,3.5099999999997635,2.5634066767827637
2012-02-03,3056.17,43.51000000000022,42.56340667678322
2012-02-06,3056.58,0.4099999999998545,-0.5365933232171456
2012-02-07,3062.77,6.190000000000055,5.243406676783055
2012-02-08,3070.4,7.630000000000109,6.683406676783109
2012-02-09,3074.03,3.630000000000109,2.6834066767831093
2012-02-10,3054.17,-19.860000000000127,-20.80659332321713
2012-02-13,3075.94,21.769999999999982,20.82340667678298
2012-02-14,3073.27,-2.6700000000000728,-3.6165933232170726
2012-02-15,3056.45,-16.820000000000164,-17.766593323217165
2012-02-16,3090.14,33.690000000000055,32.74340667678305
2012-02-17,3097.67,7.5300000000002,6.5834066767832
2012-02-21,3103.23,5.559999999999945,4.613406676782946
2012-02-22,3093.33,-9.900000000000091,-10.84659332321709
2012-02-23,3106.1,12.769999999999982,11.823406676782982
2012-02-24,3112.33,6.230000000000018,5.283406676783018
2012-02-27,3117.62,5.289999999999964,4.343406676782964
2012-02-28,3131.57,13.950000000000273,13.003406676783273
2012-02-29,3117.83,-13.740000000000236,-14.686593323217236
2012-03-01,3136.82,18.990000000000236,18.043406676783235
2012-03-02,3128.42,-8.400000000000091,-9.34659332321709
2012-03-05,3117.12,-11.300000000000182,-12.246593323217182
2012-03-06,3070.4,-46.7199999999998,-47.6665933232168
2012-03-07,3091.89,21.48999999999978,20.54340667678278
2012-03-08,3121.73,29.840000000000146,28.893406676783144
2012-03-09,3130.16,8.429999999999836,7.483406676782836
2012-03-12,3132.05,1.8900000000003274,0.9434066767833273
2012-03-13,3190.79,58.73999999999978,57.79340667678278
2012-03-14,3189.15,-1.6399999999998727,-2.5865933232168725
2012-03-15,3207.36,18.210000000000036,17.263406676783035
2012-03-16,3211.23,3.869999999999891,2.923406676782891
2012-03-19,3225.34,14.110000000000127,13.163406676783127
2012-03-20,3217.69,-7.650000000000091,-8.59659332321709
2012-03-21,3209.94,-7.75,-8.696593323217
2012-03-22,3188.16,-21.7800000000002,-22.7265933232172
2012-03-23,3197.94,9.7800000000002,8.8334066767832
2012-03-26,3242.83,44.88999999999987,43.94340667678287
2012-03-27,3233.32,-9.509999999999764,-10.456593323216763
2012-03-28,3220.14,-13.180000000000291,-14.12659332321729
2012-03-29,3214.42,-5.7199999999998,-6.6665933232168
2012-03-30,3226.91,12.489999999999782,11.543406676782782
2012-04-02,3250.67,23.76000000000022,22.813406676783217
2012-04-03,3238.51,-12.159999999999854,-13.106593323216854
2012-04-04,3206.16,-32.350000000000364,-33.296593323217365
2012-04-05,3205.78,-0.3799999999996544,-1.3265933232166545
2012-04-09,3171.54,-34.24000000000024,-35.18659332321724
2012-04-10,3119.52,-52.01999999999998,-52.96659332321698
2012-04-11,3141.27,21.75,20.803406676783
2012-04-12,3183.2,41.929999999999836,40.983406676782835
2012-04-13,3142.41,-40.789999999999964,-41.736593323216965
2012-04-16,3140.27,-2.1399999999998727,-3.0865933232168725
2012-04-17,3189.76,49.49000000000024,48.543406676783235
2012-04-18,3176.74,-13.020000000000437,-13.966593323217436
2012-04-19,3156.25,-20.48999999999978,-21.436593323216783
2012-04-20,3160.24,3.9899999999997817,3.043406676782782
2012-04-23,3135.38,-24.859999999999673,-25.806593323216674
2012-04-24,3147.65,12.269999999999982,11.323406676782982
2012-04-25,3191.18,43.529999999999745,42.583406676782744
2012-04-26,3210.86,19.68000000000029,18.73340667678329
2012-04-27,3217.71,6.849999999999909,5.903406676782909
2012-04-30,3204.88,-12.829999999999927,-13.776593323216927
2012-05-01,3222.11,17.230000000000018,16.283406676783017
2012-05-02,3214.11,-8.0,-8.946593323217
2012-05-03,3191.0,-23.110000000000127,-24.05659332321713
2012-05-04,3139.05,-51.94999999999982,-52.89659332321682
2012-05-07,3140.04,0.9899999999997817,0.04340667678278165
2012-05-08,3129.0,-11.039999999999964,-11.986593323216963
2012-05-09,3107.39,-21.610000000000127,-22.55659332321713
2012-05-10,3116.76,9.370000000000346,8.423406676783346
2012-05-11,3104.29,-12.470000000000255,-13.416593323217255
2012-05-14,3070.83,-33.460000000000036,-34.40659332321704
2012-05-15,3055.25,-15.579999999999927,-16.52659332321693
2012-05-16,3045.26,-9.989999999999782,-10.936593323216782
2012-05-17,3004.69,-40.570000000000164,-41.516593323217165
2012-05-18,2984.46,-20.230000000000018,-21.17659332321702
2012-05-21,3028.44,43.98000000000002,43.03340667678302
2012-05-22,3028.74,0.29999999999972715,-0.6465933232172729
2012-05-23,3031.79,3.050000000000182,2.103406676783182
2012-05-24,3036.91,5.119999999999891,4.173406676782891
2012-05-25,3028.0,-8.909999999999854,-9.856593323216854
2012-05-29,3061.0,33.0,32.053406676783
2012-05-30,3021.06,-39.940000000000055,-40.886593323217056
2012-05-31,3015.36,-5.699999999999818,-6.646593323216818
2012-06-01,2944.6,-70.76000000000022,-71.70659332321722
2012-06-04,2946.37,1.7699999999999818,0.8234066767829817
2012-06-05,2960.17,13.800000000000182,12.853406676783182
2012-06-06,3028.71,68.53999999999996,67.59340667678296
2012-06-07,3030.21,1.5,0.5534066767829999
2012-06-08,3054.4,24.190000000000055,23.243406676783053
2012-06-11,3018.86,-35.539999999999964,-36.486593323216965
2012-06-12,3053.41,34.54999999999973,33.603406676782726
2012-06-13,3036.02,-17.389999999999873,-18.336593323216874
2012-06-14,3069.42,33.40000000000009,32.45340667678309
2012-06-15,3100.1,30.679999999999836,29.733406676782835
2012-06-18,3102.64,2.5399999999999636,1.5934066767829635
2012-06-19,3131.97,29.329999999999927,28.383406676782926
2012-06-20,3127.46,-4.5099999999997635,-5.456593323216763
2012-06-21,3060.85,-66.61000000000013,-67.55659332321713
2012-06-22,3082.53,21.68000000000029,20.73340667678329
2012-06-25,3034.66,-47.870000000000346,-48.81659332321735
2012-06-26,3048.83,14.170000000000073,13.223406676783073
2012-06-27,3076.91,28.079999999999927,27.133406676782926
2012-06-28,3068.39,-8.519999999999982,-9.466593323216982
2012-06-29,3143.07,74.68000000000029,73.73340667678329
2012-07-02,3151.47,8.399999999999636,7.453406676782636
2012-07-03,3169.96,18.490000000000236,17.543406676783235
2012-07-05,3154.37,-15.590000000000146,-16.536593323217147
2012-07-06,3126.93,-27.440000000000055,-28.386593323217056
2012-07-09,3124.91,-2.019999999999982,-2.9665933232169817
2012-07-10,3101.76,-23.149999999999636,-24.096593323216638
2012-07-11,3101.98,0.2199999999997999,-0.7265933232172002
2012-07-12,3086.51,-15.4699999999998,-16.4165933232168
2012-07-13,3137.88,51.36999999999989,50.42340667678289
2012-07-16,3132.09,-5.789999999999964,-6.7365933232169635
2012-07-17,3154.63,22.539999999999964,21.593406676782962
2012-07-18,3174.37,19.73999999999978,18.79340667678278
2012-07-19,3183.07,8.700000000000273,7.753406676783273
2012-07-20,3153.34,-29.730000000000018,-30.67659332321702
2012-07-23,3125.88,-27.460000000000036,-28.406593323217038
2012-07-24,3099.61,-26.269999999999982,-27.216593323216983
2012-07-25,3097.9,-1.7100000000000364,-2.6565933232170362
2012-07-26,3147.12,49.2199999999998,48.2734066767828
2012-07-27,3205.53,58.41000000000031,57.46340667678331
2012-07-30,3205.26,-0.2699999999999818,-1.2165933232169819
2012-07-31,3192.81,-12.450000000000273,-13.396593323217273
2012-08-01,3185.09,-7.7199999999998,-8.6665933232168
2012-08-02,3161.79,-23.300000000000182,-24.246593323217184
2012-08-03,3220.15,58.36000000000013,57.413406676783126
2012-08-06,3227.88,7.730000000000018,6.783406676783018
2012-08-07,3240.27,12.389999999999873,11.443406676782873
2012-08-08,3242.52,2.25,1.303406676783
2012-08-09,3244.99,2.4699999999998,1.5234066767827998
2012-08-10,3253.13,8.140000000000327,7.193406676783328
2012-08-13,3250.35,-2.7800000000002,-3.7265933232172
2012-08-14,3251.94,1.5900000000001455,0.6434066767831454
2012-08-15,3255.03,3.0900000000001455,2.1434066767831457
2012-08-16,3278.01,22.980000000000018,22.033406676783017
2012-08-17,3283.45,5.4399999999996,4.4934066767826
2012-08-20,3285.94,2.4900000000002365,1.5434066767832364
2012-08-21,3272.96,-12.980000000000018,-13.926593323217018
2012-08-22,3274.68,1.7199999999998,0.7734066767827998
2012-08-23,3249.26,-25.419999999999618,-26.36659332321662
2012-08-24,3270.75,21.48999999999978,20.54340667678278
2012-08-27,3269.8,-0.9499999999998181,-1.8965933232168182
2012-08-28,3267.09,-2.7100000000000364,-3.6565933232170362
2012-08-29,3269.88,2.7899999999999636,1.8434066767829635
2012-08-30,3244.77,-25.110000000000127,-26.05659332321713
2012-08-31,3260.92,16.15000000000009,15.203406676783091
2012-09-04,3256.19,-4.730000000000018,-5.676593323217018
2012-09-05,3254.34,-1.849999999999909,-2.796593323216909
2012-09-06,3320.58,66.23999999999978,65.29340667678278
2012-09-07,3332.87,12.289999999999964,11.343406676782964
2012-09-10,3311.3,-21.56999999999971,-22.51659332321671
2012-09-11,3320.98,9.679999999999836,8.733406676782836
2012-09-12,3328.45,7.4699999999998,6.5234066767828
2012-09-13,3385.35,56.90000000000009,55.95340667678309
2012-09-14,3396.43,11.079999999999927,10.133406676782927
2012-09-17,3389.76,-6.669999999999618,-7.616593323216618
2012-09-18,3388.48,-1.2800000000002,-2.2265933232172
2012-09-19,3391.41,2.9299999999998363,1.9834066767828362
2012-09-20,3392.1,0.6900000000000546,-0.2565933232169455
2012-09-21,3391.6,-0.5,-1.446593323217
2012-09-24,3385.42,-6.179999999999836,-7.126593323216836
2012-09-25,3353.2,-32.220000000000255,-33.166593323217256
2012-09-26,3335.18,-18.019999999999982,-18.966593323216983
2012-09-27,3367.12,31.940000000000055,30.993406676783053
2012-09-28,3350.82,-16.299999999999727,-17.24659332321673
2012-10-01,3361.26,10.440000000000055,9.493406676783055
2012-10-02,3364.03,2.769999999999982,1.8234066767829817
2012-10-03,3377.96,13.929999999999836,12.983406676782836
2012-10-04,3401.71,23.75,22.803406676783
2012-10-05,3400.82,-0.8899999999998727,-1.8365933232168727
2012-10-08,3388.16,-12.66000000000031,-13.606593323217309
2012-10-09,3354.85,-33.309999999999945,-34.25659332321695
2012-10-10,3334.88,-19.9699999999998,-20.9165933232168
2012-10-11,3332.66,-2.2200000000002547,-3.1665933232172545
2012-10-12,3324.35,-8.309999999999945,-9.256593323216945
2012-10-15,3351.67,27.320000000000164,26.373406676783162
2012-10-16,3385.65,33.98000000000002,33.03340667678302
2012-10-17,3400.24,14.58999999999969,13.643406676782691
2012-10-18,3389.12,-11.11999999999989,-12.06659332321689
2012-10-19,3332.78,-56.33999999999969,-57.28659332321669
2012-10-22,3335.63,2.849999999999909,1.903406676782909
2012-10-23,3285.43,-50.20000000000027,-51.146593323217274
2012-10-24,3278.49,-6.940000000000055,-7.886593323217054
2012-10-25,3287.4,8.91000000000031,7.963406676783309
2012-10-26,3284.44,-2.9600000000000364,-3.9065933232170362
2012-10-29,3284.44,0.0,-0.9465933232170001
2012-10-30,3284.44,0.0,-0.9465933232170001
2012-10-31,3284.98,0.5399999999999636,-0.40659332321703645
2012-11-01,3317.54,32.559999999999945,31.613406676782944
2012-11-02,3287.17,-30.36999999999989,-31.316593323216892
2012-11-05,3292.64,5.4699999999998,4.5234066767828
2012-11-06,3317.3,24.66000000000031,23.713406676783308
2012-11-07,3239.78,-77.51999999999998,-78.46659332321698
2012-11-08,3201.37,-38.41000000000031,-39.35659332321731
2012-11-09,3207.56,6.190000000000055,5.243406676783055
2012-11-12,3208.61,1.050000000000182,0.10340667678318183
2012-11-13,3194.99,-13.620000000000346,-14.566593323217345
2012-11-14,3152.01,-42.97999999999956,-43.926593323216565
2012-11-15,3145.98,-6.0300000000002,-6.9765933232172
2012-11-16,3160.84,14.860000000000127,13.913406676783127
2012-11-19,3225.68,64.83999999999969,63.89340667678269
2012-11-20,3228.12,2.4400000000000546,1.4934066767830545
2012-11-21,3236.2,8.079999999999927,7.133406676782927
2012-11-23,3279.36,43.16000000000031,42.21340667678331
2012-11-26,3274.46,-4.900000000000091,-5.846593323217091
2012-11-27,3257.45,-17.01000000000022,-17.95659332321722
2012-11-28,3284.34,26.890000000000327,25.943406676783326
2012-11-29,3299.67,15.329999999999927,14.383406676782927
2012-11-30,3299.57,-0.09999999999990905,-1.0465933232169091
2012-12-03,3284.17,-15.400000000000091,-16.346593323217093
2012-12-04,3277.5,-6.670000000000073,-7.616593323217073
2012-12-05,3282.83,5.329999999999927,4.383406676782927
2012-12-06,3294.1,11.269999999999982,10.323406676782982
2012-12-07,3303.3,9.200000000000273,8.253406676783273
2012-12-10,3303.27,-0.03000000000020009,-0.9765933232172002
2012-12-11,3325.67,22.40000000000009,21.45340667678309
2012-12-12,3328.04,2.369999999999891,1.4234066767828908
2012-12-13,3308.03,-20.009999999999764,-20.956593323216765
2012-12-14,3291.5,-16.5300000000002,-17.4765933232172
2012-12-17,3330.83,39.32999999999993,38.383406676782926
2012-12-18,3367.51,36.68000000000029,35.73340667678329
2012-12-19,3340.25,-27.26000000000022,-28.20659332321722
2012-12-20,3358.0,17.75,16.803406676783
2012-12-21,3325.79,-32.210000000000036,-33.15659332321704
2012-12-24,3317.98,-7.809999999999945,-8.756593323216945
2012-12-26,3303.56,-14.420000000000073,-15.366593323217073
2012-12-27,3299.7,-3.8600000000001273,-4.806593323217127
2012-12-28,3262.75,-36.94999999999982,-37.89659332321682
2012-12-31,3317.16,54.409999999999854,53.46340667678285
2013-01-02,3404.02,86.86000000000013,85.91340667678313
2013-01-03,3396.63,-7.389999999999873,-8.336593323216873
2013-01-04,3410.76,14.13000000000011,13.18340667678311
2013-01-07,3401.7,-9.0600000000004,-10.0065933232174
2013-01-08,3393.52,-8.179999999999836,-9.126593323216836
2013-01-09,3401.99,8.4699999999998,7.5234066767828
2013-01-10,3429.75,27.76000000000022,26.813406676783217
2013-01-11,3431.18,1.4299999999998363,0.4834066767828362
2013-01-14,3426.57,-4.609999999999673,-5.556593323216672
2013-01-15,3426.96,0.38999999999987267,-0.5565933232171274
2013-01-16,3428.66,1.699999999999818,0.753406676782818
2013-01-17,3444.62,15.960000000000036,15.013406676783037
2013-01-18,3455.54,10.920000000000073,9.973406676783073
2013-01-22,3468.62,13.079999999999927,12.133406676782927
2013-01-23,3476.25,7.630000000000109,6.683406676783109
2013-01-24,3472.25,-4.0,-4.946593323217
2013-01-25,3489.22,16.9699999999998,16.0234066767828
2013-01-28,3483.82,-5.399999999999636,-6.346593323216636
2013-01-29,3501.45,17.629999999999654,16.683406676782653
2013-01-30,3488.5,-12.949999999999818,-13.896593323216818
2013-01-31,3477.12,-11.38000000000011,-12.326593323217109
2013-02-01,3512.71,35.590000000000146,34.643406676783144
2013-02-04,3471.32,-41.38999999999987,-42.336593323216874
2013-02-05,3508.92,37.59999999999991,36.65340667678291
2013-02-06,3509.34,0.42000000000007276,-0.5265933232169273
2013-02-07,3505.46,-3.880000000000109,-4.826593323217109
2013-02-08,3524.74,19.279999999999745,18.333406676782744
2013-02-11,3522.47,-2.269999999999982,-3.2165933232169817
2013-02-12,3527.58,5.110000000000127,4.1634066767831275
2013-02-13,3530.39,2.8099999999999454,1.8634066767829454
2013-02-14,3531.6,1.2100000000000364,0.2634066767830363
2013-02-15,3527.81,-3.7899999999999636,-4.7365933232169635
2013-02-19,3555.11,27.300000000000182,26.35340667678318
2013-02-20,3515.59,-39.51999999999998,-40.46659332321698
2013-02-21,3495.36,-20.230000000000018,-21.17659332321702
2013-02-22,3524.97,29.609999999999673,28.66340667678267
2013-02-25,3462.99,-61.98000000000002,-62.92659332321702
2013-02-26,3484.45,21.460000000000036,20.513406676783035
2013-02-27,3527.51,43.0600000000004,42.1134066767834
2013-02-28,3522.77,-4.7400000000002365,-5.686593323217236
2013-03-01,3531.21,8.440000000000055,7.493406676783055
2013-03-04,3547.19,15.980000000000018,15.033406676783018
2013-03-05,3581.09,33.90000000000009,32.95340667678309
2013-03-06,3586.97,5.879999999999654,4.9334066767826545
2013-03-07,3594.11,7.140000000000327,6.193406676783328
2013-03-08,3607.88,13.769999999999982,12.823406676782982
2013-03-11,3620.97,13.08999999999969,12.143406676782691
2013-03-12,3611.33,-9.639999999999873,-10.586593323216873
2013-03-13,3615.81,4.480000000000018,3.5334066767830183
2013-03-14,3635.63,19.820000000000164,18.873406676783162
2013-03-15,3630.93,-4.700000000000273,-5.646593323217273
2013-03-18,3611.19,-19.73999999999978,-20.686593323216783
2013-03-19,3604.55,-6.639999999999873,-7.5865933232168725
2013-03-20,3626.56,22.009999999999764,21.063406676782762
2013-03-21,3597.42,-29.139999999999873,-30.086593323216874
2013-03-22,3625.42,28.0,27.053406676783
2013-03-25,3613.12,-12.300000000000182,-13.246593323217182
2013-03-26,3642.75,29.63000000000011,28.683406676783108
2013-03-27,3640.81,-1.9400000000000546,-2.8865933232170544
2013-03-28,3652.83,12.019999999999982,11.073406676782982
2013-04-01,3640.2,-12.63000000000011,-13.576593323217109
2013-04-02,3662.97,22.769999999999982,21.82340667678298
2013-04-03,3628.23,-34.73999999999978,-35.68659332321678
2013-04-04,3640.82,12.590000000000146,11.643406676783146
2013-04-05,3623.39,-17.43000000000029,-18.376593323217293
2013-04-08,3645.15,21.76000000000022,20.813406676783217
2013-04-09,3658.97,13.819999999999709,12.87340667678271
2013-04-10,3703.82,44.850000000000364,43.90340667678336
2013-04-11,3716.52,12.699999999999818,11.753406676782818
2013-04-12,3707.71,-8.809999999999945,-9.756593323216945
2013-04-15,3627.0,-80.71000000000004,-81.65659332321704
2013-04-16,3676.5,49.5,48.553406676783
2013-04-17,3626.13,-50.36999999999989,-51.31659332321689
2013-04-18,3599.8,-26.329999999999927,-27.27659332321693
2013-04-19,3630.35,30.549999999999727,29.603406676782726
2013-04-22,3648.91,18.559999999999945,17.613406676782944
2013-04-23,3685.24,36.32999999999993,35.383406676782926
2013-04-24,3681.87,-3.369999999999891,-4.316593323216891
