Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
2013-06-17,3.69,0.029999999999999805,0.030668598999999803
2013-06-18,3.73,0.040000000000000036,0.040668599000000034
2013-06-19,3.85,0.1200000000000001,0.12066859900000011
2013-06-20,4.06,0.20999999999999952,0.2106685989999995
2013-06-21,4.16,0.10000000000000053,0.10066859900000054
2013-06-24,4.28,0.1200000000000001,0.12066859900000011
2013-06-25,4.29,0.009999999999999787,0.010668598999999787
2013-06-26,4.22,-0.07000000000000028,-0.06933140100000028
2013-06-27,4.13,-0.08999999999999986,-0.08933140099999985
2013-06-28,4.12,-0.009999999999999787,-0.009331400999999786
2013-06-30,4.14,0.019999999999999574,0.020668598999999573
2013-07-01,4.13,-0.009999999999999787,-0.009331400999999786
2013-07-02,4.09,-0.040000000000000036,-0.03933140100000004
2013-07-03,4.14,0.04999999999999982,0.05066859899999982
2013-07-04,4.14,0.0,0.000668599
2013-07-05,4.33,0.1900000000000004,0.19066859900000038
2013-07-08,4.26,-0.07000000000000028,-0.06933140100000028
2013-07-09,4.22,-0.040000000000000036,-0.03933140100000004
2013-07-10,4.26,0.040000000000000036,0.040668599000000034
2013-07-11,4.15,-0.10999999999999943,-0.10933140099999943
2013-07-12,4.17,0.019999999999999574,0.020668598999999573
2013-07-15,4.1,-0.07000000000000028,-0.06933140100000028
2013-07-16,4.07,-0.02999999999999936,-0.02933140099999936
2013-07-17,4.01,-0.0600000000000005,-0.0593314010000005
2013-07-18,4.02,0.009999999999999787,0.010668598999999787
2013-07-19,3.97,-0.04999999999999938,-0.04933140099999938
2013-07-22,3.95,-0.020000000000000018,-0.01933140100000002
2013-07-23,3.97,0.020000000000000018,0.020668599000000017
2013-07-24,4.04,0.06999999999999984,0.07066859899999985
2013-07-25,4.06,0.019999999999999574,0.020668598999999573
2013-07-26,4.02,-0.040000000000000036,-0.03933140100000004
2013-07-29,4.05,0.03000000000000025,0.030668599000000248
2013-07-30,4.06,0.009999999999999787,0.010668598999999787
2013-07-31,4.08,0.020000000000000462,0.02066859900000046
2013-08-01,4.18,0.09999999999999964,0.10066859899999965
2013-08-02,4.08,-0.09999999999999964,-0.09933140099999964
2013-08-05,4.11,0.03000000000000025,0.030668599000000248
2013-08-06,4.12,0.009999999999999787,0.010668598999999787
2013-08-07,4.09,-0.03000000000000025,-0.02933140100000025
2013-08-08,4.07,-0.019999999999999574,-0.019331400999999575
2013-08-09,4.07,0.0,0.000668599
2013-08-12,4.09,0.019999999999999574,0.020668598999999573
2013-08-13,4.19,0.10000000000000053,0.10066859900000054
2013-08-14,4.19,0.0,0.000668599
2013-08-15,4.25,0.05999999999999961,0.06066859899999961
2013-08-16,4.32,0.07000000000000028,0.07066859900000029
2013-08-19,4.39,0.0699999999999994,0.0706685989999994
2013-08-20,4.34,-0.04999999999999982,-0.049331400999999823
2013-08-21,4.38,0.040000000000000036,0.040668599000000034
2013-08-22,4.43,0.04999999999999982,0.05066859899999982
2013-08-23,4.35,-0.08000000000000007,-0.07933140100000007
2013-08-26,4.33,-0.019999999999999574,-0.019331400999999575
2013-08-27,4.26,-0.07000000000000028,-0.06933140100000028
2013-08-28,4.32,0.0600000000000005,0.060668599000000496
2013-08-29,4.29,-0.03000000000000025,-0.02933140100000025
2013-09-02,4.32,0.03000000000000025,0.030668599000000248
2013-09-03,4.41,0.08999999999999986,0.09066859899999986
2013-09-04,4.45,0.040000000000000036,0.040668599000000034
2013-09-05,4.54,0.08999999999999986,0.09066859899999986
2013-09-06,4.5,-0.040000000000000036,-0.03933140100000004
2013-09-09,4.47,-0.03000000000000025,-0.02933140100000025
2013-09-10,4.52,0.04999999999999982,0.05066859899999982
2013-09-11,4.48,-0.03999999999999915,-0.03933140099999915
2013-09-12,4.46,-0.020000000000000462,-0.019331401000000463
2013-09-13,4.45,-0.009999999999999787,-0.009331400999999786
2013-09-16,4.41,-0.040000000000000036,-0.03933140100000004
2013-09-17,4.39,-0.020000000000000462,-0.019331401000000463
2013-09-18,4.25,-0.13999999999999968,-0.1393314009999997
2013-09-19,4.25,0.0,0.000668599
2013-09-20,4.23,-0.019999999999999574,-0.019331400999999575
2013-09-23,4.22,-0.010000000000000675,-0.009331401000000674
2013-09-24,4.16,-0.05999999999999961,-0.05933140099999961
2013-09-25,4.13,-0.03000000000000025,-0.02933140100000025
2013-09-26,4.15,0.020000000000000462,0.02066859900000046
2013-09-27,4.14,-0.010000000000000675,-0.009331401000000674
2013-09-30,4.19,0.05000000000000071,0.05066859900000071
2013-10-01,4.2,0.009999999999999787,0.010668598999999787
2013-10-02,4.18,-0.020000000000000462,-0.019331401000000463
2013-10-03,4.15,-0.02999999999999936,-0.02933140099999936
2013-10-04,4.19,0.040000000000000036,0.040668599000000034
2013-10-07,4.17,-0.020000000000000462,-0.019331401000000463
2013-10-08,4.17,0.0,0.000668599
2013-10-09,4.17,0.0,0.000668599
2013-10-10,4.19,0.020000000000000462,0.02066859900000046
2013-10-11,4.17,-0.020000000000000462,-0.019331401000000463
2013-10-14,4.17,0.0,0.000668599
2013-10-15,4.19,0.020000000000000462,0.02066859900000046
2013-10-16,4.13,-0.0600000000000005,-0.0593314010000005
2013-10-17,4.04,-0.08999999999999986,-0.08933140099999985
2013-10-18,4.02,-0.020000000000000462,-0.019331401000000463
2013-10-21,4.03,0.010000000000000675,0.010668599000000676
2013-10-22,3.94,-0.0900000000000003,-0.0893314010000003
2013-10-23,3.91,-0.029999999999999805,-0.029331400999999806
2013-10-24,3.94,0.029999999999999805,0.030668598999999803
2013-10-25,3.93,-0.009999999999999787,-0.009331400999999786
2013-10-28,3.93,0.0,0.000668599
2013-10-29,3.92,-0.010000000000000231,-0.00933140100000023
2013-10-30,3.93,0.010000000000000231,0.010668599000000232
2013-10-31,3.96,0.029999999999999805,0.030668598999999803
2013-11-01,4.03,0.07000000000000028,0.07066859900000029
2013-11-04,4.02,-0.010000000000000675,-0.009331401000000674
2013-11-05,4.08,0.0600000000000005,0.060668599000000496
2013-11-06,4.06,-0.020000000000000462,-0.019331401000000463
2013-11-07,4.03,-0.02999999999999936,-0.02933140099999936
2013-11-08,4.16,0.1299999999999999,0.13066859899999989
2013-11-11,4.16,0.0,0.000668599
2013-11-12,4.2,0.040000000000000036,0.040668599000000034
2013-11-13,4.16,-0.040000000000000036,-0.03933140100000004
2013-11-14,4.1,-0.0600000000000005,-0.0593314010000005
2013-11-15,4.1,0.0,0.000668599
2013-11-18,4.07,-0.02999999999999936,-0.02933140099999936
2013-11-19,4.1,0.02999999999999936,0.03066859899999936
2013-11-20,4.16,0.0600000000000005,0.060668599000000496
2013-11-21,4.16,0.0,0.000668599
2013-11-22,4.12,-0.040000000000000036,-0.03933140100000004
2013-11-25,4.1,-0.020000000000000462,-0.019331401000000463
2013-11-26,4.06,-0.040000000000000036,-0.03933140100000004
2013-11-27,4.09,0.03000000000000025,0.030668599000000248
2013-11-28,4.09,0.0,0.000668599
2013-11-29,4.09,0.0,0.000668599
2013-11-30,4.12,0.03000000000000025,0.030668599000000248
2013-12-02,4.17,0.04999999999999982,0.05066859899999982
2013-12-03,4.15,-0.019999999999999574,-0.019331400999999575
2013-12-04,4.21,0.05999999999999961,0.06066859899999961
2013-12-05,4.23,0.020000000000000462,0.02066859900000046
2013-12-06,4.24,0.009999999999999787,0.010668598999999787
2013-12-09,4.21,-0.03000000000000025,-0.02933140100000025
2013-12-10,4.14,-0.07000000000000028,-0.06933140100000028
2013-12-11,4.18,0.040000000000000036,0.040668599000000034
2013-12-12,4.2,0.020000000000000462,0.02066859900000046
2013-12-13,4.19,-0.009999999999999787,-0.009331400999999786
2013-12-16,4.18,-0.010000000000000675,-0.009331401000000674
2013-12-17,4.14,-0.040000000000000036,-0.03933140100000004
2013-12-18,4.16,0.020000000000000462,0.02066859900000046
2013-12-19,4.18,0.019999999999999574,0.020668598999999573
2013-12-20,4.14,-0.040000000000000036,-0.03933140100000004
2013-12-23,4.17,0.03000000000000025,0.030668599000000248
2013-12-24,4.22,0.04999999999999982,0.05066859899999982
2013-12-26,4.22,0.0,0.000668599
2013-12-27,4.23,0.010000000000000675,0.010668599000000676
2013-12-30,4.19,-0.040000000000000036,-0.03933140100000004
2013-12-31,4.23,0.040000000000000036,0.040668599000000034
2014-01-02,4.2,-0.03000000000000025,-0.02933140100000025
2014-01-03,4.2,0.0,0.000668599
2014-01-06,4.17,-0.03000000000000025,-0.02933140100000025
2014-01-07,4.14,-0.03000000000000025,-0.02933140100000025
2014-01-08,4.2,0.0600000000000005,0.060668599000000496
2014-01-09,4.17,-0.03000000000000025,-0.02933140100000025
2014-01-10,4.08,-0.08999999999999986,-0.08933140099999985
2014-01-13,4.04,-0.040000000000000036,-0.03933140100000004
2014-01-14,4.08,0.040000000000000036,0.040668599000000034
2014-01-15,4.09,0.009999999999999787,0.010668598999999787
2014-01-16,4.05,-0.040000000000000036,-0.03933140100000004
2014-01-17,4.03,-0.019999999999999574,-0.019331400999999575
2014-01-20,4.03,0.0,0.000668599
2014-01-21,4.03,0.0,0.000668599
2014-01-22,4.07,0.040000000000000036,0.040668599000000034
2014-01-23,4.01,-0.0600000000000005,-0.0593314010000005
2014-01-24,4.01,0.0,0.000668599
2014-01-27,4.04,0.03000000000000025,0.030668599000000248
2014-01-28,4.02,-0.020000000000000462,-0.019331401000000463
2014-01-29,3.97,-0.04999999999999938,-0.04933140099999938
2014-01-30,3.99,0.020000000000000018,0.020668599000000017
2014-01-31,3.99,0.0,0.000668599
2014-02-03,3.92,-0.07000000000000028,-0.06933140100000028
2014-02-04,3.96,0.040000000000000036,0.040668599000000034
2014-02-05,3.99,0.03000000000000025,0.030668599000000248
2014-02-06,4.0,0.009999999999999787,0.010668598999999787
2014-02-07,3.97,-0.029999999999999805,-0.029331400999999806
2014-02-10,3.96,-0.010000000000000231,-0.00933140100000023
2014-02-11,3.98,0.020000000000000018,0.020668599000000017
2014-02-12,4.02,0.03999999999999959,0.04066859899999959
2014-02-13,3.96,-0.05999999999999961,-0.05933140099999961
2014-02-14,3.96,0.0,0.000668599
2014-02-17,3.96,0.0,0.000668599
2014-02-18,3.94,-0.020000000000000018,-0.01933140100000002
2014-02-19,3.95,0.010000000000000231,0.010668599000000232
2014-02-20,3.97,0.020000000000000018,0.020668599000000017
2014-02-21,3.95,-0.020000000000000018,-0.01933140100000002
2014-02-24,3.95,0.0,0.000668599
2014-02-25,3.9,-0.050000000000000266,-0.04933140100000027
2014-02-26,3.87,-0.029999999999999805,-0.029331400999999806
2014-02-27,3.83,-0.040000000000000036,-0.03933140100000004
2014-02-28,3.86,0.029999999999999805,0.030668598999999803
2014-03-03,3.83,-0.029999999999999805,-0.029331400999999806
2014-03-04,3.89,0.06000000000000005,0.06066859900000005
2014-03-05,3.89,0.0,0.000668599
2014-03-06,3.93,0.040000000000000036,0.040668599000000034
2014-03-07,3.98,0.04999999999999982,0.05066859899999982
2014-03-10,3.98,0.0,0.000668599
2014-03-11,3.96,-0.020000000000000018,-0.01933140100000002
2014-03-12,3.94,-0.020000000000000018,-0.01933140100000002
2014-03-13,3.88,-0.06000000000000005,-0.059331401000000054
2014-03-14,3.88,0.0,0.000668599
2014-03-17,3.92,0.040000000000000036,0.040668599000000034
2014-03-18,3.89,-0.029999999999999805,-0.029331400999999806
2014-03-19,3.96,0.06999999999999984,0.07066859899999985
2014-03-20,3.97,0.010000000000000231,0.010668599000000232
2014-03-21,3.94,-0.03000000000000025,-0.02933140100000025
2014-03-24,3.92,-0.020000000000000018,-0.01933140100000002
2014-03-25,3.91,-0.009999999999999787,-0.009331400999999786
2014-03-26,3.87,-0.040000000000000036,-0.03933140100000004
2014-03-27,3.84,-0.03000000000000025,-0.02933140100000025
2014-03-28,3.87,0.03000000000000025,0.030668599000000248
2014-03-31,3.9,0.029999999999999805,0.030668598999999803
2014-04-01,3.92,0.020000000000000018,0.020668599000000017
2014-04-02,3.94,0.020000000000000018,0.020668599000000017
2014-04-03,3.93,-0.009999999999999787,-0.009331400999999786
2014-04-04,3.86,-0.07000000000000028,-0.06933140100000028
2014-04-07,3.83,-0.029999999999999805,-0.029331400999999806
2014-04-08,3.82,-0.010000000000000231,-0.00933140100000023
2014-04-09,3.82,0.0,0.000668599
2014-04-10,3.76,-0.06000000000000005,-0.059331401000000054
2014-04-11,3.75,-0.009999999999999787,-0.009331400999999786
2014-04-14,3.77,0.020000000000000018,0.020668599000000017
2014-04-15,3.76,-0.010000000000000231,-0.00933140100000023
2014-04-16,3.77,0.010000000000000231,0.010668599000000232
2014-04-17,3.83,0.06000000000000005,0.06066859900000005
2014-04-21,3.83,0.0,0.000668599
2014-04-22,3.83,0.0,0.000668599
2014-04-23,3.79,-0.040000000000000036,-0.03933140100000004
2014-04-24,3.79,0.0,0.000668599
2014-04-25,3.78,-0.010000000000000231,-0.00933140100000023
2014-04-28,3.79,0.010000000000000231,0.010668599000000232
2014-04-29,3.8,0.009999999999999787,0.010668598999999787
2014-04-30,3.78,-0.020000000000000018,-0.01933140100000002
2014-05-01,3.73,-0.04999999999999982,-0.049331400999999823
2014-05-02,3.72,-0.009999999999999787,-0.009331400999999786
2014-05-05,3.73,0.009999999999999787,0.010668598999999787
2014-05-06,3.71,-0.020000000000000018,-0.01933140100000002
2014-05-07,3.7,-0.009999999999999787,-0.009331400999999786
2014-05-08,3.68,-0.020000000000000018,-0.01933140100000002
2014-05-09,3.7,0.020000000000000018,0.020668599000000017
2014-05-12,3.74,0.040000000000000036,0.040668599000000034
2014-05-13,3.7,-0.040000000000000036,-0.03933140100000004
2014-05-14,3.63,-0.07000000000000028,-0.06933140100000028
2014-05-15,3.59,-0.040000000000000036,-0.03933140100000004
2014-05-16,3.61,0.020000000000000018,0.020668599000000017
2014-05-19,3.62,0.010000000000000231,0.010668599000000232
2014-05-20,3.6,-0.020000000000000018,-0.01933140100000002
2014-05-21,3.62,0.020000000000000018,0.020668599000000017
2014-05-22,3.64,0.020000000000000018,0.020668599000000017
2014-05-23,3.62,-0.020000000000000018,-0.01933140100000002
2014-05-26,3.62,0.0,0.000668599
2014-05-27,3.6,-0.020000000000000018,-0.01933140100000002
2014-05-28,3.52,-0.08000000000000007,-0.07933140100000007
2014-05-29,3.52,0.0,0.000668599
2014-05-30,3.53,0.009999999999999787,0.010668598999999787
2014-05-31,3.56,0.03000000000000025,0.030668599000000248
2014-06-02,3.62,0.06000000000000005,0.06066859900000005
2014-06-03,3.68,0.06000000000000005,0.06066859900000005
2014-06-04,3.69,0.009999999999999787,0.010668598999999787
2014-06-05,3.66,-0.029999999999999805,-0.029331400999999806
2014-06-06,3.65,-0.010000000000000231,-0.00933140100000023
2014-06-09,3.66,0.010000000000000231,0.010668599000000232
2014-06-10,3.67,0.009999999999999787,0.010668598999999787
2014-06-11,3.68,0.010000000000000231,0.010668599000000232
2014-06-12,3.64,-0.040000000000000036,-0.03933140100000004
2014-06-13,3.65,0.009999999999999787,0.010668598999999787
2014-06-16,3.65,0.0,0.000668599
2014-06-17,3.7,0.050000000000000266,0.050668599000000265
2014-06-18,3.66,-0.040000000000000036,-0.03933140100000004
2014-06-19,3.66,0.0,0.000668599
2014-06-20,3.66,0.0,0.000668599
2014-06-23,3.65,-0.010000000000000231,-0.00933140100000023
2014-06-24,3.61,-0.040000000000000036,-0.03933140100000004
2014-06-25,3.59,-0.020000000000000018,-0.01933140100000002
2014-06-26,3.56,-0.029999999999999805,-0.029331400999999806
2014-06-27,3.57,0.009999999999999787,0.010668598999999787
2014-06-30,3.58,0.010000000000000231,0.010668599000000232
2014-07-01,3.62,0.040000000000000036,0.040668599000000034
2014-07-02,3.67,0.04999999999999982,0.05066859899999982
2014-07-03,3.69,0.020000000000000018,0.020668599000000017
2014-07-04,3.69,0.0,0.000668599
2014-07-07,3.66,-0.029999999999999805,-0.029331400999999806
2014-07-08,3.62,-0.040000000000000036,-0.03933140100000004
2014-07-09,3.6,-0.020000000000000018,-0.01933140100000002
2014-07-10,3.6,0.0,0.000668599
2014-07-11,3.59,-0.010000000000000231,-0.00933140100000023
2014-07-14,3.61,0.020000000000000018,0.020668599000000017
2014-07-15,3.61,0.0,0.000668599
2014-07-16,3.6,-0.009999999999999787,-0.009331400999999786
2014-07-17,3.55,-0.050000000000000266,-0.04933140100000027
2014-07-18,3.56,0.010000000000000231,0.010668599000000232
2014-07-21,3.56,0.0,0.000668599
2014-07-22,3.55,-0.010000000000000231,-0.00933140100000023
2014-07-23,3.55,0.0,0.000668599
2014-07-24,3.59,0.040000000000000036,0.040668599000000034
2014-07-25,3.56,-0.029999999999999805,-0.029331400999999806
2014-07-28,3.58,0.020000000000000018,0.020668599000000017
2014-07-29,3.55,-0.03000000000000025,-0.02933140100000025
2014-07-30,3.64,0.0900000000000003,0.09066859900000031
2014-07-31,3.67,0.029999999999999805,0.030668598999999803
2014-08-01,3.64,-0.029999999999999805,-0.029331400999999806
2014-08-04,3.63,-0.010000000000000231,-0.00933140100000023
2014-08-05,3.63,0.0,0.000668599
2014-08-06,3.63,0.0,0.000668599
2014-08-07,3.59,-0.040000000000000036,-0.03933140100000004
2014-08-08,3.59,0.0,0.000668599
2014-08-11,3.59,0.0,0.000668599
2014-08-12,3.61,0.020000000000000018,0.020668599000000017
2014-08-13,3.58,-0.029999999999999805,-0.029331400999999806
2014-08-14,3.55,-0.03000000000000025,-0.02933140100000025
2014-08-15,3.5,-0.04999999999999982,-0.049331400999999823
2014-08-18,3.53,0.029999999999999805,0.030668598999999803
2014-08-19,3.55,0.020000000000000018,0.020668599000000017
2014-08-20,3.56,0.010000000000000231,0.010668599000000232
2014-08-21,3.54,-0.020000000000000018,-0.01933140100000002
2014-08-22,3.53,-0.010000000000000231,-0.00933140100000023
2014-08-25,3.52,-0.009999999999999787,-0.009331400999999786
2014-08-26,3.51,-0.010000000000000231,-0.00933140100000023
2014-08-27,3.48,-0.029999999999999805,-0.029331400999999806
2014-08-28,3.46,-0.020000000000000018,-0.01933140100000002
2014-08-29,3.47,0.010000000000000231,0.010668599000000232
2014-08-31,3.49,0.020000000000000018,0.020668599000000017
2014-09-01,3.49,0.0,0.000668599
2014-09-02,3.55,0.05999999999999961,0.06066859899999961
2014-09-03,3.54,-0.009999999999999787,-0.009331400999999786
2014-09-04,3.58,0.040000000000000036,0.040668599000000034
2014-09-05,3.59,0.009999999999999787,0.010668598999999787
2014-09-08,3.6,0.010000000000000231,0.010668599000000232
2014-09-09,3.63,0.029999999999999805,0.030668598999999803
2014-09-10,3.68,0.050000000000000266,0.050668599000000265
2014-09-11,3.68,0.0,0.000668599
2014-09-12,3.76,0.07999999999999963,0.08066859899999963
2014-09-15,3.74,-0.019999999999999574,-0.019331400999999575
2014-09-16,3.74,0.0,0.000668599
2014-09-17,3.75,0.009999999999999787,0.010668598999999787
2014-09-18,3.78,0.029999999999999805,0.030668598999999803
2014-09-19,3.74,-0.03999999999999959,-0.03933140099999959
2014-09-22,3.72,-0.020000000000000018,-0.01933140100000002
2014-09-23,3.7,-0.020000000000000018,-0.01933140100000002
2014-09-24,3.73,0.029999999999999805,0.030668598999999803
2014-09-25,3.7,-0.029999999999999805,-0.029331400999999806
2014-09-26,3.74,0.040000000000000036,0.040668599000000034
2014-09-29,3.72,-0.020000000000000018,-0.01933140100000002
2014-09-30,3.77,0.04999999999999982,0.05066859899999982
2014-10-01,3.68,-0.08999999999999986,-0.08933140099999985
2014-10-02,3.71,0.029999999999999805,0.030668598999999803
2014-10-03,3.71,0.0,0.000668599
2014-10-06,3.68,-0.029999999999999805,-0.029331400999999806
2014-10-07,3.61,-0.07000000000000028,-0.06933140100000028
