Date,Values,Delta Calculations,Delta - Mean(-0.0017538035961300001)
2013-10-11,0.2,0.020000000000000018,0.02175380359613002
2013-10-15,0.19,-0.010000000000000009,-0.00824619640387001
2013-10-16,0.2,0.010000000000000009,0.011753803596130008
2013-10-17,0.2,0.0,0.0017538035961300001
2013-10-18,0.16,-0.04000000000000001,-0.03824619640387001
2013-10-21,0.14,-0.01999999999999999,-0.01824619640386999
2013-10-22,0.16,0.01999999999999999,0.02175380359612999
2013-10-23,0.14,-0.01999999999999999,-0.01824619640386999
2013-10-24,0.19,0.04999999999999999,0.05175380359612999
2013-10-25,0.14,-0.04999999999999999,-0.04824619640386999
2013-10-28,0.16,0.01999999999999999,0.02175380359612999
2013-10-29,0.14,-0.01999999999999999,-0.01824619640386999
2013-10-31,0.15,0.009999999999999981,0.01175380359612998
2013-11-01,0.14,-0.009999999999999981,-0.008246196403869982
2013-11-04,0.15,0.009999999999999981,0.01175380359612998
2013-11-05,0.15,0.0,0.0017538035961300001
2013-11-06,0.13,-0.01999999999999999,-0.01824619640386999
2013-11-07,0.14,0.010000000000000009,0.011753803596130008
2013-11-08,0.14,0.0,0.0017538035961300001
2013-11-12,0.15,0.009999999999999981,0.01175380359612998
2013-11-13,0.13,-0.01999999999999999,-0.01824619640386999
2013-11-14,0.13,0.0,0.0017538035961300001
2013-11-15,0.14,0.010000000000000009,0.011753803596130008
2013-11-18,0.12,-0.020000000000000018,-0.018246196403870017
2013-11-19,0.15,0.03,0.03175380359613
2013-11-20,0.14,-0.009999999999999981,-0.008246196403869982
2013-11-21,0.13,-0.010000000000000009,-0.00824619640387001
2013-11-22,0.14,0.010000000000000009,0.011753803596130008
2013-11-25,0.13,-0.010000000000000009,-0.00824619640387001
2013-11-26,0.14,0.010000000000000009,0.011753803596130008
2013-11-27,0.14,0.0,0.0017538035961300001
2013-11-29,0.14,0.0,0.0017538035961300001
2013-12-02,0.14,0.0,0.0017538035961300001
2013-12-03,0.16,0.01999999999999999,0.02175380359612999
2013-12-04,0.14,-0.01999999999999999,-0.01824619640386999
2013-12-05,0.14,0.0,0.0017538035961300001
2013-12-06,0.15,0.009999999999999981,0.01175380359612998
2013-12-09,0.13,-0.01999999999999999,-0.01824619640386999
2013-12-10,0.12,-0.010000000000000009,-0.00824619640387001
2013-12-11,0.15,0.03,0.03175380359613
2013-12-12,0.12,-0.03,-0.028246196403869998
2013-12-13,0.13,0.010000000000000009,0.011753803596130008
2013-12-16,0.11,-0.020000000000000004,-0.018246196403870003
2013-12-17,0.15,0.039999999999999994,0.04175380359612999
2013-12-18,0.12,-0.03,-0.028246196403869998
2013-12-19,0.13,0.010000000000000009,0.011753803596130008
2013-12-20,0.14,0.010000000000000009,0.011753803596130008
2013-12-23,0.15,0.009999999999999981,0.01175380359612998
2013-12-24,0.13,-0.01999999999999999,-0.01824619640386999
2013-12-26,0.14,0.010000000000000009,0.011753803596130008
2013-12-27,0.14,0.0,0.0017538035961300001
2013-12-30,0.14,0.0,0.0017538035961300001
2013-12-31,0.13,-0.010000000000000009,-0.00824619640387001
2014-01-02,0.13,0.0,0.0017538035961300001
2014-01-03,0.14,0.010000000000000009,0.011753803596130008
2014-01-06,0.12,-0.020000000000000018,-0.018246196403870017
2014-01-07,0.12,0.0,0.0017538035961300001
2014-01-09,0.12,0.0,0.0017538035961300001
2014-01-10,0.14,0.020000000000000018,0.02175380359613002
2014-01-13,0.12,-0.020000000000000018,-0.018246196403870017
2014-01-14,0.13,0.010000000000000009,0.011753803596130008
2014-01-15,0.11,-0.020000000000000004,-0.018246196403870003
2014-01-16,0.12,0.009999999999999995,0.011753803596129994
2014-01-17,0.13,0.010000000000000009,0.011753803596130008
2014-01-22,0.13,0.0,0.0017538035961300001
2014-01-23,0.12,-0.010000000000000009,-0.00824619640387001
2014-01-24,0.13,0.010000000000000009,0.011753803596130008
2014-01-27,0.13,0.0,0.0017538035961300001
2014-01-28,0.12,-0.010000000000000009,-0.00824619640387001
2014-01-29,0.12,0.0,0.0017538035961300001
2014-01-30,0.13,0.010000000000000009,0.011753803596130008
2014-01-31,0.13,0.0,0.0017538035961300001
2014-02-03,0.12,-0.010000000000000009,-0.00824619640387001
2014-02-04,0.13,0.010000000000000009,0.011753803596130008
2014-02-05,0.13,0.0,0.0017538035961300001
2014-02-06,0.12,-0.010000000000000009,-0.00824619640387001
2014-02-07,0.14,0.020000000000000018,0.02175380359613002
2014-02-10,0.13,-0.010000000000000009,-0.00824619640387001
2014-02-11,0.15,0.01999999999999999,0.02175380359612999
2014-02-12,0.13,-0.01999999999999999,-0.01824619640386999
2014-02-13,0.13,0.0,0.0017538035961300001
2014-02-14,0.14,0.010000000000000009,0.011753803596130008
2014-02-18,0.12,-0.020000000000000018,-0.018246196403870017
2014-02-19,0.12,0.0,0.0017538035961300001
2014-02-20,0.15,0.03,0.03175380359613
2014-02-21,0.14,-0.009999999999999981,-0.008246196403869982
2014-02-24,0.12,-0.020000000000000018,-0.018246196403870017
2014-02-25,0.14,0.020000000000000018,0.02175380359613002
2014-02-26,0.13,-0.010000000000000009,-0.00824619640387001
2014-02-27,0.12,-0.010000000000000009,-0.00824619640387001
2014-02-28,0.13,0.010000000000000009,0.011753803596130008
2014-03-03,0.12,-0.010000000000000009,-0.00824619640387001
2014-03-04,0.12,0.0,0.0017538035961300001
2014-03-05,0.14,0.020000000000000018,0.02175380359613002
2014-03-06,0.12,-0.020000000000000018,-0.018246196403870017
2014-03-07,0.13,0.010000000000000009,0.011753803596130008
2014-03-10,0.13,0.0,0.0017538035961300001
2014-03-11,0.3,0.16999999999999998,0.17175380359613
2014-03-12,0.14,-0.15999999999999998,-0.15824619640386997
2014-03-13,0.13,-0.010000000000000009,-0.00824619640387001
2014-03-14,0.14,0.010000000000000009,0.011753803596130008
2014-03-17,0.13,-0.010000000000000009,-0.00824619640387001
2014-03-19,0.13,0.0,0.0017538035961300001
2014-03-20,0.13,0.0,0.0017538035961300001
2014-03-24,0.12,-0.010000000000000009,-0.00824619640387001
2014-03-25,0.13,0.010000000000000009,0.011753803596130008
2014-03-26,0.12,-0.010000000000000009,-0.00824619640387001
2014-03-27,0.13,0.010000000000000009,0.011753803596130008
2014-03-28,0.13,0.0,0.0017538035961300001
2014-03-31,0.12,-0.010000000000000009,-0.00824619640387001
2014-04-01,0.11,-0.009999999999999995,-0.008246196403869996
2014-04-02,0.11,0.0,0.0017538035961300001
2014-04-04,0.13,0.020000000000000004,0.021753803596130005
2014-04-07,0.09,-0.04000000000000001,-0.03824619640387001
2014-04-08,0.13,0.04000000000000001,0.041753803596130006
2014-04-09,0.14,0.010000000000000009,0.011753803596130008
2014-04-10,0.13,-0.010000000000000009,-0.00824619640387001
2014-04-11,0.13,0.0,0.0017538035961300001
2014-04-14,0.11,-0.020000000000000004,-0.018246196403870003
2014-04-15,0.11,0.0,0.0017538035961300001
2014-04-16,0.14,0.030000000000000013,0.03175380359613001
2014-04-17,0.14,0.0,0.0017538035961300001
2014-04-22,0.12,-0.020000000000000018,-0.018246196403870017
2014-04-23,0.12,0.0,0.0017538035961300001
2014-04-24,0.13,0.010000000000000009,0.011753803596130008
2014-04-25,0.13,0.0,0.0017538035961300001
2014-04-28,0.12,-0.010000000000000009,-0.00824619640387001
2014-04-30,0.13,0.010000000000000009,0.011753803596130008
2014-05-01,0.13,0.0,0.0017538035961300001
2014-05-02,0.14,0.010000000000000009,0.011753803596130008
2014-05-07,0.2,0.06,0.061753803596129996
2014-05-08,0.13,-0.07,-0.06824619640387
2014-05-09,0.11,-0.020000000000000004,-0.018246196403870003
2014-05-12,0.12,0.009999999999999995,0.011753803596129994
2014-05-13,0.28,0.16000000000000003,0.16175380359613004
2014-05-14,0.12,-0.16000000000000003,-0.15824619640387003
2014-05-15,0.13,0.010000000000000009,0.011753803596130008
2014-05-16,0.12,-0.010000000000000009,-0.00824619640387001
2014-05-19,0.13,0.010000000000000009,0.011753803596130008
2014-05-20,0.13,0.0,0.0017538035961300001
2014-05-21,0.13,0.0,0.0017538035961300001
2014-05-22,0.16,0.03,0.03175380359613
2014-05-23,0.14,-0.01999999999999999,-0.01824619640386999
2014-05-27,0.13,-0.010000000000000009,-0.00824619640387001
2014-05-28,0.16,0.03,0.03175380359613
2014-05-29,0.12,-0.04000000000000001,-0.03824619640387001
2014-05-30,0.12,0.0,0.0017538035961300001
2014-06-02,0.13,0.010000000000000009,0.011753803596130008
2014-06-03,0.09,-0.04000000000000001,-0.03824619640387001
2014-06-04,0.12,0.03,0.03175380359613
2014-06-05,0.12,0.0,0.0017538035961300001
2014-06-06,0.12,0.0,0.0017538035961300001
2014-06-09,0.12,0.0,0.0017538035961300001
2014-06-10,0.14,0.020000000000000018,0.02175380359613002
2014-06-11,0.13,-0.010000000000000009,-0.00824619640387001
2014-06-12,0.18,0.04999999999999999,0.05175380359612999
2014-06-13,0.13,-0.04999999999999999,-0.04824619640386999
2014-06-16,0.13,0.0,0.0017538035961300001
2014-06-17,0.13,0.0,0.0017538035961300001
2014-06-18,0.12,-0.010000000000000009,-0.00824619640387001
2014-06-19,0.12,0.0,0.0017538035961300001
2014-06-20,0.12,0.0,0.0017538035961300001
2014-06-23,0.25,0.13,0.13175380359613
2014-06-24,0.13,-0.12,-0.11824619640386999
2014-06-25,0.12,-0.010000000000000009,-0.00824619640387001
2014-06-26,0.13,0.010000000000000009,0.011753803596130008
2014-06-27,0.11,-0.020000000000000004,-0.018246196403870003
2014-06-30,0.12,0.009999999999999995,0.011753803596129994
2014-07-01,0.12,0.0,0.0017538035961300001
2014-07-02,0.13,0.010000000000000009,0.011753803596130008
2014-07-03,0.13,0.0,0.0017538035961300001
2014-07-07,0.12,-0.010000000000000009,-0.00824619640387001
2014-07-08,0.12,0.0,0.0017538035961300001
2014-07-09,0.12,0.0,0.0017538035961300001
2014-07-10,0.12,0.0,0.0017538035961300001
2014-07-11,0.13,0.010000000000000009,0.011753803596130008
2014-07-14,0.12,-0.010000000000000009,-0.00824619640387001
2014-07-15,0.11,-0.009999999999999995,-0.008246196403869996
2014-07-16,0.11,0.0,0.0017538035961300001
2014-07-17,0.13,0.020000000000000004,0.021753803596130005
2014-07-18,0.13,0.0,0.0017538035961300001
2014-07-21,0.13,0.0,0.0017538035961300001
2014-07-22,0.12,-0.010000000000000009,-0.00824619640387001
2014-07-23,0.13,0.010000000000000009,0.011753803596130008
2014-07-24,0.13,0.0,0.0017538035961300001
2014-07-25,0.12,-0.010000000000000009,-0.00824619640387001
2014-07-28,0.13,0.010000000000000009,0.011753803596130008
2014-07-29,0.11,-0.020000000000000004,-0.018246196403870003
2014-07-30,0.13,0.020000000000000004,0.021753803596130005
2014-07-31,0.14,0.010000000000000009,0.011753803596130008
2014-08-01,0.13,-0.010000000000000009,-0.00824619640387001
2014-08-04,0.12,-0.010000000000000009,-0.00824619640387001
2014-08-05,0.13,0.010000000000000009,0.011753803596130008
2014-08-06,0.13,0.0,0.0017538035961300001
2014-08-07,0.15,0.01999999999999999,0.02175380359612999
2014-08-08,0.13,-0.01999999999999999,-0.01824619640386999
2014-08-11,0.14,0.010000000000000009,0.011753803596130008
2014-08-13,0.13,-0.010000000000000009,-0.00824619640387001
2014-08-14,0.14,0.010000000000000009,0.011753803596130008
2014-08-15,0.13,-0.010000000000000009,-0.00824619640387001
2014-08-18,0.12,-0.010000000000000009,-0.00824619640387001
2014-08-19,0.13,0.010000000000000009,0.011753803596130008
2014-08-20,0.13,0.0,0.0017538035961300001
2014-08-21,0.13,0.0,0.0017538035961300001
2014-08-22,0.12,-0.010000000000000009,-0.00824619640387001
2014-08-25,0.13,0.010000000000000009,0.011753803596130008
2014-08-26,0.13,0.0,0.0017538035961300001
2014-08-27,0.15,0.01999999999999999,0.02175380359612999
2014-08-28,0.15,0.0,0.0017538035961300001
2014-08-29,0.13,-0.01999999999999999,-0.01824619640386999
2014-09-02,0.15,0.01999999999999999,0.02175380359612999
2014-09-03,0.12,-0.03,-0.028246196403869998
2014-09-04,0.14,0.020000000000000018,0.02175380359613002
2014-09-05,0.13,-0.010000000000000009,-0.00824619640387001
2014-09-08,0.12,-0.010000000000000009,-0.00824619640387001
2014-09-09,0.12,0.0,0.0017538035961300001
2014-09-10,0.12,0.0,0.0017538035961300001
2014-09-11,0.11,-0.009999999999999995,-0.008246196403869996
2014-09-12,0.09,-0.020000000000000004,-0.018246196403870003
2014-09-15,0.11,0.020000000000000004,0.021753803596130005
2014-09-16,0.14,0.030000000000000013,0.03175380359613001
2014-09-17,0.11,-0.030000000000000013,-0.02824619640387001
2014-09-18,0.13,0.020000000000000004,0.021753803596130005
2014-09-19,0.13,0.0,0.0017538035961300001
2014-09-22,0.12,-0.010000000000000009,-0.00824619640387001
2014-09-23,0.12,0.0,0.0017538035961300001
2014-09-24,0.13,0.010000000000000009,0.011753803596130008
2014-09-25,0.13,0.0,0.0017538035961300001
2014-09-26,0.12,-0.010000000000000009,-0.00824619640387001
2014-09-29,0.1,-0.01999999999999999,-0.01824619640386999
2014-09-30,0.1,0.0,0.0017538035961300001
2014-10-01,0.13,0.03,0.03175380359613
2014-10-02,0.12,-0.010000000000000009,-0.00824619640387001
2014-10-03,0.12,0.0,0.0017538035961300001
2014-10-06,0.12,0.0,0.0017538035961300001
2014-10-07,0.14,0.020000000000000018,0.02175380359613002
2014-10-08,0.12,-0.020000000000000018,-0.018246196403870017
2014-10-09,0.12,0.0,0.0017538035961300001
2014-10-10,0.11,-0.009999999999999995,-0.008246196403869996
2014-10-14,0.12,0.009999999999999995,0.011753803596129994
2014-10-15,0.12,0.0,0.0017538035961300001
2014-10-16,0.13,0.010000000000000009,0.011753803596130008
2014-10-17,0.16,0.03,0.03175380359613
2014-10-20,0.12,-0.04000000000000001,-0.03824619640387001
2014-10-21,0.12,0.0,0.0017538035961300001
2014-10-22,0.13,0.010000000000000009,0.011753803596130008
2014-10-23,0.12,-0.010000000000000009,-0.00824619640387001
2014-10-24,0.12,0.0,0.0017538035961300001
2014-10-27,0.13,0.010000000000000009,0.011753803596130008
2014-10-28,0.11,-0.020000000000000004,-0.018246196403870003
2014-10-29,0.13,0.020000000000000004,0.021753803596130005
2014-10-30,0.13,0.0,0.0017538035961300001
2014-10-31,0.13,0.0,0.0017538035961300001
2014-11-03,0.15,0.01999999999999999,0.02175380359612999
2014-11-04,0.16,0.010000000000000009,0.011753803596130008
2014-11-05,0.13,-0.03,-0.028246196403869998
2014-11-06,0.12,-0.010000000000000009,-0.00824619640387001
2014-11-07,0.12,0.0,0.0017538035961300001
2014-11-10,0.13,0.010000000000000009,0.011753803596130008
2014-11-12,0.13,0.0,0.0017538035961300001
2014-11-13,0.13,0.0,0.0017538035961300001
2014-11-14,0.13,0.0,0.0017538035961300001
2014-11-17,0.12,-0.010000000000000009,-0.00824619640387001
2014-11-18,0.12,0.0,0.0017538035961300001
2014-11-19,0.13,0.010000000000000009,0.011753803596130008
2014-11-20,0.12,-0.010000000000000009,-0.00824619640387001
2014-11-21,0.13,0.010000000000000009,0.011753803596130008
2014-11-24,0.13,0.0,0.0017538035961300001
2014-11-25,0.12,-0.010000000000000009,-0.00824619640387001
2014-11-26,0.13,0.010000000000000009,0.011753803596130008
2014-11-28,0.15,0.01999999999999999,0.02175380359612999
2014-12-01,0.14,-0.009999999999999981,-0.008246196403869982
2014-12-02,0.12,-0.020000000000000018,-0.018246196403870017
2014-12-03,0.12,0.0,0.0017538035961300001
2014-12-04,0.13,0.010000000000000009,0.011753803596130008
2014-12-05,0.14,0.010000000000000009,0.011753803596130008
2014-12-08,0.14,0.0,0.0017538035961300001
2014-12-09,0.13,-0.010000000000000009,-0.00824619640387001
2014-12-10,0.14,0.010000000000000009,0.011753803596130008
2014-12-11,0.16,0.01999999999999999,0.02175380359612999
2014-12-12,0.15,-0.010000000000000009,-0.00824619640387001
2014-12-15,0.16,0.010000000000000009,0.011753803596130008
2014-12-16,0.14,-0.01999999999999999,-0.01824619640386999
2014-12-17,0.14,0.0,0.0017538035961300001
2014-12-18,0.14,0.0,0.0017538035961300001
2014-12-19,0.15,0.009999999999999981,0.01175380359612998
2014-12-22,0.13,-0.01999999999999999,-0.01824619640386999
2014-12-23,0.19,0.06,0.061753803596129996
2014-12-24,0.15,-0.04000000000000001,-0.03824619640387001
2014-12-26,0.15,0.0,0.0017538035961300001
2014-12-29,0.17,0.020000000000000018,0.02175380359613002
2014-12-30,0.17,0.0,0.0017538035961300001
2014-12-31,0.14,-0.03,-0.028246196403869998
2015-01-02,0.14,0.0,0.0017538035961300001
2015-01-05,0.14,0.0,0.0017538035961300001
2015-01-06,0.14,0.0,0.0017538035961300001
2015-01-07,0.14,0.0,0.0017538035961300001
2015-01-08,0.14,0.0,0.0017538035961300001
2015-01-09,0.14,0.0,0.0017538035961300001
2015-01-12,0.14,0.0,0.0017538035961300001
2015-01-13,0.22,0.07999999999999999,0.08175380359612999
2015-01-14,0.13,-0.09,-0.08824619640386999
2015-01-15,0.2,0.07,0.07175380359613001
2015-01-16,0.14,-0.06,-0.05824619640387
2015-01-20,0.14,0.0,0.0017538035961300001
2015-01-21,0.13,-0.010000000000000009,-0.00824619640387001
2015-01-22,0.15,0.01999999999999999,0.02175380359612999
2015-01-23,0.16,0.010000000000000009,0.011753803596130008
2015-01-26,0.15,-0.010000000000000009,-0.00824619640387001
2015-01-27,0.12,-0.03,-0.028246196403869998
2015-01-28,0.16,0.04000000000000001,0.041753803596130006
2015-01-29,0.15,-0.010000000000000009,-0.00824619640387001
2015-01-30,0.21,0.06,0.061753803596129996
2015-02-02,0.13,-0.07999999999999999,-0.07824619640386998
2015-02-03,0.12,-0.010000000000000009,-0.00824619640387001
2015-02-04,0.15,0.03,0.03175380359613
2015-02-05,0.14,-0.009999999999999981,-0.008246196403869982
2015-02-06,0.15,0.009999999999999981,0.01175380359612998
2015-02-09,0.15,0.0,0.0017538035961300001
2015-02-10,0.14,-0.009999999999999981,-0.008246196403869982
2015-02-11,0.13,-0.010000000000000009,-0.00824619640387001
2015-02-12,0.16,0.03,0.03175380359613
2015-02-13,0.15,-0.010000000000000009,-0.00824619640387001
2015-02-17,0.11,-0.039999999999999994,-0.038246196403869996
2015-02-18,0.14,0.030000000000000013,0.03175380359613001
2015-02-19,0.15,0.009999999999999981,0.01175380359612998
2015-02-20,0.17,0.020000000000000018,0.02175380359613002
2015-02-23,0.17,0.0,0.0017538035961300001
2015-02-24,0.14,-0.03,-0.028246196403869998
2015-02-25,0.14,0.0,0.0017538035961300001
2015-02-26,0.14,0.0,0.0017538035961300001
2015-02-27,0.14,0.0,0.0017538035961300001
2015-03-02,0.14,0.0,0.0017538035961300001
2015-03-03,0.16,0.01999999999999999,0.02175380359612999
2015-03-04,0.15,-0.010000000000000009,-0.00824619640387001
2015-03-05,0.14,-0.009999999999999981,-0.008246196403869982
2015-03-06,0.14,0.0,0.0017538035961300001
2015-03-09,0.14,0.0,0.0017538035961300001
2015-03-10,0.15,0.009999999999999981,0.01175380359612998
2015-03-11,0.15,0.0,0.0017538035961300001
2015-03-12,0.16,0.010000000000000009,0.011753803596130008
2015-03-13,0.13,-0.03,-0.028246196403869998
2015-03-16,0.13,0.0,0.0017538035961300001
2015-03-17,0.13,0.0,0.0017538035961300001
2015-03-18,0.18,0.04999999999999999,0.05175380359612999
2015-03-19,0.14,-0.03999999999999998,-0.03824619640386998
2015-03-20,0.21,0.06999999999999998,0.07175380359612998
2015-03-23,0.14,-0.06999999999999998,-0.06824619640386997
2015-03-24,0.14,0.0,0.0017538035961300001
2015-03-25,0.12,-0.020000000000000018,-0.018246196403870017
2015-03-26,0.14,0.020000000000000018,0.02175380359613002
2015-03-27,0.14,0.0,0.0017538035961300001
2015-03-30,0.14,0.0,0.0017538035961300001
2015-03-31,0.17,0.03,0.03175380359613
2015-04-01,0.14,-0.03,-0.028246196403869998
2015-04-02,0.16,0.01999999999999999,0.02175380359612999
2015-04-06,0.19,0.03,0.03175380359613
2015-04-07,0.15,-0.04000000000000001,-0.03824619640387001
2015-04-08,0.14,-0.009999999999999981,-0.008246196403869982
2015-04-09,0.15,0.009999999999999981,0.01175380359612998
2015-04-10,0.14,-0.009999999999999981,-0.008246196403869982
2015-04-13,0.14,0.0,0.0017538035961300001
2015-04-14,0.19,0.04999999999999999,0.05175380359612999
2015-04-15,0.14,-0.04999999999999999,-0.04824619640386999
2015-04-16,0.15,0.009999999999999981,0.01175380359612998
2015-04-17,0.14,-0.009999999999999981,-0.008246196403869982
2015-04-20,0.18,0.03999999999999998,0.04175380359612998
2015-04-21,0.16,-0.01999999999999999,-0.01824619640386999
