Date,Values,Delta Calculations,Delta - Mean(0.000171807)
2013-01-07,1.45,-0.020000000000000018,-0.020171807000000017
2013-01-08,1.45,0.0,-0.000171807
2013-01-09,1.45,0.0,-0.000171807
2013-01-10,1.44,-0.010000000000000009,-0.010171807000000008
2013-01-11,1.44,0.0,-0.000171807
2013-01-14,1.44,0.0,-0.000171807
2013-01-15,1.45,0.010000000000000009,0.00982819300000001
2013-01-16,1.45,0.0,-0.000171807
2013-01-17,1.45,0.0,-0.000171807
2013-01-18,1.45,0.0,-0.000171807
2013-01-21,1.45,0.0,-0.000171807
2013-01-22,1.45,0.0,-0.000171807
2013-01-23,1.46,0.010000000000000009,0.00982819300000001
2013-01-24,1.46,0.0,-0.000171807
2013-01-25,1.43,-0.030000000000000027,-0.030171807000000026
2013-01-28,1.43,0.0,-0.000171807
2013-01-29,1.43,0.0,-0.000171807
2013-01-30,1.44,0.010000000000000009,0.00982819300000001
2013-01-31,1.5,0.06000000000000005,0.05982819300000005
2013-02-01,1.48,-0.020000000000000018,-0.020171807000000017
2013-02-04,1.51,0.030000000000000027,0.029828193000000027
2013-02-05,1.51,0.0,-0.000171807
2013-02-06,1.52,0.010000000000000009,0.00982819300000001
2013-02-07,1.52,0.0,-0.000171807
2013-02-08,1.51,-0.010000000000000009,-0.010171807000000008
2013-02-11,1.51,0.0,-0.000171807
2013-02-12,1.51,0.0,-0.000171807
2013-02-13,1.5,-0.010000000000000009,-0.010171807000000008
2013-02-14,1.5,0.0,-0.000171807
2013-02-15,1.5,0.0,-0.000171807
2013-02-18,1.5,0.0,-0.000171807
2013-02-19,1.49,-0.010000000000000009,-0.010171807000000008
2013-02-20,1.49,0.0,-0.000171807
2013-02-21,1.49,0.0,-0.000171807
2013-02-22,1.49,0.0,-0.000171807
2013-02-25,1.5,0.010000000000000009,0.00982819300000001
2013-02-26,1.51,0.010000000000000009,0.00982819300000001
2013-02-27,1.51,0.0,-0.000171807
2013-02-28,1.53,0.020000000000000018,0.019828193000000018
2013-03-01,1.53,0.0,-0.000171807
2013-03-04,1.54,0.010000000000000009,0.00982819300000001
2013-03-05,1.53,-0.010000000000000009,-0.010171807000000008
2013-03-06,1.52,-0.010000000000000009,-0.010171807000000008
2013-03-07,1.51,-0.010000000000000009,-0.010171807000000008
2013-03-08,1.5,-0.010000000000000009,-0.010171807000000008
2013-03-11,1.49,-0.010000000000000009,-0.010171807000000008
2013-03-12,1.49,0.0,-0.000171807
2013-03-13,1.49,0.0,-0.000171807
2013-03-14,1.49,0.0,-0.000171807
2013-03-15,1.49,0.0,-0.000171807
2013-03-18,1.5,0.010000000000000009,0.00982819300000001
2013-03-19,1.5,0.0,-0.000171807
2013-03-20,1.5,0.0,-0.000171807
2013-03-21,1.51,0.010000000000000009,0.00982819300000001
2013-03-22,1.51,0.0,-0.000171807
2013-03-25,1.52,0.010000000000000009,0.00982819300000001
2013-03-26,1.53,0.010000000000000009,0.00982819300000001
2013-03-27,1.54,0.010000000000000009,0.00982819300000001
2013-03-28,1.54,0.0,-0.000171807
2013-03-31,1.56,0.020000000000000018,0.019828193000000018
2013-04-01,1.58,0.020000000000000018,0.019828193000000018
2013-04-02,1.58,0.0,-0.000171807
2013-04-03,1.58,0.0,-0.000171807
2013-04-04,1.58,0.0,-0.000171807
2013-04-05,1.58,0.0,-0.000171807
2013-04-08,1.56,-0.020000000000000018,-0.020171807000000017
2013-04-09,1.55,-0.010000000000000009,-0.010171807000000008
2013-04-10,1.54,-0.010000000000000009,-0.010171807000000008
2013-04-11,1.54,0.0,-0.000171807
2013-04-12,1.54,0.0,-0.000171807
2013-04-15,1.55,0.010000000000000009,0.00982819300000001
2013-04-16,1.55,0.0,-0.000171807
2013-04-17,1.55,0.0,-0.000171807
2013-04-18,1.55,0.0,-0.000171807
2013-04-19,1.55,0.0,-0.000171807
2013-04-22,1.54,-0.010000000000000009,-0.010171807000000008
2013-04-23,1.53,-0.010000000000000009,-0.010171807000000008
2013-04-24,1.53,0.0,-0.000171807
2013-04-25,1.52,-0.010000000000000009,-0.010171807000000008
2013-04-26,1.52,0.0,-0.000171807
2013-04-29,1.53,0.010000000000000009,0.00982819300000001
2013-04-30,1.55,0.020000000000000018,0.019828193000000018
2013-05-01,1.55,0.0,-0.000171807
2013-05-02,1.55,0.0,-0.000171807
2013-05-03,1.52,-0.030000000000000027,-0.030171807000000026
2013-05-06,1.51,-0.010000000000000009,-0.010171807000000008
2013-05-07,1.5,-0.010000000000000009,-0.010171807000000008
2013-05-08,1.5,0.0,-0.000171807
2013-05-09,1.5,0.0,-0.000171807
2013-05-10,1.49,-0.010000000000000009,-0.010171807000000008
2013-05-13,1.5,0.010000000000000009,0.00982819300000001
2013-05-14,1.48,-0.020000000000000018,-0.020171807000000017
2013-05-15,1.49,0.010000000000000009,0.00982819300000001
2013-05-16,1.49,0.0,-0.000171807
2013-05-17,1.48,-0.010000000000000009,-0.010171807000000008
2013-05-20,1.47,-0.010000000000000009,-0.010171807000000008
2013-05-21,1.47,0.0,-0.000171807
2013-05-22,1.47,0.0,-0.000171807
2013-05-23,1.47,0.0,-0.000171807
2013-05-24,1.48,0.010000000000000009,0.00982819300000001
2013-05-27,1.47,-0.010000000000000009,-0.010171807000000008
2013-05-28,1.46,-0.010000000000000009,-0.010171807000000008
2013-05-29,1.49,0.030000000000000027,0.029828193000000027
2013-05-30,1.5,0.010000000000000009,0.00982819300000001
2013-05-31,1.54,0.040000000000000036,0.03982819300000003
2013-06-03,1.57,0.030000000000000027,0.029828193000000027
2013-06-04,1.58,0.010000000000000009,0.00982819300000001
2013-06-05,1.62,0.040000000000000036,0.03982819300000003
2013-06-06,1.63,0.009999999999999787,0.009828192999999787
2013-06-07,1.63,0.0,-0.000171807
2013-06-10,1.63,0.0,-0.000171807
2013-06-11,1.67,0.040000000000000036,0.03982819300000003
2013-06-12,1.67,0.0,-0.000171807
2013-06-13,1.68,0.010000000000000009,0.00982819300000001
2013-06-14,1.66,-0.020000000000000018,-0.020171807000000017
2013-06-17,1.65,-0.010000000000000009,-0.010171807000000008
2013-06-18,1.67,0.020000000000000018,0.019828193000000018
2013-06-19,1.67,0.0,-0.000171807
2013-06-20,1.75,0.08000000000000007,0.07982819300000008
2013-06-21,1.75,0.0,-0.000171807
2013-06-24,1.84,0.09000000000000008,0.08982819300000008
2013-06-25,1.84,0.0,-0.000171807
2013-06-26,1.83,-0.010000000000000009,-0.010171807000000008
2013-06-27,1.81,-0.020000000000000018,-0.020171807000000017
2013-06-28,1.8,-0.010000000000000009,-0.010171807000000008
2013-06-30,1.79,-0.010000000000000009,-0.010171807000000008
2013-07-01,1.8,0.010000000000000009,0.00982819300000001
2013-07-02,1.79,-0.010000000000000009,-0.010171807000000008
2013-07-03,1.8,0.010000000000000009,0.00982819300000001
2013-07-04,1.8,0.0,-0.000171807
2013-07-05,1.79,-0.010000000000000009,-0.010171807000000008
2013-07-08,1.77,-0.020000000000000018,-0.020171807000000017
2013-07-09,1.75,-0.020000000000000018,-0.020171807000000017
2013-07-10,1.75,0.0,-0.000171807
2013-07-11,1.74,-0.010000000000000009,-0.010171807000000008
2013-07-12,1.72,-0.020000000000000018,-0.020171807000000017
2013-07-15,1.71,-0.010000000000000009,-0.010171807000000008
2013-07-16,1.7,-0.010000000000000009,-0.010171807000000008
2013-07-17,1.69,-0.010000000000000009,-0.010171807000000008
2013-07-18,1.66,-0.030000000000000027,-0.030171807000000026
2013-07-19,1.65,-0.010000000000000009,-0.010171807000000008
2013-07-22,1.64,-0.010000000000000009,-0.010171807000000008
2013-07-23,1.63,-0.010000000000000009,-0.010171807000000008
2013-07-24,1.63,0.0,-0.000171807
2013-07-25,1.64,0.010000000000000009,0.00982819300000001
2013-07-26,1.64,0.0,-0.000171807
2013-07-29,1.65,0.010000000000000009,0.00982819300000001
2013-07-30,1.65,0.0,-0.000171807
2013-07-31,1.65,0.0,-0.000171807
2013-08-01,1.63,-0.020000000000000018,-0.020171807000000017
2013-08-02,1.63,0.0,-0.000171807
2013-08-05,1.63,0.0,-0.000171807
2013-08-06,1.63,0.0,-0.000171807
2013-08-07,1.65,0.020000000000000018,0.019828193000000018
2013-08-08,1.64,-0.010000000000000009,-0.010171807000000008
2013-08-09,1.64,0.0,-0.000171807
2013-08-12,1.63,-0.010000000000000009,-0.010171807000000008
2013-08-13,1.62,-0.009999999999999787,-0.010171806999999786
2013-08-14,1.62,0.0,-0.000171807
2013-08-15,1.63,0.009999999999999787,0.009828192999999787
2013-08-16,1.63,0.0,-0.000171807
2013-08-19,1.63,0.0,-0.000171807
2013-08-20,1.64,0.010000000000000009,0.00982819300000001
2013-08-21,1.64,0.0,-0.000171807
2013-08-22,1.64,0.0,-0.000171807
2013-08-23,1.64,0.0,-0.000171807
2013-08-26,1.64,0.0,-0.000171807
2013-08-27,1.65,0.010000000000000009,0.00982819300000001
2013-08-28,1.65,0.0,-0.000171807
2013-08-29,1.65,0.0,-0.000171807
2013-09-02,1.66,0.010000000000000009,0.00982819300000001
2013-09-03,1.66,0.0,-0.000171807
2013-09-04,1.65,-0.010000000000000009,-0.010171807000000008
2013-09-05,1.65,0.0,-0.000171807
2013-09-06,1.65,0.0,-0.000171807
2013-09-09,1.66,0.010000000000000009,0.00982819300000001
2013-09-10,1.66,0.0,-0.000171807
2013-09-11,1.66,0.0,-0.000171807
2013-09-12,1.65,-0.010000000000000009,-0.010171807000000008
2013-09-13,1.65,0.0,-0.000171807
2013-09-16,1.64,-0.010000000000000009,-0.010171807000000008
2013-09-17,1.64,0.0,-0.000171807
2013-09-18,1.67,0.030000000000000027,0.029828193000000027
2013-09-19,1.63,-0.040000000000000036,-0.04017180700000004
2013-09-20,1.62,-0.009999999999999787,-0.010171806999999786
2013-09-23,1.62,0.0,-0.000171807
2013-09-24,1.62,0.0,-0.000171807
2013-09-25,1.62,0.0,-0.000171807
2013-09-26,1.62,0.0,-0.000171807
2013-09-27,1.63,0.009999999999999787,0.009828192999999787
2013-09-30,1.67,0.040000000000000036,0.03982819300000003
2013-10-01,1.66,-0.010000000000000009,-0.010171807000000008
2013-10-02,1.66,0.0,-0.000171807
2013-10-03,1.65,-0.010000000000000009,-0.010171807000000008
2013-10-04,1.65,0.0,-0.000171807
2013-10-07,1.64,-0.010000000000000009,-0.010171807000000008
2013-10-08,1.63,-0.010000000000000009,-0.010171807000000008
2013-10-09,1.63,0.0,-0.000171807
2013-10-10,1.62,-0.009999999999999787,-0.010171806999999786
2013-10-11,1.61,-0.010000000000000009,-0.010171807000000008
2013-10-14,1.61,0.0,-0.000171807
2013-10-15,1.6,-0.010000000000000009,-0.010171807000000008
2013-10-16,1.59,-0.010000000000000009,-0.010171807000000008
2013-10-17,1.58,-0.010000000000000009,-0.010171807000000008
2013-10-18,1.56,-0.020000000000000018,-0.020171807000000017
2013-10-21,1.56,0.0,-0.000171807
2013-10-22,1.56,0.0,-0.000171807
2013-10-23,1.55,-0.010000000000000009,-0.010171807000000008
2013-10-24,1.55,0.0,-0.000171807
2013-10-25,1.55,0.0,-0.000171807
2013-10-28,1.55,0.0,-0.000171807
2013-10-29,1.53,-0.020000000000000018,-0.020171807000000017
2013-10-30,1.55,0.020000000000000018,0.019828193000000018
2013-10-31,1.55,0.0,-0.000171807
2013-11-01,1.55,0.0,-0.000171807
2013-11-04,1.56,0.010000000000000009,0.00982819300000001
2013-11-05,1.56,0.0,-0.000171807
2013-11-06,1.57,0.010000000000000009,0.00982819300000001
2013-11-07,1.57,0.0,-0.000171807
2013-11-08,1.57,0.0,-0.000171807
2013-11-11,1.57,0.0,-0.000171807
2013-11-12,1.57,0.0,-0.000171807
2013-11-13,1.58,0.010000000000000009,0.00982819300000001
2013-11-14,1.57,-0.010000000000000009,-0.010171807000000008
2013-11-15,1.56,-0.010000000000000009,-0.010171807000000008
2013-11-18,1.56,0.0,-0.000171807
2013-11-19,1.55,-0.010000000000000009,-0.010171807000000008
2013-11-20,1.55,0.0,-0.000171807
2013-11-21,1.54,-0.010000000000000009,-0.010171807000000008
2013-11-22,1.53,-0.010000000000000009,-0.010171807000000008
2013-11-25,1.52,-0.010000000000000009,-0.010171807000000008
2013-11-26,1.53,0.010000000000000009,0.00982819300000001
2013-11-27,1.52,-0.010000000000000009,-0.010171807000000008
2013-11-28,1.52,0.0,-0.000171807
2013-11-29,1.51,-0.010000000000000009,-0.010171807000000008
2013-11-30,1.53,0.020000000000000018,0.019828193000000018
2013-12-02,1.54,0.010000000000000009,0.00982819300000001
2013-12-03,1.54,0.0,-0.000171807
2013-12-04,1.54,0.0,-0.000171807
2013-12-05,1.53,-0.010000000000000009,-0.010171807000000008
2013-12-06,1.52,-0.010000000000000009,-0.010171807000000008
2013-12-09,1.51,-0.010000000000000009,-0.010171807000000008
2013-12-10,1.5,-0.010000000000000009,-0.010171807000000008
2013-12-11,1.5,0.0,-0.000171807
2013-12-12,1.48,-0.020000000000000018,-0.020171807000000017
2013-12-13,1.47,-0.010000000000000009,-0.010171807000000008
2013-12-16,1.45,-0.020000000000000018,-0.020171807000000017
2013-12-17,1.45,0.0,-0.000171807
2013-12-18,1.44,-0.010000000000000009,-0.010171807000000008
2013-12-19,1.41,-0.030000000000000027,-0.030171807000000026
2013-12-20,1.39,-0.020000000000000018,-0.020171807000000017
2013-12-23,1.4,0.010000000000000009,0.00982819300000001
2013-12-24,1.39,-0.010000000000000009,-0.010171807000000008
2013-12-26,1.39,0.0,-0.000171807
2013-12-27,1.38,-0.010000000000000009,-0.010171807000000008
2013-12-30,1.37,-0.009999999999999787,-0.010171806999999786
2013-12-31,1.37,0.0,-0.000171807
2014-01-02,1.37,0.0,-0.000171807
2014-01-03,1.36,-0.010000000000000009,-0.010171807000000008
2014-01-06,1.34,-0.020000000000000018,-0.020171807000000017
2014-01-07,1.31,-0.030000000000000027,-0.030171807000000026
2014-01-08,1.33,0.020000000000000018,0.019828193000000018
2014-01-09,1.32,-0.010000000000000009,-0.010171807000000008
2014-01-10,1.32,0.0,-0.000171807
2014-01-13,1.32,0.0,-0.000171807
2014-01-14,1.31,-0.010000000000000009,-0.010171807000000008
2014-01-15,1.31,0.0,-0.000171807
2014-01-16,1.31,0.0,-0.000171807
2014-01-17,1.31,0.0,-0.000171807
2014-01-20,1.3,-0.010000000000000009,-0.010171807000000008
2014-01-21,1.3,0.0,-0.000171807
2014-01-22,1.3,0.0,-0.000171807
2014-01-23,1.32,0.020000000000000018,0.019828193000000018
2014-01-24,1.35,0.030000000000000027,0.029828193000000027
2014-01-27,1.35,0.0,-0.000171807
2014-01-28,1.35,0.0,-0.000171807
2014-01-29,1.36,0.010000000000000009,0.00982819300000001
2014-01-30,1.36,0.0,-0.000171807
2014-01-31,1.44,0.07999999999999985,0.07982819299999985
2014-02-03,1.47,0.030000000000000027,0.029828193000000027
2014-02-04,1.46,-0.010000000000000009,-0.010171807000000008
2014-02-05,1.44,-0.020000000000000018,-0.020171807000000017
2014-02-06,1.43,-0.010000000000000009,-0.010171807000000008
2014-02-07,1.42,-0.010000000000000009,-0.010171807000000008
2014-02-10,1.41,-0.010000000000000009,-0.010171807000000008
2014-02-11,1.4,-0.010000000000000009,-0.010171807000000008
2014-02-12,1.39,-0.010000000000000009,-0.010171807000000008
2014-02-13,1.38,-0.010000000000000009,-0.010171807000000008
2014-02-14,1.37,-0.009999999999999787,-0.010171806999999786
2014-02-17,1.37,0.0,-0.000171807
2014-02-18,1.36,-0.010000000000000009,-0.010171807000000008
2014-02-19,1.36,0.0,-0.000171807
2014-02-20,1.36,0.0,-0.000171807
2014-02-21,1.35,-0.010000000000000009,-0.010171807000000008
2014-02-24,1.34,-0.010000000000000009,-0.010171807000000008
2014-02-25,1.34,0.0,-0.000171807
2014-02-26,1.34,0.0,-0.000171807
2014-02-27,1.35,0.010000000000000009,0.00982819300000001
2014-02-28,1.36,0.010000000000000009,0.00982819300000001
2014-03-03,1.38,0.019999999999999796,0.019828192999999796
2014-03-04,1.36,-0.019999999999999796,-0.020171806999999795
2014-03-05,1.36,0.0,-0.000171807
2014-03-06,1.35,-0.010000000000000009,-0.010171807000000008
2014-03-07,1.35,0.0,-0.000171807
2014-03-10,1.35,0.0,-0.000171807
2014-03-11,1.35,0.0,-0.000171807
2014-03-12,1.37,0.020000000000000018,0.019828193000000018
2014-03-13,1.38,0.009999999999999787,0.009828192999999787
2014-03-14,1.39,0.010000000000000009,0.00982819300000001
2014-03-17,1.37,-0.019999999999999796,-0.020171806999999795
2014-03-18,1.36,-0.010000000000000009,-0.010171807000000008
2014-03-19,1.34,-0.020000000000000018,-0.020171807000000017
2014-03-20,1.34,0.0,-0.000171807
2014-03-21,1.33,-0.010000000000000009,-0.010171807000000008
2014-03-24,1.33,0.0,-0.000171807
2014-03-25,1.32,-0.010000000000000009,-0.010171807000000008
2014-03-26,1.31,-0.010000000000000009,-0.010171807000000008
2014-03-27,1.31,0.0,-0.000171807
2014-03-28,1.3,-0.010000000000000009,-0.010171807000000008
2014-03-31,1.32,0.020000000000000018,0.019828193000000018
2014-04-01,1.3,-0.020000000000000018,-0.020171807000000017
2014-04-02,1.28,-0.020000000000000018,-0.020171807000000017
2014-04-03,1.27,-0.010000000000000009,-0.010171807000000008
2014-04-04,1.27,0.0,-0.000171807
2014-04-07,1.26,-0.010000000000000009,-0.010171807000000008
2014-04-08,1.26,0.0,-0.000171807
2014-04-09,1.26,0.0,-0.000171807
2014-04-10,1.26,0.0,-0.000171807
2014-04-11,1.26,0.0,-0.000171807
2014-04-14,1.26,0.0,-0.000171807
2014-04-15,1.26,0.0,-0.000171807
2014-04-16,1.26,0.0,-0.000171807
2014-04-17,1.24,-0.020000000000000018,-0.020171807000000017
2014-04-21,1.23,-0.010000000000000009,-0.010171807000000008
2014-04-22,1.23,0.0,-0.000171807
2014-04-23,1.23,0.0,-0.000171807
2014-04-24,1.23,0.0,-0.000171807
2014-04-25,1.23,0.0,-0.000171807
2014-04-28,1.24,0.010000000000000009,0.00982819300000001
2014-04-29,1.23,-0.010000000000000009,-0.010171807000000008
2014-04-30,1.24,0.010000000000000009,0.00982819300000001
2014-05-01,1.25,0.010000000000000009,0.00982819300000001
2014-05-02,1.25,0.0,-0.000171807
2014-05-05,1.24,-0.010000000000000009,-0.010171807000000008
2014-05-06,1.24,0.0,-0.000171807
2014-05-07,1.24,0.0,-0.000171807
2014-05-08,1.23,-0.010000000000000009,-0.010171807000000008
2014-05-09,1.23,0.0,-0.000171807
2014-05-12,1.22,-0.010000000000000009,-0.010171807000000008
2014-05-13,1.22,0.0,-0.000171807
2014-05-14,1.22,0.0,-0.000171807
2014-05-15,1.23,0.010000000000000009,0.00982819300000001
2014-05-16,1.22,-0.010000000000000009,-0.010171807000000008
2014-05-19,1.22,0.0,-0.000171807
2014-05-20,1.22,0.0,-0.000171807
2014-05-21,1.22,0.0,-0.000171807
2014-05-22,1.22,0.0,-0.000171807
2014-05-23,1.22,0.0,-0.000171807
2014-05-26,1.21,-0.010000000000000009,-0.010171807000000008
2014-05-27,1.21,0.0,-0.000171807
2014-05-28,1.21,0.0,-0.000171807
2014-05-29,1.2,-0.010000000000000009,-0.010171807000000008
2014-05-30,1.2,0.0,-0.000171807
2014-05-31,1.21,0.010000000000000009,0.00982819300000001
2014-06-02,1.21,0.0,-0.000171807
2014-06-03,1.21,0.0,-0.000171807
2014-06-04,1.2,-0.010000000000000009,-0.010171807000000008
2014-06-05,1.2,0.0,-0.000171807
2014-06-06,1.18,-0.020000000000000018,-0.020171807000000017
2014-06-09,1.17,-0.010000000000000009,-0.010171807000000008
2014-06-10,1.16,-0.010000000000000009,-0.010171807000000008
2014-06-11,1.17,0.010000000000000009,0.00982819300000001
2014-06-12,1.18,0.010000000000000009,0.00982819300000001
2014-06-13,1.17,-0.010000000000000009,-0.010171807000000008
2014-06-16,1.17,0.0,-0.000171807
2014-06-17,1.16,-0.010000000000000009,-0.010171807000000008
2014-06-18,1.16,0.0,-0.000171807
2014-06-19,1.16,0.0,-0.000171807
2014-06-20,1.15,-0.010000000000000009,-0.010171807000000008
2014-06-23,1.14,-0.010000000000000009,-0.010171807000000008
2014-06-24,1.13,-0.010000000000000009,-0.010171807000000008
2014-06-25,1.14,0.010000000000000009,0.00982819300000001
2014-06-26,1.14,0.0,-0.000171807
2014-06-27,1.15,0.010000000000000009,0.00982819300000001
2014-06-30,1.16,0.010000000000000009,0.00982819300000001
2014-07-01,1.16,0.0,-0.000171807
2014-07-02,1.16,0.0,-0.000171807
2014-07-03,1.15,-0.010000000000000009,-0.010171807000000008
2014-07-04,1.15,0.0,-0.000171807
2014-07-07,1.15,0.0,-0.000171807
2014-07-08,1.15,0.0,-0.000171807
2014-07-09,1.15,0.0,-0.000171807
2014-07-10,1.16,0.010000000000000009,0.00982819300000001
2014-07-11,1.15,-0.010000000000000009,-0.010171807000000008
2014-07-14,1.15,0.0,-0.000171807
2014-07-15,1.14,-0.010000000000000009,-0.010171807000000008
2014-07-16,1.14,0.0,-0.000171807
2014-07-17,1.15,0.010000000000000009,0.00982819300000001
2014-07-18,1.15,0.0,-0.000171807
2014-07-21,1.15,0.0,-0.000171807
2014-07-22,1.15,0.0,-0.000171807
2014-07-23,1.15,0.0,-0.000171807
