Date,Values,Delta Calculations,Delta - Mean(-0.00157091561939)
2013-02-07,0.38,-0.020000000000000018,-0.018429084380610018
2013-02-08,0.41,0.02999999999999997,0.03157091561938997
2013-02-11,0.38,-0.02999999999999997,-0.02842908438060997
2013-02-12,0.44,0.06,0.061570915619389995
2013-02-13,0.4,-0.03999999999999998,-0.03842908438060998
2013-02-14,0.36,-0.040000000000000036,-0.03842908438061004
2013-02-15,0.41,0.04999999999999999,0.051570915619389986
2013-02-21,0.42,0.010000000000000009,0.011570915619390009
2013-02-22,0.36,-0.06,-0.05842908438061
2013-02-25,0.36,0.0,0.00157091561939
2013-02-27,0.39,0.030000000000000027,0.03157091561939002
2013-02-28,0.42,0.02999999999999997,0.03157091561938997
2013-03-01,0.37,-0.04999999999999999,-0.04842908438060999
2013-03-04,0.28,-0.08999999999999997,-0.08842908438060997
2013-03-05,0.37,0.08999999999999997,0.09157091561938997
2013-03-06,0.28,-0.08999999999999997,-0.08842908438060997
2013-03-07,0.39,0.10999999999999999,0.11157091561938999
2013-03-08,0.37,-0.020000000000000018,-0.018429084380610018
2013-03-11,0.4,0.030000000000000027,0.03157091561939002
2013-03-12,0.36,-0.040000000000000036,-0.03842908438061004
2013-03-13,0.34,-0.019999999999999962,-0.018429084380609962
2013-03-19,0.29,-0.050000000000000044,-0.04842908438061005
2013-03-20,0.34,0.050000000000000044,0.05157091561939004
2013-03-21,0.36,0.019999999999999962,0.021570915619389962
2013-03-28,0.35,-0.010000000000000009,-0.008429084380610009
2013-04-03,0.29,-0.06,-0.05842908438061
2013-04-08,0.3,0.010000000000000009,0.011570915619390009
2013-04-12,0.33,0.030000000000000027,0.03157091561939002
2013-04-15,0.31,-0.020000000000000018,-0.018429084380610018
2013-04-16,0.38,0.07,0.07157091561939001
2013-04-18,0.38,0.0,0.00157091561939
2013-04-22,0.37,-0.010000000000000009,-0.008429084380610009
2013-04-23,0.36,-0.010000000000000009,-0.008429084380610009
2013-05-01,0.42,0.06,0.061570915619389995
2013-05-02,0.3,-0.12,-0.11842908438060999
2013-05-03,0.31,0.010000000000000009,0.011570915619390009
2013-05-06,0.32,0.010000000000000009,0.011570915619390009
2013-05-07,0.31,-0.010000000000000009,-0.008429084380610009
2013-05-08,0.34,0.030000000000000027,0.03157091561939002
2013-05-09,0.36,0.019999999999999962,0.021570915619389962
2013-05-10,0.32,-0.03999999999999998,-0.03842908438060998
2013-05-13,0.3,-0.020000000000000018,-0.018429084380610018
2013-05-14,0.3,0.0,0.00157091561939
2013-05-16,0.31,0.010000000000000009,0.011570915619390009
2013-05-21,0.25,-0.06,-0.05842908438061
2013-06-04,0.33,0.08000000000000002,0.08157091561939002
2013-06-05,0.32,-0.010000000000000009,-0.008429084380610009
2013-06-11,0.33,0.010000000000000009,0.011570915619390009
2013-06-12,0.3,-0.030000000000000027,-0.028429084380610026
2013-06-25,0.3,0.0,0.00157091561939
2013-06-26,0.32,0.020000000000000018,0.021570915619390018
2013-07-01,0.34,0.020000000000000018,0.021570915619390018
2013-07-09,0.33,-0.010000000000000009,-0.008429084380610009
2013-07-17,0.31,-0.020000000000000018,-0.018429084380610018
2013-08-09,0.3,-0.010000000000000009,-0.008429084380610009
2013-08-13,0.26,-0.03999999999999998,-0.03842908438060998
2013-08-14,0.39,0.13,0.13157091561939
2013-08-20,0.37,-0.020000000000000018,-0.018429084380610018
2013-08-21,0.26,-0.10999999999999999,-0.10842908438060998
2013-08-22,0.41,0.14999999999999997,0.15157091561938996
2013-08-23,0.37,-0.03999999999999998,-0.03842908438060998
2013-08-26,0.33,-0.03999999999999998,-0.03842908438060998
2013-08-27,0.24,-0.09000000000000002,-0.08842908438061002
2013-09-05,0.28,0.040000000000000036,0.04157091561939003
2013-09-09,0.31,0.02999999999999997,0.03157091561938997
2013-09-10,0.3,-0.010000000000000009,-0.008429084380610009
2013-09-11,0.31,0.010000000000000009,0.011570915619390009
2013-09-12,0.25,-0.06,-0.05842908438061
2013-09-13,0.42,0.16999999999999998,0.17157091561938997
2013-09-18,0.32,-0.09999999999999998,-0.09842908438060997
2013-09-19,0.29,-0.030000000000000027,-0.028429084380610026
2013-09-20,0.26,-0.02999999999999997,-0.02842908438060997
2013-10-01,0.34,0.08000000000000002,0.08157091561939002
2013-10-02,0.23,-0.11000000000000001,-0.10842908438061001
2013-10-03,0.31,0.07999999999999999,0.08157091561938999
2013-10-04,0.33,0.020000000000000018,0.021570915619390018
2013-10-08,0.29,-0.040000000000000036,-0.03842908438061004
2013-10-09,0.32,0.030000000000000027,0.03157091561939002
2013-10-10,0.33,0.010000000000000009,0.011570915619390009
2013-10-11,0.37,0.03999999999999998,0.04157091561938998
2013-10-15,0.42,0.04999999999999999,0.051570915619389986
2013-10-16,0.4,-0.019999999999999962,-0.018429084380609962
2013-10-17,0.22,-0.18000000000000002,-0.17842908438061003
2013-10-18,0.21,-0.010000000000000009,-0.008429084380610009
2013-10-21,0.36,0.15,0.15157091561938998
2013-10-22,0.35,-0.010000000000000009,-0.008429084380610009
2013-10-25,0.29,-0.06,-0.05842908438061
2013-10-28,0.22,-0.06999999999999998,-0.06842908438060998
2013-10-30,0.23,0.010000000000000009,0.011570915619390009
2013-10-31,0.3,0.06999999999999998,0.07157091561938998
2013-11-01,0.24,-0.06,-0.05842908438061
2013-11-04,0.23,-0.009999999999999981,-0.008429084380609981
2013-11-05,0.23,0.0,0.00157091561939
2013-11-12,0.22,-0.010000000000000009,-0.008429084380610009
2013-11-14,0.31,0.09,0.09157091561939
2013-11-18,0.27,-0.03999999999999998,-0.03842908438060998
2013-11-20,0.26,-0.010000000000000009,-0.008429084380610009
2013-11-21,0.29,0.02999999999999997,0.03157091561938997
2013-11-22,0.22,-0.06999999999999998,-0.06842908438060998
2013-11-25,0.38,0.16,0.16157091561939
2013-12-02,0.34,-0.03999999999999998,-0.03842908438060998
2013-12-03,0.3,-0.040000000000000036,-0.03842908438061004
2013-12-04,0.22,-0.07999999999999999,-0.07842908438060998
2013-12-09,0.32,0.1,0.10157091561939001
2013-12-13,0.31,-0.010000000000000009,-0.008429084380610009
2013-12-18,0.32,0.010000000000000009,0.011570915619390009
2013-12-19,0.27,-0.04999999999999999,-0.04842908438060999
2013-12-20,0.46,0.19,0.19157091561939
2013-12-26,0.25,-0.21000000000000002,-0.20842908438061003
2013-12-30,0.19,-0.06,-0.05842908438061
2014-01-02,0.33,0.14,0.14157091561939
2014-01-03,0.29,-0.040000000000000036,-0.03842908438061004
2014-01-06,0.28,-0.009999999999999953,-0.008429084380609953
2014-01-07,0.28,0.0,0.00157091561939
2014-01-08,0.29,0.009999999999999953,0.011570915619389954
2014-01-09,0.29,0.0,0.00157091561939
2014-01-10,0.28,-0.009999999999999953,-0.008429084380609953
2014-01-13,0.34,0.06,0.061570915619389995
2014-01-14,0.22,-0.12000000000000002,-0.11842908438061002
2014-01-15,0.3,0.07999999999999999,0.08157091561938999
2014-01-16,0.29,-0.010000000000000009,-0.008429084380610009
2014-01-17,0.29,0.0,0.00157091561939
2014-01-21,0.3,0.010000000000000009,0.011570915619390009
2014-01-22,0.28,-0.019999999999999962,-0.018429084380609962
2014-01-31,0.65,0.37,0.37157091561939
2014-02-03,0.36,-0.29000000000000004,-0.28842908438061005
2014-02-05,0.28,-0.07999999999999996,-0.07842908438060996
2014-02-06,0.29,0.009999999999999953,0.011570915619389954
2014-02-07,0.18,-0.10999999999999999,-0.10842908438060998
2014-02-11,0.2,0.020000000000000018,0.021570915619390018
2014-02-12,0.2,0.0,0.00157091561939
2014-02-13,0.19,-0.010000000000000009,-0.008429084380610009
2014-02-14,0.22,0.03,0.031570915619389996
2014-02-18,0.19,-0.03,-0.02842908438061
2014-02-19,0.2,0.010000000000000009,0.011570915619390009
2014-02-25,0.25,0.04999999999999999,0.051570915619389986
2014-02-26,0.28,0.030000000000000027,0.03157091561939002
2014-02-28,0.31,0.02999999999999997,0.03157091561938997
2014-03-03,0.29,-0.020000000000000018,-0.018429084380610018
2014-03-05,0.22,-0.06999999999999998,-0.06842908438060998
2014-03-06,0.26,0.04000000000000001,0.041570915619390005
2014-03-07,0.3,0.03999999999999998,0.04157091561938998
2014-03-10,0.23,-0.06999999999999998,-0.06842908438060998
2014-03-11,0.27,0.04000000000000001,0.041570915619390005
2014-03-12,0.34,0.07,0.07157091561939001
2014-03-13,0.29,-0.050000000000000044,-0.04842908438061005
2014-03-14,0.29,0.0,0.00157091561939
2014-03-17,0.25,-0.03999999999999998,-0.03842908438060998
2014-03-18,0.32,0.07,0.07157091561939001
2014-03-20,0.33,0.010000000000000009,0.011570915619390009
2014-03-21,0.27,-0.06,-0.05842908438061
2014-03-24,0.32,0.04999999999999999,0.051570915619389986
2014-03-25,0.31,-0.010000000000000009,-0.008429084380610009
2014-03-26,0.29,-0.020000000000000018,-0.018429084380610018
2014-03-28,0.36,0.07,0.07157091561939001
2014-04-01,0.23,-0.12999999999999998,-0.12842908438061
2014-04-02,0.25,0.01999999999999999,0.02157091561938999
2014-04-03,0.29,0.03999999999999998,0.04157091561938998
2014-04-07,0.4,0.11000000000000004,0.11157091561939005
2014-04-08,0.42,0.019999999999999962,0.021570915619389962
2014-04-09,0.29,-0.13,-0.12842908438061001
2014-04-10,0.33,0.040000000000000036,0.04157091561939003
2014-04-11,0.25,-0.08000000000000002,-0.07842908438061001
2014-04-15,0.31,0.06,0.061570915619389995
2014-04-16,0.41,0.09999999999999998,0.10157091561938998
2014-04-22,0.51,0.10000000000000003,0.10157091561939004
2014-04-23,0.3,-0.21000000000000002,-0.20842908438061003
2014-04-24,0.25,-0.04999999999999999,-0.04842908438060999
2014-04-30,0.14,-0.10999999999999999,-0.10842908438060998
2014-05-01,0.18,0.03999999999999998,0.04157091561938998
2014-05-02,0.29,0.10999999999999999,0.11157091561938999
2014-05-06,0.49,0.2,0.20157091561939
2014-05-07,0.29,-0.2,-0.19842908438061002
2014-05-08,0.27,-0.019999999999999962,-0.018429084380609962
2014-05-12,0.29,0.019999999999999962,0.021570915619389962
2014-05-14,0.31,0.020000000000000018,0.021570915619390018
2014-05-15,0.29,-0.020000000000000018,-0.018429084380610018
2014-05-23,0.45,0.16000000000000003,0.16157091561939002
2014-05-28,0.38,-0.07,-0.06842908438061
2014-05-30,0.18,-0.2,-0.19842908438061002
2014-06-03,0.27,0.09000000000000002,0.09157091561939003
2014-06-05,0.29,0.019999999999999962,0.021570915619389962
2014-06-06,0.23,-0.05999999999999997,-0.05842908438060997
2014-06-09,0.26,0.03,0.031570915619389996
2014-06-11,0.3,0.03999999999999998,0.04157091561938998
2014-06-12,0.28,-0.019999999999999962,-0.018429084380609962
2014-06-16,0.28,0.0,0.00157091561939
2014-06-17,0.29,0.009999999999999953,0.011570915619389954
2014-06-18,0.3,0.010000000000000009,0.011570915619390009
2014-06-19,0.3,0.0,0.00157091561939
2014-06-20,0.26,-0.03999999999999998,-0.03842908438060998
2014-06-23,0.19,-0.07,-0.06842908438061
2014-06-24,0.19,0.0,0.00157091561939
2014-06-25,0.28,0.09000000000000002,0.09157091561939003
2014-06-27,0.29,0.009999999999999953,0.011570915619389954
2014-07-01,0.41,0.12,0.12157091561939
2014-07-08,0.2,-0.20999999999999996,-0.20842908438060997
2014-07-10,0.34,0.14,0.14157091561939
2014-07-15,0.4,0.06,0.061570915619389995
2014-07-16,0.4,0.0,0.00157091561939
2014-07-17,0.41,0.009999999999999953,0.011570915619389954
2014-07-18,0.27,-0.13999999999999996,-0.13842908438060997
2014-07-25,0.23,-0.04000000000000001,-0.03842908438061001
2014-07-28,0.25,0.01999999999999999,0.02157091561938999
2014-07-29,0.25,0.0,0.00157091561939
2014-08-06,0.2,-0.04999999999999999,-0.04842908438060999
2014-08-11,0.23,0.03,0.031570915619389996
2014-08-12,0.31,0.07999999999999999,0.08157091561938999
2014-08-14,0.21,-0.1,-0.09842908438061
2014-08-15,0.17,-0.03999999999999998,-0.03842908438060998
2014-08-18,0.29,0.11999999999999997,0.12157091561938997
2014-08-21,0.28,-0.009999999999999953,-0.008429084380609953
2014-08-22,0.31,0.02999999999999997,0.03157091561938997
2014-08-26,0.35,0.03999999999999998,0.04157091561938998
2014-08-28,0.22,-0.12999999999999998,-0.12842908438061
2014-09-02,0.3,0.07999999999999999,0.08157091561938999
2014-09-03,0.3,0.0,0.00157091561939
2014-09-04,0.28,-0.019999999999999962,-0.018429084380609962
2014-09-05,0.31,0.02999999999999997,0.03157091561938997
2014-09-08,0.26,-0.04999999999999999,-0.04842908438060999
2014-09-10,0.34,0.08000000000000002,0.08157091561939002
2014-09-11,0.3,-0.040000000000000036,-0.03842908438061004
2014-09-12,0.31,0.010000000000000009,0.011570915619390009
2014-09-15,0.31,0.0,0.00157091561939
2014-09-16,0.3,-0.010000000000000009,-0.008429084380610009
2014-09-17,0.27,-0.02999999999999997,-0.02842908438060997
2014-09-18,0.32,0.04999999999999999,0.051570915619389986
2014-09-22,0.34,0.020000000000000018,0.021570915619390018
2014-09-23,0.27,-0.07,-0.06842908438061
2014-09-24,0.29,0.019999999999999962,0.021570915619389962
2014-09-25,0.3,0.010000000000000009,0.011570915619390009
2014-10-06,0.4,0.10000000000000003,0.10157091561939004
2014-10-07,0.3,-0.10000000000000003,-0.09842908438061003
2014-10-09,0.32,0.020000000000000018,0.021570915619390018
2014-10-10,0.34,0.020000000000000018,0.021570915619390018
2014-10-14,0.34,0.0,0.00157091561939
2014-10-15,0.32,-0.020000000000000018,-0.018429084380610018
2014-10-16,0.35,0.02999999999999997,0.03157091561938997
2014-10-20,0.36,0.010000000000000009,0.011570915619390009
2014-10-22,0.33,-0.02999999999999997,-0.02842908438060997
2014-10-23,0.36,0.02999999999999997,0.03157091561938997
2014-10-24,0.34,-0.019999999999999962,-0.018429084380609962
2014-10-27,0.32,-0.020000000000000018,-0.018429084380610018
2014-10-28,0.33,0.010000000000000009,0.011570915619390009
2014-11-03,0.43,0.09999999999999998,0.10157091561938998
2014-11-04,0.32,-0.10999999999999999,-0.10842908438060998
2014-11-06,0.33,0.010000000000000009,0.011570915619390009
2014-11-07,0.36,0.02999999999999997,0.03157091561938997
2014-11-10,0.33,-0.02999999999999997,-0.02842908438060997
2014-11-12,0.35,0.019999999999999962,0.021570915619389962
2014-11-13,0.4,0.050000000000000044,0.05157091561939004
2014-11-14,0.45,0.04999999999999999,0.051570915619389986
2014-11-17,0.41,-0.040000000000000036,-0.03842908438061004
2014-11-18,0.38,-0.02999999999999997,-0.02842908438060997
2014-11-21,0.37,-0.010000000000000009,-0.008429084380610009
2014-11-24,0.44,0.07,0.07157091561939001
2014-11-26,0.48,0.03999999999999998,0.04157091561938998
2014-12-01,0.46,-0.019999999999999962,-0.018429084380609962
2014-12-02,0.41,-0.050000000000000044,-0.04842908438061005
2014-12-03,0.46,0.050000000000000044,0.05157091561939004
2014-12-04,0.42,-0.040000000000000036,-0.03842908438061004
2014-12-05,0.43,0.010000000000000009,0.011570915619390009
2014-12-08,0.42,-0.010000000000000009,-0.008429084380610009
2014-12-09,0.4,-0.019999999999999962,-0.018429084380609962
2014-12-10,0.45,0.04999999999999999,0.051570915619389986
2014-12-11,0.38,-0.07,-0.06842908438061
2014-12-12,0.47,0.08999999999999997,0.09157091561938997
2014-12-15,0.5,0.030000000000000027,0.03157091561939002
2014-12-16,0.5,0.0,0.00157091561939
2014-12-18,0.54,0.040000000000000036,0.04157091561939003
2014-12-19,0.51,-0.030000000000000027,-0.028429084380610026
2014-12-22,0.65,0.14,0.14157091561939
2014-12-23,0.62,-0.030000000000000027,-0.028429084380610026
2015-01-02,0.68,0.06000000000000005,0.06157091561939005
2015-01-05,0.52,-0.16000000000000003,-0.15842908438061004
2015-01-07,0.57,0.04999999999999993,0.05157091561938993
2015-01-08,0.57,0.0,0.00157091561939
2015-01-09,0.45,-0.11999999999999994,-0.11842908438060994
2015-01-12,0.53,0.08000000000000002,0.08157091561939002
2015-01-13,0.47,-0.06000000000000005,-0.05842908438061006
2015-01-14,0.53,0.06000000000000005,0.06157091561939005
2015-01-15,0.55,0.020000000000000018,0.021570915619390018
2015-01-20,0.5,-0.050000000000000044,-0.04842908438061005
2015-01-21,0.47,-0.030000000000000027,-0.028429084380610026
2015-01-23,0.49,0.020000000000000018,0.021570915619390018
2015-01-26,0.47,-0.020000000000000018,-0.018429084380610018
2015-01-28,0.38,-0.08999999999999997,-0.08842908438060997
2015-02-02,0.44,0.06,0.061570915619389995
2015-02-03,0.49,0.04999999999999999,0.051570915619389986
2015-02-04,0.5,0.010000000000000009,0.011570915619390009
2015-02-05,0.49,-0.010000000000000009,-0.008429084380610009
2015-02-10,0.53,0.040000000000000036,0.04157091561939003
2015-02-11,0.51,-0.020000000000000018,-0.018429084380610018
2015-02-12,0.49,-0.020000000000000018,-0.018429084380610018
2015-02-13,0.52,0.030000000000000027,0.03157091561939002
2015-02-18,0.48,-0.040000000000000036,-0.03842908438061004
2015-02-19,0.5,0.020000000000000018,0.021570915619390018
2015-02-23,0.52,0.020000000000000018,0.021570915619390018
2015-02-24,0.45,-0.07,-0.06842908438061
2015-02-25,0.46,0.010000000000000009,0.011570915619390009
2015-02-26,0.48,0.019999999999999962,0.021570915619389962
2015-02-27,0.52,0.040000000000000036,0.04157091561939003
2015-03-03,0.51,-0.010000000000000009,-0.008429084380610009
2015-03-04,0.58,0.06999999999999995,0.07157091561938995
2015-03-10,0.58,0.0,0.00157091561939
2015-03-16,0.61,0.030000000000000027,0.03157091561939002
2015-03-17,0.57,-0.040000000000000036,-0.03842908438061004
2015-03-18,0.75,0.18000000000000005,0.18157091561939004
2015-03-25,0.67,-0.07999999999999996,-0.07842908438060996
2015-03-31,0.53,-0.14,-0.13842908438061002
2015-04-01,0.65,0.12,0.12157091561939
2015-04-02,0.59,-0.06000000000000005,-0.05842908438061006
2015-04-06,0.7,0.10999999999999999,0.11157091561938999
2015-04-07,0.69,-0.010000000000000009,-0.008429084380610009
2015-04-08,0.64,-0.04999999999999993,-0.04842908438060994
2015-04-09,0.7,0.05999999999999994,0.06157091561938994
2015-04-10,0.6,-0.09999999999999998,-0.09842908438060997
2015-04-13,0.58,-0.020000000000000018,-0.018429084380610018
2015-04-15,0.61,0.030000000000000027,0.03157091561939002
2015-04-20,0.51,-0.09999999999999998,-0.09842908438060997
2015-04-21,0.53,0.020000000000000018,0.021570915619390018
2015-04-22,0.67,0.14,0.14157091561939
2015-04-23,0.55,-0.12,-0.11842908438060999
2015-04-24,0.6,0.04999999999999993,0.05157091561938993
2015-04-27,0.53,-0.06999999999999995,-0.06842908438060995
2015-04-28,0.53,0.0,0.00157091561939
2015-04-29,0.73,0.19999999999999996,0.20157091561938995
2015-04-30,0.64,-0.08999999999999997,-0.08842908438060997
2015-05-05,0.55,-0.08999999999999997,-0.08842908438060997
2015-05-06,0.55,0.0,0.00157091561939
2015-05-07,0.67,0.12,0.12157091561939
2015-05-08,0.58,-0.09000000000000008,-0.08842908438061008
2015-05-11,0.54,-0.039999999999999925,-0.03842908438060993
2015-05-12,0.55,0.010000000000000009,0.011570915619390009
2015-05-13,0.47,-0.08000000000000007,-0.07842908438061007
2015-05-15,0.56,0.09000000000000008,0.09157091561939008
2015-05-18,0.54,-0.020000000000000018,-0.018429084380610018
2015-05-19,0.53,-0.010000000000000009,-0.008429084380610009
2015-05-20,0.59,0.05999999999999994,0.06157091561938994
2015-05-21,0.52,-0.06999999999999995,-0.06842908438060995
2015-05-22,0.54,0.020000000000000018,0.021570915619390018
2015-05-26,0.66,0.12,0.12157091561939
2015-06-01,0.56,-0.09999999999999998,-0.09842908438060997
2015-06-02,0.54,-0.020000000000000018,-0.018429084380610018
2015-06-03,0.58,0.039999999999999925,0.04157091561938992
2015-06-05,0.62,0.040000000000000036,0.04157091561939003
2015-06-08,0.47,-0.15000000000000002,-0.14842908438061003
2015-06-09,0.56,0.09000000000000008,0.09157091561939008
2015-06-12,0.51,-0.050000000000000044,-0.04842908438061005
2015-06-16,0.51,0.0,0.00157091561939
2015-06-19,0.55,0.040000000000000036,0.04157091561939003
2015-06-23,0.55,0.0,0.00157091561939
2015-06-24,0.49,-0.06000000000000005,-0.05842908438061006
