Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
2013-06-05,8.62,-0.010000000000001563,-0.009371854936666563
2013-06-06,8.63,0.010000000000001563,0.010628145063336564
2013-06-07,8.66,0.02999999999999936,0.03062814506333436
2013-06-10,8.77,0.10999999999999943,0.11062814506333443
2013-06-11,8.89,0.120000000000001,0.120628145063336
2013-06-12,8.88,-0.009999999999999787,-0.009371854936664786
2013-06-13,8.89,0.009999999999999787,0.010628145063334787
2013-06-14,8.87,-0.02000000000000135,-0.01937185493666635
2013-06-17,9.04,0.16999999999999993,0.17062814506333493
2013-06-18,9.01,-0.02999999999999936,-0.02937185493666436
2013-06-19,8.97,-0.03999999999999915,-0.03937185493666415
2013-06-20,8.83,-0.14000000000000057,-0.13937185493666557
2013-06-21,8.73,-0.09999999999999964,-0.09937185493666464
2013-06-24,8.75,0.019999999999999574,0.020628145063334574
2013-06-25,8.67,-0.08000000000000007,-0.07937185493666507
2013-06-26,8.58,-0.08999999999999986,-0.08937185493666486
2013-06-27,8.47,-0.10999999999999943,-0.10937185493666443
2013-06-28,8.38,-0.08999999999999986,-0.08937185493666486
2013-07-01,8.33,-0.05000000000000071,-0.04937185493666571
2013-07-02,8.38,0.05000000000000071,0.05062814506333571
2013-07-03,8.32,-0.0600000000000005,-0.0593718549366655
2013-07-05,8.26,-0.0600000000000005,-0.0593718549366655
2013-07-08,8.2,-0.0600000000000005,-0.0593718549366655
2013-07-09,8.21,0.010000000000001563,0.010628145063336564
2013-07-10,8.19,-0.02000000000000135,-0.01937185493666635
2013-07-11,8.07,-0.11999999999999922,-0.11937185493666422
2013-07-12,7.95,-0.1200000000000001,-0.1193718549366651
2013-07-15,7.92,-0.03000000000000025,-0.029371854936665248
2013-07-16,7.92,0.0,0.000628145063335
2013-07-17,7.92,0.0,0.000628145063335
2013-07-18,7.93,0.009999999999999787,0.010628145063334787
2013-07-19,7.88,-0.04999999999999982,-0.04937185493666482
2013-07-22,7.82,-0.05999999999999961,-0.05937185493666461
2013-07-23,7.86,0.040000000000000036,0.040628145063335036
2013-07-24,7.92,0.05999999999999961,0.06062814506333461
2013-07-25,7.94,0.020000000000000462,0.020628145063335462
2013-07-26,7.94,0.0,0.000628145063335
2013-07-29,7.97,0.02999999999999936,0.03062814506333436
2013-07-30,7.93,-0.040000000000000036,-0.039371854936665035
2013-07-31,7.88,-0.04999999999999982,-0.04937185493666482
2013-08-01,7.84,-0.040000000000000036,-0.039371854936665035
2013-08-02,7.8,-0.040000000000000036,-0.039371854936665035
2013-08-05,7.57,-0.22999999999999954,-0.22937185493666454
2013-08-06,7.56,-0.010000000000000675,-0.009371854936665674
2013-08-07,7.57,0.010000000000000675,0.010628145063335676
2013-08-08,7.56,-0.010000000000000675,-0.009371854936665674
2013-08-09,7.55,-0.009999999999999787,-0.009371854936664786
2013-08-12,7.54,-0.009999999999999787,-0.009371854936664786
2013-08-13,7.55,0.009999999999999787,0.010628145063334787
2013-08-14,7.57,0.020000000000000462,0.020628145063335462
2013-08-15,7.62,0.04999999999999982,0.05062814506333482
2013-08-16,7.64,0.019999999999999574,0.020628145063334574
2013-08-19,7.59,-0.04999999999999982,-0.04937185493666482
2013-08-20,7.61,0.020000000000000462,0.020628145063335462
2013-08-21,7.62,0.009999999999999787,0.010628145063334787
2013-08-22,7.61,-0.009999999999999787,-0.009371854936664786
2013-08-23,7.59,-0.020000000000000462,-0.01937185493666546
2013-08-27,7.46,-0.1299999999999999,-0.1293718549366649
2013-08-28,7.46,0.0,0.000628145063335
2013-08-29,7.46,0.0,0.000628145063335
2013-08-30,7.39,-0.07000000000000028,-0.06937185493666528
2013-09-03,7.31,-0.08000000000000007,-0.07937185493666507
2013-09-04,7.36,0.05000000000000071,0.05062814506333571
2013-09-05,7.37,0.009999999999999787,0.010628145063334787
2013-09-06,7.44,0.07000000000000028,0.07062814506333528
2013-09-09,7.48,0.040000000000000036,0.040628145063335036
2013-09-10,7.49,0.009999999999999787,0.010628145063334787
2013-09-11,7.48,-0.009999999999999787,-0.009371854936664786
2013-09-12,7.5,0.019999999999999574,0.020628145063334574
2013-09-13,7.53,0.03000000000000025,0.03062814506333525
2013-09-16,7.52,-0.010000000000000675,-0.009371854936665674
2013-09-17,7.57,0.05000000000000071,0.05062814506333571
2013-09-18,7.61,0.040000000000000036,0.040628145063335036
2013-09-19,7.69,0.08000000000000007,0.08062814506333507
2013-09-20,7.76,0.0699999999999994,0.0706281450633344
2013-09-23,7.85,0.08999999999999986,0.09062814506333486
2013-09-24,7.85,0.0,0.000628145063335
2013-09-25,7.84,-0.009999999999999787,-0.009371854936664786
2013-09-26,7.91,0.07000000000000028,0.07062814506333528
2013-09-27,7.98,0.07000000000000028,0.07062814506333528
2013-09-30,7.96,-0.020000000000000462,-0.01937185493666546
2013-10-01,7.94,-0.019999999999999574,-0.019371854936664573
2013-10-02,7.95,0.009999999999999787,0.010628145063334787
2013-10-03,7.95,0.0,0.000628145063335
2013-10-04,7.95,0.0,0.000628145063335
2013-10-07,7.99,0.040000000000000036,0.040628145063335036
2013-10-08,7.92,-0.07000000000000028,-0.06937185493666528
2013-10-09,7.9,-0.019999999999999574,-0.019371854936664573
2013-10-10,7.99,0.08999999999999986,0.09062814506333486
2013-10-11,7.93,-0.0600000000000005,-0.0593718549366655
2013-10-15,7.84,-0.08999999999999986,-0.08937185493666486
2013-10-16,7.93,0.08999999999999986,0.09062814506333486
2013-10-17,7.78,-0.14999999999999947,-0.14937185493666447
2013-10-18,7.85,0.0699999999999994,0.0706281450633344
2013-10-21,7.83,-0.019999999999999574,-0.019371854936664573
2013-10-22,7.82,-0.009999999999999787,-0.009371854936664786
2013-10-23,7.8,-0.020000000000000462,-0.01937185493666546
2013-10-24,7.86,0.0600000000000005,0.0606281450633355
2013-10-25,7.91,0.04999999999999982,0.05062814506333482
2013-10-28,7.8,-0.11000000000000032,-0.10937185493666532
2013-10-29,7.79,-0.009999999999999787,-0.009371854936664786
2013-10-30,7.77,-0.020000000000000462,-0.01937185493666546
2013-10-31,7.75,-0.019999999999999574,-0.019371854936664573
2013-11-01,7.72,-0.03000000000000025,-0.029371854936665248
2013-11-04,7.6,-0.1200000000000001,-0.1193718549366651
2013-11-05,7.57,-0.02999999999999936,-0.02937185493666436
2013-11-06,7.55,-0.020000000000000462,-0.01937185493666546
2013-11-07,7.53,-0.019999999999999574,-0.019371854936664573
2013-11-08,7.5,-0.03000000000000025,-0.029371854936665248
2013-11-12,7.4,-0.09999999999999964,-0.09937185493666464
2013-11-13,7.38,-0.020000000000000462,-0.01937185493666546
2013-11-14,7.36,-0.019999999999999574,-0.019371854936664573
2013-11-15,7.36,0.0,0.000628145063335
2013-11-18,7.28,-0.08000000000000007,-0.07937185493666507
2013-11-19,7.26,-0.020000000000000462,-0.01937185493666546
2013-11-20,7.26,0.0,0.000628145063335
2013-11-21,7.25,-0.009999999999999787,-0.009371854936664786
2013-11-22,7.24,-0.009999999999999787,-0.009371854936664786
2013-11-25,7.19,-0.04999999999999982,-0.04937185493666482
2013-11-26,7.19,0.0,0.000628145063335
2013-11-27,7.18,-0.010000000000000675,-0.009371854936665674
2013-11-29,7.16,-0.019999999999999574,-0.019371854936664573
2013-12-02,7.14,-0.020000000000000462,-0.01937185493666546
2013-12-03,7.14,0.0,0.000628145063335
2013-12-04,7.13,-0.009999999999999787,-0.009371854936664786
2013-12-05,7.13,0.0,0.000628145063335
2013-12-06,7.07,-0.05999999999999961,-0.05937185493666461
2013-12-09,7.03,-0.040000000000000036,-0.039371854936665035
2013-12-10,7.01,-0.020000000000000462,-0.01937185493666546
2013-12-11,6.98,-0.02999999999999936,-0.02937185493666436
2013-12-12,6.9,-0.08000000000000007,-0.07937185493666507
2013-12-13,6.82,-0.08000000000000007,-0.07937185493666507
2013-12-16,6.67,-0.15000000000000036,-0.14937185493666535
2013-12-17,6.72,0.04999999999999982,0.05062814506333482
2013-12-18,6.68,-0.040000000000000036,-0.039371854936665035
2013-12-19,6.65,-0.02999999999999936,-0.02937185493666436
2013-12-20,6.55,-0.10000000000000053,-0.09937185493666553
2013-12-23,6.43,-0.1200000000000001,-0.1193718549366651
2013-12-24,6.36,-0.0699999999999994,-0.0693718549366644
2013-12-27,6.18,-0.1800000000000006,-0.1793718549366656
2013-12-30,5.97,-0.20999999999999996,-0.20937185493666496
2013-12-31,5.95,-0.019999999999999574,-0.019371854936664573
2014-01-02,5.96,0.009999999999999787,0.010628145063334787
2014-01-03,5.96,0.0,0.000628145063335
2014-01-06,5.96,0.0,0.000628145063335
2014-01-07,6.04,0.08000000000000007,0.08062814506333507
2014-01-08,6.13,0.08999999999999986,0.09062814506333486
2014-01-09,6.23,0.10000000000000053,0.10062814506333553
2014-01-10,6.27,0.03999999999999915,0.04062814506333415
2014-01-13,6.42,0.15000000000000036,0.15062814506333536
2014-01-14,6.4,-0.019999999999999574,-0.019371854936664573
2014-01-15,6.38,-0.020000000000000462,-0.01937185493666546
2014-01-16,6.43,0.04999999999999982,0.05062814506333482
2014-01-21,6.4,-0.02999999999999936,-0.02937185493666436
2014-01-22,6.44,0.040000000000000036,0.040628145063335036
2014-01-23,6.47,0.02999999999999936,0.03062814506333436
2014-01-24,6.55,0.08000000000000007,0.08062814506333507
2014-01-27,6.65,0.10000000000000053,0.10062814506333553
2014-01-28,6.66,0.009999999999999787,0.010628145063334787
2014-01-29,6.69,0.03000000000000025,0.03062814506333525
2014-01-30,6.77,0.07999999999999918,0.08062814506333418
2014-01-31,6.91,0.14000000000000057,0.14062814506333557
2014-02-03,7.03,0.1200000000000001,0.12062814506333511
2014-02-04,7.06,0.02999999999999936,0.03062814506333436
2014-02-05,7.07,0.010000000000000675,0.010628145063335676
2014-02-06,7.13,0.05999999999999961,0.06062814506333461
2014-02-07,7.18,0.04999999999999982,0.05062814506333482
2014-02-10,7.14,-0.040000000000000036,-0.039371854936665035
2014-02-11,7.16,0.020000000000000462,0.020628145063335462
2014-02-12,7.18,0.019999999999999574,0.020628145063334574
2014-02-13,7.26,0.08000000000000007,0.08062814506333507
2014-02-14,7.31,0.04999999999999982,0.05062814506333482
2014-02-18,7.4,0.09000000000000075,0.09062814506333575
2014-02-19,7.36,-0.040000000000000036,-0.039371854936665035
2014-02-20,7.41,0.04999999999999982,0.05062814506333482
2014-02-21,7.42,0.009999999999999787,0.010628145063334787
2014-02-24,7.28,-0.13999999999999968,-0.13937185493666468
2014-02-25,7.24,-0.040000000000000036,-0.039371854936665035
2014-02-26,7.22,-0.020000000000000462,-0.01937185493666546
2014-02-27,7.24,0.020000000000000462,0.020628145063335462
2014-02-28,7.23,-0.009999999999999787,-0.009371854936664786
2014-03-03,7.21,-0.020000000000000462,-0.01937185493666546
2014-03-04,7.22,0.009999999999999787,0.010628145063334787
2014-03-05,7.21,-0.009999999999999787,-0.009371854936664786
2014-03-06,7.22,0.009999999999999787,0.010628145063334787
2014-03-07,7.24,0.020000000000000462,0.020628145063335462
2014-03-10,7.22,-0.020000000000000462,-0.01937185493666546
2014-03-11,7.22,0.0,0.000628145063335
2014-03-12,7.21,-0.009999999999999787,-0.009371854936664786
2014-03-13,7.19,-0.019999999999999574,-0.019371854936664573
2014-03-17,7.16,-0.03000000000000025,-0.029371854936665248
2014-03-18,7.19,0.03000000000000025,0.03062814506333525
2014-03-19,7.18,-0.010000000000000675,-0.009371854936665674
2014-03-20,7.16,-0.019999999999999574,-0.019371854936664573
2014-03-21,7.11,-0.04999999999999982,-0.04937185493666482
2014-03-24,7.02,-0.09000000000000075,-0.08937185493666575
2014-03-25,6.98,-0.03999999999999915,-0.03937185493666415
2014-03-26,6.97,-0.010000000000000675,-0.009371854936665674
2014-03-27,6.97,0.0,0.000628145063335
2014-03-28,6.94,-0.02999999999999936,-0.02937185493666436
2014-03-31,6.95,0.009999999999999787,0.010628145063334787
2014-04-01,6.98,0.03000000000000025,0.03062814506333525
2014-04-02,6.96,-0.020000000000000462,-0.01937185493666546
2014-04-03,6.99,0.03000000000000025,0.03062814506333525
2014-04-04,6.98,-0.009999999999999787,-0.009371854936664786
2014-04-07,6.96,-0.020000000000000462,-0.01937185493666546
2014-04-08,6.93,-0.03000000000000025,-0.029371854936665248
2014-04-09,6.89,-0.040000000000000036,-0.039371854936665035
2014-04-10,6.84,-0.04999999999999982,-0.04937185493666482
2014-04-11,6.83,-0.009999999999999787,-0.009371854936664786
2014-04-14,6.82,-0.009999999999999787,-0.009371854936664786
2014-04-15,6.83,0.009999999999999787,0.010628145063334787
2014-04-16,6.85,0.019999999999999574,0.020628145063334574
2014-04-17,6.83,-0.019999999999999574,-0.019371854936664573
2014-04-22,6.83,0.0,0.000628145063335
2014-04-23,6.83,0.0,0.000628145063335
2014-04-24,6.85,0.019999999999999574,0.020628145063334574
2014-04-28,6.78,-0.0699999999999994,-0.0693718549366644
2014-04-29,6.81,0.02999999999999936,0.03062814506333436
2014-04-30,6.8,-0.009999999999999787,-0.009371854936664786
2014-05-01,6.75,-0.04999999999999982,-0.04937185493666482
2014-05-02,6.73,-0.019999999999999574,-0.019371854936664573
2014-05-06,6.61,-0.1200000000000001,-0.1193718549366651
2014-05-07,6.61,0.0,0.000628145063335
2014-05-08,6.62,0.009999999999999787,0.010628145063334787
2014-05-09,6.6,-0.020000000000000462,-0.01937185493666546
2014-05-12,6.63,0.03000000000000025,0.03062814506333525
2014-05-13,6.68,0.04999999999999982,0.05062814506333482
2014-05-14,6.69,0.010000000000000675,0.010628145063335676
2014-05-15,6.7,0.009999999999999787,0.010628145063334787
2014-05-16,6.75,0.04999999999999982,0.05062814506333482
2014-05-19,6.78,0.03000000000000025,0.03062814506333525
2014-05-20,6.78,0.0,0.000628145063335
2014-05-21,6.78,0.0,0.000628145063335
2014-05-22,6.82,0.040000000000000036,0.040628145063335036
2014-05-23,6.79,-0.03000000000000025,-0.029371854936665248
2014-05-27,6.82,0.03000000000000025,0.03062814506333525
2014-05-28,6.83,0.009999999999999787,0.010628145063334787
2014-05-29,6.85,0.019999999999999574,0.020628145063334574
2014-05-30,6.85,0.0,0.000628145063335
2014-06-02,6.92,0.07000000000000028,0.07062814506333528
2014-06-03,6.95,0.03000000000000025,0.03062814506333525
2014-06-04,6.97,0.019999999999999574,0.020628145063334574
2014-06-05,7.0,0.03000000000000025,0.03062814506333525
2014-06-06,7.04,0.040000000000000036,0.040628145063335036
2014-06-09,7.15,0.11000000000000032,0.11062814506333532
2014-06-10,7.14,-0.010000000000000675,-0.009371854936665674
2014-06-11,7.14,0.0,0.000628145063335
2014-06-12,7.14,0.0,0.000628145063335
2014-06-13,7.12,-0.019999999999999574,-0.019371854936664573
2014-06-16,7.08,-0.040000000000000036,-0.039371854936665035
2014-06-17,7.05,-0.03000000000000025,-0.029371854936665248
2014-06-18,7.08,0.03000000000000025,0.03062814506333525
2014-06-19,7.08,0.0,0.000628145063335
2014-06-20,7.1,0.019999999999999574,0.020628145063334574
2014-06-23,7.09,-0.009999999999999787,-0.009371854936664786
2014-06-24,7.09,0.0,0.000628145063335
2014-06-25,7.09,0.0,0.000628145063335
2014-06-26,7.11,0.020000000000000462,0.020628145063335462
2014-06-27,7.15,0.040000000000000036,0.040628145063335036
2014-06-30,7.07,-0.08000000000000007,-0.07937185493666507
2014-07-01,7.16,0.08999999999999986,0.09062814506333486
2014-07-02,7.27,0.10999999999999943,0.11062814506333443
2014-07-03,7.41,0.14000000000000057,0.14062814506333557
2014-07-07,7.72,0.3099999999999996,0.3106281450633346
2014-07-08,7.72,0.0,0.000628145063335
2014-07-09,7.72,0.0,0.000628145063335
2014-07-10,7.89,0.16999999999999993,0.17062814506333493
2014-07-11,7.89,0.0,0.000628145063335
2014-07-14,7.83,-0.05999999999999961,-0.05937185493666461
2014-07-15,7.81,-0.020000000000000462,-0.01937185493666546
2014-07-16,7.88,0.07000000000000028,0.07062814506333528
2014-07-17,7.93,0.04999999999999982,0.05062814506333482
2014-07-18,7.93,0.0,0.000628145063335
2014-07-21,7.94,0.010000000000000675,0.010628145063335676
2014-07-22,7.9,-0.040000000000000036,-0.039371854936665035
2014-07-23,7.88,-0.020000000000000462,-0.01937185493666546
2014-07-24,7.85,-0.03000000000000025,-0.029371854936665248
2014-07-25,7.86,0.010000000000000675,0.010628145063335676
2014-07-28,7.71,-0.15000000000000036,-0.14937185493666535
2014-07-29,7.7,-0.009999999999999787,-0.009371854936664786
2014-07-30,7.67,-0.03000000000000025,-0.029371854936665248
2014-07-31,7.63,-0.040000000000000036,-0.039371854936665035
2014-08-01,7.66,0.03000000000000025,0.03062814506333525
2014-08-04,7.58,-0.08000000000000007,-0.07937185493666507
2014-08-05,7.61,0.03000000000000025,0.03062814506333525
2014-08-06,7.59,-0.020000000000000462,-0.01937185493666546
2014-08-07,7.63,0.040000000000000036,0.040628145063335036
2014-08-08,7.61,-0.019999999999999574,-0.019371854936664573
2014-08-11,7.64,0.02999999999999936,0.03062814506333436
2014-08-12,7.64,0.0,0.000628145063335
2014-08-13,7.63,-0.009999999999999787,-0.009371854936664786
2014-08-14,7.66,0.03000000000000025,0.03062814506333525
2014-08-15,7.65,-0.009999999999999787,-0.009371854936664786
2014-08-18,7.7,0.04999999999999982,0.05062814506333482
2014-08-19,7.71,0.009999999999999787,0.010628145063334787
2014-08-20,7.7,-0.009999999999999787,-0.009371854936664786
2014-08-21,7.76,0.05999999999999961,0.06062814506333461
2014-08-22,7.79,0.03000000000000025,0.03062814506333525
2014-08-26,7.86,0.07000000000000028,0.07062814506333528
2014-08-27,7.84,-0.020000000000000462,-0.01937185493666546
2014-08-28,7.82,-0.019999999999999574,-0.019371854936664573
2014-08-29,7.8,-0.020000000000000462,-0.01937185493666546
2014-09-02,7.75,-0.04999999999999982,-0.04937185493666482
2014-09-03,7.72,-0.03000000000000025,-0.029371854936665248
2014-09-04,7.76,0.040000000000000036,0.040628145063335036
2014-09-05,7.8,0.040000000000000036,0.040628145063335036
2014-09-08,7.89,0.08999999999999986,0.09062814506333486
2014-09-09,7.95,0.0600000000000005,0.0606281450633355
2014-09-10,7.91,-0.040000000000000036,-0.039371854936665035
2014-09-11,7.91,0.0,0.000628145063335
2014-09-12,7.96,0.04999999999999982,0.05062814506333482
2014-09-15,8.06,0.10000000000000053,0.10062814506333553
2014-09-16,8.04,-0.02000000000000135,-0.01937185493666635
2014-09-17,8.02,-0.019999999999999574,-0.019371854936664573
2014-09-18,8.04,0.019999999999999574,0.020628145063334574
2014-09-19,7.98,-0.05999999999999872,-0.05937185493666372
2014-09-22,7.98,0.0,0.000628145063335
2014-09-23,7.98,0.0,0.000628145063335
2014-09-24,7.94,-0.040000000000000036,-0.039371854936665035
2014-09-25,7.88,-0.0600000000000005,-0.0593718549366655
2014-09-26,7.91,0.03000000000000025,0.03062814506333525
2014-09-29,7.89,-0.020000000000000462,-0.01937185493666546
2014-09-30,7.85,-0.040000000000000036,-0.039371854936665035
2014-10-01,7.8,-0.04999999999999982,-0.04937185493666482
2014-10-02,7.76,-0.040000000000000036,-0.039371854936665035
2014-10-03,7.75,-0.009999999999999787,-0.009371854936664786
2014-10-06,7.7,-0.04999999999999982,-0.04937185493666482
2014-10-07,7.68,-0.020000000000000462,-0.01937185493666546
2014-10-08,7.72,0.040000000000000036,0.040628145063335036
