Date,Values,Delta Calculations,Delta - Mean(0.000287725)
2012-07-23,2.26,0.009999999999999787,0.009712274999999786
2012-07-24,2.26,0.0,-0.000287725
2012-07-25,2.26,0.0,-0.000287725
2012-07-26,2.25,-0.009999999999999787,-0.010287724999999788
2012-07-27,2.2,-0.04999999999999982,-0.050287724999999825
2012-07-30,2.19,-0.010000000000000231,-0.010287725000000232
2012-07-31,2.2,0.010000000000000231,0.00971227500000023
2012-08-01,2.19,-0.010000000000000231,-0.010287725000000232
2012-08-02,2.2,0.010000000000000231,0.00971227500000023
2012-08-03,2.18,-0.020000000000000018,-0.020287725000000017
2012-08-06,2.17,-0.010000000000000231,-0.010287725000000232
2012-08-07,2.16,-0.009999999999999787,-0.010287724999999788
2012-08-08,2.15,-0.010000000000000231,-0.010287725000000232
2012-08-09,2.15,0.0,-0.000287725
2012-08-10,2.15,0.0,-0.000287725
2012-08-13,2.16,0.010000000000000231,0.00971227500000023
2012-08-14,2.15,-0.010000000000000231,-0.010287725000000232
2012-08-15,2.16,0.010000000000000231,0.00971227500000023
2012-08-16,2.15,-0.010000000000000231,-0.010287725000000232
2012-08-17,2.14,-0.009999999999999787,-0.010287724999999788
2012-08-20,2.15,0.009999999999999787,0.009712274999999786
2012-08-21,2.14,-0.009999999999999787,-0.010287724999999788
2012-08-22,2.14,0.0,-0.000287725
2012-08-23,2.15,0.009999999999999787,0.009712274999999786
2012-08-24,2.15,0.0,-0.000287725
2012-08-27,2.15,0.0,-0.000287725
2012-08-28,2.15,0.0,-0.000287725
2012-08-29,2.16,0.010000000000000231,0.00971227500000023
2012-08-30,2.17,0.009999999999999787,0.009712274999999786
2012-08-31,2.17,0.0,-0.000287725
2012-09-03,2.17,0.0,-0.000287725
2012-09-04,2.17,0.0,-0.000287725
2012-09-05,2.18,0.010000000000000231,0.00971227500000023
2012-09-06,2.17,-0.010000000000000231,-0.010287725000000232
2012-09-07,2.16,-0.009999999999999787,-0.010287724999999788
2012-09-10,2.15,-0.010000000000000231,-0.010287725000000232
2012-09-11,2.14,-0.009999999999999787,-0.010287724999999788
2012-09-12,2.12,-0.020000000000000018,-0.020287725000000017
2012-09-13,2.12,0.0,-0.000287725
2012-09-14,2.04,-0.08000000000000007,-0.08028772500000007
2012-09-17,2.01,-0.03000000000000025,-0.030287725000000248
2012-09-18,2.01,0.0,-0.000287725
2012-09-19,2.01,0.0,-0.000287725
2012-09-20,2.01,0.0,-0.000287725
2012-09-21,2.01,0.0,-0.000287725
2012-09-24,2.01,0.0,-0.000287725
2012-09-25,2.02,0.010000000000000231,0.00971227500000023
2012-09-26,2.04,0.020000000000000018,0.01971227500000002
2012-09-27,2.05,0.009999999999999787,0.009712274999999786
2012-09-28,2.04,-0.009999999999999787,-0.010287724999999788
2012-09-30,2.04,0.0,-0.000287725
2012-10-01,2.03,-0.010000000000000231,-0.010287725000000232
2012-10-02,2.02,-0.009999999999999787,-0.010287724999999788
2012-10-03,2.01,-0.010000000000000231,-0.010287725000000232
2012-10-04,1.99,-0.019999999999999796,-0.020287724999999795
2012-10-05,1.97,-0.020000000000000018,-0.020287725000000017
2012-10-08,1.97,0.0,-0.000287725
2012-10-09,1.96,-0.010000000000000009,-0.01028772500000001
2012-10-10,1.95,-0.010000000000000009,-0.01028772500000001
2012-10-11,1.93,-0.020000000000000018,-0.020287725000000017
2012-10-12,1.91,-0.020000000000000018,-0.020287725000000017
2012-10-15,1.89,-0.020000000000000018,-0.020287725000000017
2012-10-16,1.86,-0.029999999999999805,-0.030287724999999804
2012-10-17,1.81,-0.050000000000000044,-0.05028772500000005
2012-10-18,1.79,-0.020000000000000018,-0.020287725000000017
2012-10-19,1.8,0.010000000000000009,0.009712275000000008
2012-10-22,1.8,0.0,-0.000287725
2012-10-23,1.83,0.030000000000000027,0.029712275000000028
2012-10-24,1.83,0.0,-0.000287725
2012-10-25,1.82,-0.010000000000000009,-0.01028772500000001
2012-10-26,1.84,0.020000000000000018,0.01971227500000002
2012-10-29,1.83,-0.010000000000000009,-0.01028772500000001
2012-10-31,1.84,0.010000000000000009,0.009712275000000008
2012-11-01,1.84,0.0,-0.000287725
2012-11-02,1.85,0.010000000000000009,0.009712275000000008
2012-11-05,1.86,0.010000000000000009,0.009712275000000008
2012-11-06,1.87,0.010000000000000009,0.009712275000000008
2012-11-07,1.91,0.039999999999999813,0.03971227499999981
2012-11-08,1.92,0.010000000000000009,0.009712275000000008
2012-11-09,1.95,0.030000000000000027,0.029712275000000028
2012-11-12,1.95,0.0,-0.000287725
2012-11-13,1.99,0.040000000000000036,0.03971227500000003
2012-11-14,1.99,0.0,-0.000287725
2012-11-15,2.01,0.019999999999999796,0.019712274999999797
2012-11-16,2.01,0.0,-0.000287725
2012-11-19,2.01,0.0,-0.000287725
2012-11-20,2.0,-0.009999999999999787,-0.010287724999999788
2012-11-21,2.0,0.0,-0.000287725
2012-11-22,2.0,0.0,-0.000287725
2012-11-23,2.0,0.0,-0.000287725
2012-11-26,2.0,0.0,-0.000287725
2012-11-27,2.0,0.0,-0.000287725
2012-11-28,2.01,0.009999999999999787,0.009712274999999786
2012-11-29,2.01,0.0,-0.000287725
2012-11-30,2.01,0.0,-0.000287725
2012-12-03,2.01,0.0,-0.000287725
2012-12-04,2.01,0.0,-0.000287725
2012-12-05,2.01,0.0,-0.000287725
2012-12-06,2.01,0.0,-0.000287725
2012-12-07,2.0,-0.009999999999999787,-0.010287724999999788
2012-12-10,2.0,0.0,-0.000287725
2012-12-11,2.0,0.0,-0.000287725
2012-12-12,1.99,-0.010000000000000009,-0.01028772500000001
2012-12-13,1.98,-0.010000000000000009,-0.01028772500000001
2012-12-14,1.98,0.0,-0.000287725
2012-12-17,1.97,-0.010000000000000009,-0.01028772500000001
2012-12-18,1.96,-0.010000000000000009,-0.01028772500000001
2012-12-19,1.94,-0.020000000000000018,-0.020287725000000017
2012-12-20,1.93,-0.010000000000000009,-0.01028772500000001
2012-12-21,1.93,0.0,-0.000287725
2012-12-24,1.93,0.0,-0.000287725
2012-12-26,1.93,0.0,-0.000287725
2012-12-27,1.93,0.0,-0.000287725
2012-12-28,1.93,0.0,-0.000287725
2012-12-31,1.92,-0.010000000000000009,-0.01028772500000001
2013-01-02,1.88,-0.040000000000000036,-0.04028772500000004
2013-01-03,1.86,-0.019999999999999796,-0.020287724999999795
2013-01-04,1.85,-0.010000000000000009,-0.01028772500000001
2013-01-07,1.84,-0.010000000000000009,-0.01028772500000001
2013-01-08,1.84,0.0,-0.000287725
2013-01-09,1.84,0.0,-0.000287725
2013-01-10,1.84,0.0,-0.000287725
2013-01-11,1.84,0.0,-0.000287725
2013-01-14,1.84,0.0,-0.000287725
2013-01-15,1.85,0.010000000000000009,0.009712275000000008
2013-01-16,1.86,0.010000000000000009,0.009712275000000008
2013-01-17,1.86,0.0,-0.000287725
2013-01-18,1.86,0.0,-0.000287725
2013-01-21,1.86,0.0,-0.000287725
2013-01-22,1.86,0.0,-0.000287725
2013-01-23,1.86,0.0,-0.000287725
2013-01-24,1.86,0.0,-0.000287725
2013-01-25,1.85,-0.010000000000000009,-0.01028772500000001
2013-01-28,1.85,0.0,-0.000287725
2013-01-29,1.85,0.0,-0.000287725
2013-01-30,1.85,0.0,-0.000287725
2013-01-31,1.87,0.020000000000000018,0.01971227500000002
2013-02-01,1.87,0.0,-0.000287725
2013-02-04,1.88,0.009999999999999787,0.009712274999999786
2013-02-05,1.87,-0.009999999999999787,-0.010287724999999788
2013-02-06,1.88,0.009999999999999787,0.009712274999999786
2013-02-07,1.87,-0.009999999999999787,-0.010287724999999788
2013-02-08,1.87,0.0,-0.000287725
2013-02-11,1.87,0.0,-0.000287725
2013-02-12,1.87,0.0,-0.000287725
2013-02-13,1.86,-0.010000000000000009,-0.01028772500000001
2013-02-14,1.86,0.0,-0.000287725
2013-02-15,1.87,0.010000000000000009,0.009712275000000008
2013-02-18,1.87,0.0,-0.000287725
2013-02-19,1.87,0.0,-0.000287725
2013-02-20,1.87,0.0,-0.000287725
2013-02-21,1.88,0.009999999999999787,0.009712274999999786
2013-02-22,1.87,-0.009999999999999787,-0.010287724999999788
2013-02-25,1.88,0.009999999999999787,0.009712274999999786
2013-02-26,1.89,0.010000000000000009,0.009712275000000008
2013-02-27,1.9,0.010000000000000009,0.009712275000000008
2013-02-28,1.89,-0.010000000000000009,-0.01028772500000001
2013-03-01,1.9,0.010000000000000009,0.009712275000000008
2013-03-04,1.9,0.0,-0.000287725
2013-03-05,1.89,-0.010000000000000009,-0.01028772500000001
2013-03-06,1.89,0.0,-0.000287725
2013-03-07,1.88,-0.010000000000000009,-0.01028772500000001
2013-03-08,1.87,-0.009999999999999787,-0.010287724999999788
2013-03-11,1.87,0.0,-0.000287725
2013-03-12,1.87,0.0,-0.000287725
2013-03-13,1.87,0.0,-0.000287725
2013-03-14,1.86,-0.010000000000000009,-0.01028772500000001
2013-03-15,1.87,0.010000000000000009,0.009712275000000008
2013-03-18,1.88,0.009999999999999787,0.009712274999999786
2013-03-19,1.89,0.010000000000000009,0.009712275000000008
2013-03-20,1.89,0.0,-0.000287725
2013-03-21,1.9,0.010000000000000009,0.009712275000000008
2013-03-22,1.9,0.0,-0.000287725
2013-03-25,1.91,0.010000000000000009,0.009712275000000008
2013-03-26,1.92,0.010000000000000009,0.009712275000000008
2013-03-27,1.93,0.010000000000000009,0.009712275000000008
2013-03-28,1.93,0.0,-0.000287725
2013-03-31,1.94,0.010000000000000009,0.009712275000000008
2013-04-01,1.94,0.0,-0.000287725
2013-04-02,1.94,0.0,-0.000287725
2013-04-03,1.94,0.0,-0.000287725
2013-04-04,1.93,-0.010000000000000009,-0.01028772500000001
2013-04-05,1.92,-0.010000000000000009,-0.01028772500000001
2013-04-08,1.91,-0.010000000000000009,-0.01028772500000001
2013-04-09,1.91,0.0,-0.000287725
2013-04-10,1.9,-0.010000000000000009,-0.01028772500000001
2013-04-11,1.9,0.0,-0.000287725
2013-04-12,1.9,0.0,-0.000287725
2013-04-15,1.9,0.0,-0.000287725
2013-04-16,1.9,0.0,-0.000287725
2013-04-17,1.91,0.010000000000000009,0.009712275000000008
2013-04-18,1.91,0.0,-0.000287725
2013-04-19,1.91,0.0,-0.000287725
2013-04-22,1.91,0.0,-0.000287725
2013-04-23,1.91,0.0,-0.000287725
2013-04-24,1.91,0.0,-0.000287725
2013-04-25,1.91,0.0,-0.000287725
2013-04-26,1.91,0.0,-0.000287725
2013-04-29,1.9,-0.010000000000000009,-0.01028772500000001
2013-04-30,1.9,0.0,-0.000287725
2013-05-01,1.9,0.0,-0.000287725
2013-05-02,1.9,0.0,-0.000287725
2013-05-03,1.88,-0.020000000000000018,-0.020287725000000017
2013-05-06,1.88,0.0,-0.000287725
2013-05-07,1.87,-0.009999999999999787,-0.010287724999999788
2013-05-08,1.87,0.0,-0.000287725
2013-05-09,1.87,0.0,-0.000287725
2013-05-10,1.87,0.0,-0.000287725
2013-05-13,1.86,-0.010000000000000009,-0.01028772500000001
2013-05-14,1.85,-0.010000000000000009,-0.01028772500000001
2013-05-15,1.85,0.0,-0.000287725
2013-05-16,1.85,0.0,-0.000287725
2013-05-17,1.84,-0.010000000000000009,-0.01028772500000001
2013-05-20,1.84,0.0,-0.000287725
2013-05-21,1.84,0.0,-0.000287725
2013-05-22,1.83,-0.010000000000000009,-0.01028772500000001
2013-05-23,1.84,0.010000000000000009,0.009712275000000008
2013-05-24,1.84,0.0,-0.000287725
2013-05-27,1.84,0.0,-0.000287725
2013-05-28,1.83,-0.010000000000000009,-0.01028772500000001
2013-05-29,1.85,0.020000000000000018,0.01971227500000002
2013-05-30,1.86,0.010000000000000009,0.009712275000000008
2013-05-31,1.87,0.010000000000000009,0.009712275000000008
2013-06-03,1.89,0.019999999999999796,0.019712274999999797
2013-06-04,1.91,0.020000000000000018,0.01971227500000002
2013-06-05,1.95,0.040000000000000036,0.03971227500000003
2013-06-06,1.96,0.010000000000000009,0.009712275000000008
2013-06-07,1.96,0.0,-0.000287725
2013-06-10,1.96,0.0,-0.000287725
2013-06-11,1.99,0.030000000000000027,0.029712275000000028
2013-06-12,2.0,0.010000000000000009,0.009712275000000008
2013-06-13,2.01,0.009999999999999787,0.009712274999999786
2013-06-14,1.99,-0.019999999999999796,-0.020287724999999795
2013-06-17,1.99,0.0,-0.000287725
2013-06-18,2.0,0.010000000000000009,0.009712275000000008
2013-06-19,1.99,-0.010000000000000009,-0.01028772500000001
2013-06-20,2.06,0.07000000000000006,0.06971227500000006
2013-06-21,2.06,0.0,-0.000287725
2013-06-24,2.11,0.04999999999999982,0.04971227499999982
2013-06-25,2.1,-0.009999999999999787,-0.010287724999999788
2013-06-26,2.09,-0.010000000000000231,-0.010287725000000232
2013-06-27,2.08,-0.009999999999999787,-0.010287724999999788
2013-06-28,2.06,-0.020000000000000018,-0.020287725000000017
2013-06-30,2.06,0.0,-0.000287725
2013-07-01,2.04,-0.020000000000000018,-0.020287725000000017
2013-07-02,2.02,-0.020000000000000018,-0.020287725000000017
2013-07-03,2.02,0.0,-0.000287725
2013-07-04,2.02,0.0,-0.000287725
2013-07-05,2.01,-0.010000000000000231,-0.010287725000000232
2013-07-08,2.0,-0.009999999999999787,-0.010287724999999788
2013-07-09,1.98,-0.020000000000000018,-0.020287725000000017
2013-07-10,1.96,-0.020000000000000018,-0.020287725000000017
2013-07-11,1.95,-0.010000000000000009,-0.01028772500000001
2013-07-12,1.94,-0.010000000000000009,-0.01028772500000001
2013-07-15,1.93,-0.010000000000000009,-0.01028772500000001
2013-07-16,1.91,-0.020000000000000018,-0.020287725000000017
2013-07-17,1.9,-0.010000000000000009,-0.01028772500000001
2013-07-18,1.89,-0.010000000000000009,-0.01028772500000001
2013-07-19,1.88,-0.010000000000000009,-0.01028772500000001
2013-07-22,1.87,-0.009999999999999787,-0.010287724999999788
2013-07-23,1.86,-0.010000000000000009,-0.01028772500000001
2013-07-24,1.86,0.0,-0.000287725
2013-07-25,1.86,0.0,-0.000287725
2013-07-26,1.86,0.0,-0.000287725
2013-07-29,1.87,0.010000000000000009,0.009712275000000008
2013-07-30,1.87,0.0,-0.000287725
2013-07-31,1.87,0.0,-0.000287725
2013-08-01,1.86,-0.010000000000000009,-0.01028772500000001
2013-08-02,1.87,0.010000000000000009,0.009712275000000008
2013-08-05,1.87,0.0,-0.000287725
2013-08-06,1.88,0.009999999999999787,0.009712274999999786
2013-08-07,1.89,0.010000000000000009,0.009712275000000008
2013-08-08,1.89,0.0,-0.000287725
2013-08-09,1.9,0.010000000000000009,0.009712275000000008
2013-08-12,1.91,0.010000000000000009,0.009712275000000008
2013-08-13,1.9,-0.010000000000000009,-0.01028772500000001
2013-08-14,1.9,0.0,-0.000287725
2013-08-15,1.92,0.020000000000000018,0.01971227500000002
2013-08-16,1.92,0.0,-0.000287725
2013-08-19,1.93,0.010000000000000009,0.009712275000000008
2013-08-20,1.94,0.010000000000000009,0.009712275000000008
2013-08-21,1.94,0.0,-0.000287725
2013-08-22,1.94,0.0,-0.000287725
2013-08-23,1.93,-0.010000000000000009,-0.01028772500000001
2013-08-26,1.92,-0.010000000000000009,-0.01028772500000001
2013-08-27,1.93,0.010000000000000009,0.009712275000000008
2013-08-28,1.93,0.0,-0.000287725
2013-08-29,1.92,-0.010000000000000009,-0.01028772500000001
2013-09-02,1.91,-0.010000000000000009,-0.01028772500000001
2013-09-03,1.9,-0.010000000000000009,-0.01028772500000001
2013-09-04,1.9,0.0,-0.000287725
2013-09-05,1.91,0.010000000000000009,0.009712275000000008
2013-09-06,1.92,0.010000000000000009,0.009712275000000008
2013-09-09,1.92,0.0,-0.000287725
2013-09-10,1.93,0.010000000000000009,0.009712275000000008
2013-09-11,1.93,0.0,-0.000287725
2013-09-12,1.93,0.0,-0.000287725
2013-09-13,1.93,0.0,-0.000287725
2013-09-16,1.93,0.0,-0.000287725
2013-09-17,1.94,0.010000000000000009,0.009712275000000008
2013-09-18,1.95,0.010000000000000009,0.009712275000000008
2013-09-19,1.93,-0.020000000000000018,-0.020287725000000017
2013-09-20,1.92,-0.010000000000000009,-0.01028772500000001
2013-09-23,1.92,0.0,-0.000287725
2013-09-24,1.92,0.0,-0.000287725
2013-09-25,1.92,0.0,-0.000287725
2013-09-26,1.93,0.010000000000000009,0.009712275000000008
2013-09-27,1.94,0.010000000000000009,0.009712275000000008
2013-09-30,1.97,0.030000000000000027,0.029712275000000028
2013-10-01,1.97,0.0,-0.000287725
2013-10-02,1.96,-0.010000000000000009,-0.01028772500000001
2013-10-03,1.96,0.0,-0.000287725
2013-10-04,1.95,-0.010000000000000009,-0.01028772500000001
2013-10-07,1.95,0.0,-0.000287725
2013-10-08,1.94,-0.010000000000000009,-0.01028772500000001
2013-10-09,1.95,0.010000000000000009,0.009712275000000008
2013-10-10,1.93,-0.020000000000000018,-0.020287725000000017
2013-10-11,1.92,-0.010000000000000009,-0.01028772500000001
2013-10-14,1.91,-0.010000000000000009,-0.01028772500000001
2013-10-15,1.9,-0.010000000000000009,-0.01028772500000001
2013-10-16,1.89,-0.010000000000000009,-0.01028772500000001
2013-10-17,1.89,0.0,-0.000287725
2013-10-18,1.87,-0.019999999999999796,-0.020287724999999795
2013-10-21,1.87,0.0,-0.000287725
2013-10-22,1.87,0.0,-0.000287725
2013-10-23,1.88,0.009999999999999787,0.009712274999999786
2013-10-24,1.88,0.0,-0.000287725
2013-10-25,1.88,0.0,-0.000287725
2013-10-28,1.88,0.0,-0.000287725
2013-10-29,1.89,0.010000000000000009,0.009712275000000008
2013-10-30,1.89,0.0,-0.000287725
2013-10-31,1.88,-0.010000000000000009,-0.01028772500000001
2013-11-01,1.87,-0.009999999999999787,-0.010287724999999788
2013-11-04,1.88,0.009999999999999787,0.009712274999999786
2013-11-05,1.88,0.0,-0.000287725
2013-11-06,1.89,0.010000000000000009,0.009712275000000008
2013-11-07,1.89,0.0,-0.000287725
2013-11-08,1.9,0.010000000000000009,0.009712275000000008
2013-11-11,1.9,0.0,-0.000287725
2013-11-12,1.89,-0.010000000000000009,-0.01028772500000001
2013-11-13,1.89,0.0,-0.000287725
2013-11-14,1.88,-0.010000000000000009,-0.01028772500000001
2013-11-15,1.88,0.0,-0.000287725
2013-11-18,1.84,-0.039999999999999813,-0.040287724999999816
2013-11-19,1.84,0.0,-0.000287725
2013-11-20,1.84,0.0,-0.000287725
2013-11-21,1.83,-0.010000000000000009,-0.01028772500000001
2013-11-22,1.82,-0.010000000000000009,-0.01028772500000001
2013-11-25,1.82,0.0,-0.000287725
2013-11-26,1.82,0.0,-0.000287725
2013-11-27,1.82,0.0,-0.000287725
2013-11-28,1.82,0.0,-0.000287725
2013-11-29,1.81,-0.010000000000000009,-0.01028772500000001
2013-11-30,1.81,0.0,-0.000287725
2013-12-02,1.8,-0.010000000000000009,-0.01028772500000001
2013-12-03,1.8,0.0,-0.000287725
2013-12-04,1.8,0.0,-0.000287725
2013-12-05,1.79,-0.010000000000000009,-0.01028772500000001
2013-12-06,1.78,-0.010000000000000009,-0.01028772500000001
2013-12-09,1.78,0.0,-0.000287725
2013-12-10,1.77,-0.010000000000000009,-0.01028772500000001
2013-12-11,1.76,-0.010000000000000009,-0.01028772500000001
2013-12-12,1.75,-0.010000000000000009,-0.01028772500000001
2013-12-13,1.74,-0.010000000000000009,-0.01028772500000001
2013-12-16,1.73,-0.010000000000000009,-0.01028772500000001
2013-12-17,1.73,0.0,-0.000287725
2013-12-18,1.71,-0.020000000000000018,-0.020287725000000017
2013-12-19,1.69,-0.020000000000000018,-0.020287725000000017
2013-12-20,1.67,-0.020000000000000018,-0.020287725000000017
2013-12-23,1.66,-0.010000000000000009,-0.01028772500000001
2013-12-24,1.66,0.0,-0.000287725
2013-12-26,1.66,0.0,-0.000287725
2013-12-27,1.65,-0.010000000000000009,-0.01028772500000001
2013-12-30,1.64,-0.010000000000000009,-0.01028772500000001
2013-12-31,1.64,0.0,-0.000287725
2014-01-02,1.63,-0.010000000000000009,-0.01028772500000001
2014-01-03,1.63,0.0,-0.000287725
2014-01-06,1.62,-0.009999999999999787,-0.010287724999999788
2014-01-07,1.63,0.009999999999999787,0.009712274999999786
2014-01-08,1.63,0.0,-0.000287725
2014-01-09,1.63,0.0,-0.000287725
2014-01-10,1.64,0.010000000000000009,0.009712275000000008
2014-01-13,1.64,0.0,-0.000287725
2014-01-14,1.64,0.0,-0.000287725
2014-01-15,1.64,0.0,-0.000287725
2014-01-16,1.64,0.0,-0.000287725
2014-01-17,1.64,0.0,-0.000287725
2014-01-20,1.64,0.0,-0.000287725
2014-01-21,1.63,-0.010000000000000009,-0.01028772500000001
2014-01-22,1.64,0.010000000000000009,0.009712275000000008
2014-01-23,1.66,0.020000000000000018,0.01971227500000002
2014-01-24,1.7,0.040000000000000036,0.03971227500000003
2014-01-27,1.7,0.0,-0.000287725
2014-01-28,1.7,0.0,-0.000287725
2014-01-29,1.71,0.010000000000000009,0.009712275000000008
2014-01-30,1.7,-0.010000000000000009,-0.01028772500000001
2014-01-31,1.72,0.020000000000000018,0.01971227500000002
2014-02-03,1.73,0.010000000000000009,0.009712275000000008
2014-02-04,1.72,-0.010000000000000009,-0.01028772500000001
2014-02-05,1.72,0.0,-0.000287725
2014-02-06,1.71,-0.010000000000000009,-0.01028772500000001
2014-02-07,1.71,0.0,-0.000287725
2014-02-10,1.7,-0.010000000000000009,-0.01028772500000001
2014-02-11,1.69,-0.010000000000000009,-0.01028772500000001
2014-02-12,1.68,-0.010000000000000009,-0.01028772500000001
2014-02-13,1.67,-0.010000000000000009,-0.01028772500000001
2014-02-14,1.66,-0.010000000000000009,-0.01028772500000001
