Date,Values,Delta Calculations,Delta - Mean(-0.0010350637156299998)
2010-07-14,0.52563,-0.00030999999999992145,0.0007250637156300784
2010-07-15,0.52469,-0.0009400000000000519,9.506371562994793e-05
2010-07-16,0.52125,-0.0034399999999999986,-0.0024049362843699988
2010-07-19,0.51781,-0.0034399999999999986,-0.0024049362843699988
2010-07-20,0.5125,-0.005310000000000037,-0.004274936284370037
2010-07-21,0.50625,-0.006249999999999978,-0.005214936284369978
2010-07-22,0.49781,-0.008439999999999948,-0.007404936284369948
2010-07-23,0.49313,-0.0046800000000000175,-0.0036449362843700176
2010-07-26,0.4875,-0.005630000000000024,-0.004594936284370024
2010-07-27,0.48125,-0.006249999999999978,-0.005214936284369978
2010-07-28,0.475,-0.006250000000000033,-0.0052149362843700335
2010-07-29,0.46563,-0.009369999999999934,-0.008334936284369935
2010-07-30,0.45375,-0.011880000000000057,-0.010844936284370058
2010-08-02,0.44469,-0.009060000000000012,-0.008024936284370014
2010-08-03,0.43469,-0.010000000000000009,-0.00896493628437001
2010-08-04,0.42406,-0.010629999999999917,-0.009594936284369918
2010-08-05,0.41813,-0.005930000000000046,-0.0048949362843700465
2010-08-06,0.41125,-0.006879999999999997,-0.005844936284369997
2010-08-09,0.40438,-0.006869999999999987,-0.005834936284369987
2010-08-10,0.39781,-0.00657000000000002,-0.0055349362843700204
2010-08-11,0.38438,-0.013429999999999997,-0.012394936284369999
2010-08-12,0.37625,-0.008130000000000026,-0.007094936284370026
2010-08-13,0.36938,-0.006869999999999932,-0.005834936284369932
2010-08-16,0.36188,-0.007500000000000007,-0.006464936284370007
2010-08-17,0.35219,-0.009690000000000032,-0.008654936284370033
2010-08-18,0.34547,-0.006720000000000004,-0.005684936284370004
2010-08-19,0.33906,-0.006410000000000027,-0.005374936284370027
2010-08-20,0.32922,-0.009840000000000015,-0.008804936284370016
2010-08-23,0.3175,-0.011719999999999953,-0.010684936284369954
2010-08-24,0.3075,-0.010000000000000009,-0.00896493628437001
2010-08-25,0.30375,-0.0037499999999999756,-0.0027149362843699757
2010-08-26,0.29938,-0.004369999999999985,-0.003334936284369985
2010-08-27,0.29688,-0.0025000000000000022,-0.0014649362843700024
2010-08-31,0.29563,-0.0012500000000000289,-0.00021493628437002903
2010-09-01,0.29563,0.0,0.0010350637156299998
2010-09-02,0.29438,-0.0012499999999999734,-0.00021493628436997352
2010-09-03,0.29281,-0.0015700000000000158,-0.000534936284370016
2010-09-06,0.29219,-0.0006200000000000094,0.0004150637156299904
2010-09-07,0.29188,-0.00030999999999997696,0.0007250637156300229
2010-09-08,0.2925,0.0006199999999999539,0.0016550637156299538
2010-09-09,0.2925,0.0,0.0010350637156299998
2010-09-10,0.29219,-0.00030999999999997696,0.0007250637156300229
2010-09-13,0.29219,0.0,0.0010350637156299998
2010-09-14,0.29188,-0.00030999999999997696,0.0007250637156300229
2010-09-15,0.29203,0.00014999999999998348,0.0011850637156299833
2010-09-16,0.29141,-0.0006200000000000094,0.0004150637156299904
2010-09-17,0.29156,0.00014999999999998348,0.0011850637156299833
2010-09-20,0.29031,-0.0012499999999999734,-0.00021493628436997352
2010-09-21,0.28969,-0.0006200000000000094,0.0004150637156299904
2010-09-22,0.28938,-0.00030999999999997696,0.0007250637156300229
2010-09-23,0.28938,0.0,0.0010350637156299998
2010-09-24,0.28938,0.0,0.0010350637156299998
2010-09-27,0.28938,0.0,0.0010350637156299998
2010-09-28,0.28938,0.0,0.0010350637156299998
2010-09-29,0.29,0.0006199999999999539,0.0016550637156299538
2010-09-30,0.29,0.0,0.0010350637156299998
2010-10-01,0.29063,0.0006300000000000194,0.0016650637156300193
2010-10-04,0.29063,0.0,0.0010350637156299998
2010-10-05,0.29,-0.0006300000000000194,0.0004050637156299804
2010-10-06,0.28969,-0.00030999999999997696,0.0007250637156300229
2010-10-07,0.28906,-0.0006300000000000194,0.0004050637156299804
2010-10-08,0.28906,0.0,0.0010350637156299998
2010-10-11,0.28906,0.0,0.0010350637156299998
2010-10-12,0.28906,0.0,0.0010350637156299998
2010-10-13,0.28906,0.0,0.0010350637156299998
2010-10-14,0.28906,0.0,0.0010350637156299998
2010-10-15,0.28906,0.0,0.0010350637156299998
2010-10-18,0.28906,0.0,0.0010350637156299998
2010-10-19,0.28906,0.0,0.0010350637156299998
2010-10-20,0.28844,-0.0006199999999999539,0.0004150637156300459
2010-10-21,0.28844,0.0,0.0010350637156299998
2010-10-22,0.28844,0.0,0.0010350637156299998
2010-10-25,0.28844,0.0,0.0010350637156299998
2010-10-26,0.28844,0.0,0.0010350637156299998
2010-10-27,0.28813,-0.00031000000000003247,0.0007250637156299674
2010-10-28,0.28688,-0.0012499999999999734,-0.00021493628436997352
2010-10-29,0.28594,-0.0009399999999999964,9.506371563000344e-05
2010-11-01,0.28594,0.0,0.0010350637156299998
2010-11-02,0.28594,0.0,0.0010350637156299998
2010-11-03,0.28594,0.0,0.0010350637156299998
2010-11-04,0.28563,-0.00031000000000003247,0.0007250637156299674
2010-11-05,0.28563,0.0,0.0010350637156299998
2010-11-08,0.28563,0.0,0.0010350637156299998
2010-11-09,0.28563,0.0,0.0010350637156299998
2010-11-10,0.28563,0.0,0.0010350637156299998
2010-11-11,0.28563,0.0,0.0010350637156299998
2010-11-12,0.28438,-0.0012499999999999734,-0.00021493628436997352
2010-11-15,0.28438,0.0,0.0010350637156299998
2010-11-16,0.28438,0.0,0.0010350637156299998
2010-11-17,0.28438,0.0,0.0010350637156299998
2010-11-18,0.28438,0.0,0.0010350637156299998
2010-11-19,0.28438,0.0,0.0010350637156299998
2010-11-22,0.28438,0.0,0.0010350637156299998
2010-11-23,0.28438,0.0,0.0010350637156299998
2010-11-24,0.2875,0.003119999999999956,0.004155063715629956
2010-11-25,0.29188,0.0043800000000000505,0.00541506371563005
2010-11-26,0.29438,0.0025000000000000022,0.003535063715630002
2010-11-29,0.29594,0.0015600000000000058,0.0025950637156300057
2010-11-30,0.30031,0.0043699999999999295,0.005405063715629929
2010-12-01,0.30344,0.0031300000000000217,0.0041650637156300215
2010-12-02,0.30344,0.0,0.0010350637156299998
2010-12-03,0.30344,0.0,0.0010350637156299998
2010-12-06,0.30344,0.0,0.0010350637156299998
2010-12-07,0.30219,-0.0012499999999999734,-0.00021493628436997352
2010-12-08,0.30219,0.0,0.0010350637156299998
2010-12-09,0.30219,0.0,0.0010350637156299998
2010-12-10,0.30156,-0.0006300000000000194,0.0004050637156299804
2010-12-13,0.30156,0.0,0.0010350637156299998
2010-12-14,0.30188,0.00032000000000004247,0.0013550637156300423
2010-12-15,0.30188,0.0,0.0010350637156299998
2010-12-16,0.30375,0.0018699999999999828,0.0029050637156299826
2010-12-17,0.30375,0.0,0.0010350637156299998
2010-12-20,0.30281,-0.0009400000000000519,9.506371562994793e-05
2010-12-21,0.30281,0.0,0.0010350637156299998
2010-12-22,0.30281,0.0,0.0010350637156299998
2010-12-23,0.30281,0.0,0.0010350637156299998
2010-12-24,0.30281,0.0,0.0010350637156299998
2010-12-29,0.30281,0.0,0.0010350637156299998
2010-12-30,0.30281,0.0,0.0010350637156299998
2010-12-31,0.30281,0.0,0.0010350637156299998
2011-01-04,0.30281,0.0,0.0010350637156299998
2011-01-05,0.30281,0.0,0.0010350637156299998
2011-01-06,0.30313,0.00032000000000004247,0.0013550637156300423
2011-01-07,0.30313,0.0,0.0010350637156299998
2011-01-10,0.30313,0.0,0.0010350637156299998
2011-01-11,0.30313,0.0,0.0010350637156299998
2011-01-12,0.30313,0.0,0.0010350637156299998
2011-01-13,0.30313,0.0,0.0010350637156299998
2011-01-14,0.30313,0.0,0.0010350637156299998
2011-01-17,0.30313,0.0,0.0010350637156299998
2011-01-18,0.30313,0.0,0.0010350637156299998
2011-01-19,0.30313,0.0,0.0010350637156299998
2011-01-20,0.30313,0.0,0.0010350637156299998
2011-01-21,0.30313,0.0,0.0010350637156299998
2011-01-24,0.30313,0.0,0.0010350637156299998
2011-01-25,0.30438,0.0012500000000000289,0.0022850637156300287
2011-01-26,0.30438,0.0,0.0010350637156299998
2011-01-27,0.30438,0.0,0.0010350637156299998
2011-01-28,0.30438,0.0,0.0010350637156299998
2011-01-31,0.30438,0.0,0.0010350637156299998
2011-02-01,0.3105,0.006119999999999959,0.007155063715629959
2011-02-02,0.3105,0.0,0.0010350637156299998
2011-02-03,0.3105,0.0,0.0010350637156299998
2011-02-04,0.3115,0.0010000000000000009,0.0020350637156300007
2011-02-07,0.312,0.0005000000000000004,0.0015350637156300003
2011-02-08,0.312,0.0,0.0010350637156299998
2011-02-09,0.312,0.0,0.0010350637156299998
2011-02-10,0.312,0.0,0.0010350637156299998
2011-02-11,0.313,0.0010000000000000009,0.0020350637156300007
2011-02-14,0.314,0.0010000000000000009,0.0020350637156300007
2011-02-15,0.3135,-0.0005000000000000004,0.0005350637156299994
2011-02-16,0.3135,0.0,0.0010350637156299998
2011-02-17,0.3135,0.0,0.0010350637156299998
2011-02-18,0.3125,-0.0010000000000000009,3.5063715629998944e-05
2011-02-21,0.3125,0.0,0.0010350637156299998
2011-02-22,0.3125,0.0,0.0010350637156299998
2011-02-23,0.3115,-0.0010000000000000009,3.5063715629998944e-05
2011-02-24,0.3105,-0.0010000000000000009,3.5063715629998944e-05
2011-02-25,0.3105,0.0,0.0010350637156299998
2011-02-28,0.3095,-0.0010000000000000009,3.5063715629998944e-05
2011-03-01,0.3095,0.0,0.0010350637156299998
2011-03-02,0.3095,0.0,0.0010350637156299998
2011-03-03,0.3095,0.0,0.0010350637156299998
2011-03-04,0.3095,0.0,0.0010350637156299998
2011-03-07,0.3095,0.0,0.0010350637156299998
2011-03-08,0.3095,0.0,0.0010350637156299998
2011-03-09,0.3095,0.0,0.0010350637156299998
2011-03-10,0.3095,0.0,0.0010350637156299998
2011-03-11,0.3095,0.0,0.0010350637156299998
2011-03-14,0.309,-0.0005000000000000004,0.0005350637156299994
2011-03-15,0.309,0.0,0.0010350637156299998
2011-03-16,0.309,0.0,0.0010350637156299998
2011-03-17,0.309,0.0,0.0010350637156299998
2011-03-18,0.309,0.0,0.0010350637156299998
2011-03-21,0.309,0.0,0.0010350637156299998
2011-03-22,0.309,0.0,0.0010350637156299998
2011-03-23,0.308,-0.0010000000000000009,3.5063715629998944e-05
2011-03-24,0.3085,0.0005000000000000004,0.0015350637156300003
2011-03-25,0.3075,-0.0010000000000000009,3.5063715629998944e-05
2011-03-28,0.307,-0.0005000000000000004,0.0005350637156299994
2011-03-29,0.307,0.0,0.0010350637156299998
2011-03-30,0.3045,-0.0025000000000000022,-0.0014649362843700024
2011-03-31,0.303,-0.0015000000000000013,-0.0004649362843700015
2011-04-01,0.301,-0.0020000000000000018,-0.0009649362843700019
2011-04-04,0.29675,-0.004249999999999976,-0.003214936284369976
2011-04-05,0.29375,-0.0030000000000000027,-0.001964936284370003
2011-04-06,0.29263,-0.0011200000000000099,-8.493628437001004e-05
2011-04-07,0.2895,-0.0031300000000000217,-0.002094936284370022
2011-04-08,0.28525,-0.004249999999999976,-0.003214936284369976
2011-04-11,0.28275,-0.0025000000000000022,-0.0014649362843700024
2011-04-12,0.28075,-0.0020000000000000018,-0.0009649362843700019
2011-04-13,0.278,-0.0027499999999999747,-0.0017149362843699749
2011-04-14,0.2755,-0.0025000000000000022,-0.0014649362843700024
2011-04-15,0.27475,-0.0007500000000000284,0.0002850637156299714
2011-04-18,0.274,-0.0007500000000000284,0.0002850637156299714
2011-04-19,0.27375,-0.00024999999999997247,0.0007850637156300274
2011-04-20,0.27375,0.0,0.0010350637156299998
2011-04-21,0.27375,0.0,0.0010350637156299998
2011-04-26,0.27275,-0.0010000000000000009,3.5063715629998944e-05
2011-04-27,0.27325,0.0005000000000000004,0.0015350637156300003
2011-04-28,0.273,-0.00024999999999997247,0.0007850637156300274
2011-05-03,0.27225,-0.0007500000000000284,0.0002850637156299714
2011-05-04,0.27025,-0.0020000000000000018,-0.0009649362843700019
2011-05-05,0.26825,-0.0020000000000000018,-0.0009649362843700019
2011-05-06,0.267,-0.0012499999999999734,-0.00021493628436997352
2011-05-09,0.26575,-0.0012500000000000289,-0.00021493628437002903
2011-05-10,0.264,-0.0017499999999999738,-0.000714936284369974
2011-05-11,0.26225,-0.0017500000000000293,-0.0007149362843700295
2011-05-12,0.26075,-0.0015000000000000013,-0.0004649362843700015
2011-05-13,0.2605,-0.00024999999999997247,0.0007850637156300274
2011-05-16,0.2605,0.0,0.0010350637156299998
2011-05-17,0.25975,-0.0007500000000000284,0.0002850637156299714
2011-05-18,0.26,0.000250000000000028,0.0012850637156300278
2011-05-19,0.2585,-0.0015000000000000013,-0.0004649362843700015
2011-05-20,0.2575,-0.0010000000000000009,3.5063715629998944e-05
2011-05-23,0.25675,-0.0007500000000000284,0.0002850637156299714
2011-05-24,0.255,-0.0017499999999999738,-0.000714936284369974
2011-05-25,0.2545,-0.0005000000000000004,0.0005350637156299994
2011-05-26,0.254,-0.0005000000000000004,0.0005350637156299994
2011-05-27,0.25388,-0.00012000000000000899,0.0009150637156299908
2011-05-31,0.25288,-0.0010000000000000009,3.5063715629998944e-05
2011-06-01,0.25288,0.0,0.0010350637156299998
2011-06-02,0.252,-0.0008799999999999919,0.00015506371563000793
2011-06-03,0.252,0.0,0.0010350637156299998
2011-06-06,0.25175,-0.000250000000000028,0.0007850637156299719
2011-06-07,0.25175,0.0,0.0010350637156299998
2011-06-08,0.25025,-0.0015000000000000013,-0.0004649362843700015
2011-06-09,0.2495,-0.0007499999999999729,0.0002850637156300269
2011-06-10,0.2485,-0.0010000000000000009,3.5063715629998944e-05
2011-06-13,0.247,-0.0015000000000000013,-0.0004649362843700015
2011-06-14,0.24525,-0.0017500000000000016,-0.0007149362843700017
2011-06-15,0.245,-0.0002500000000000002,0.0007850637156299996
2011-06-16,0.2465,0.0015000000000000013,0.002535063715630001
2011-06-17,0.2465,0.0,0.0010350637156299998
2011-06-20,0.2465,0.0,0.0010350637156299998
2011-06-21,0.2455,-0.0010000000000000009,3.5063715629998944e-05
2011-06-22,0.2455,0.0,0.0010350637156299998
2011-06-23,0.2465,0.0010000000000000009,0.0020350637156300007
2011-06-24,0.24625,-0.0002500000000000002,0.0007850637156299996
2011-06-27,0.24575,-0.0005000000000000004,0.0005350637156299994
2011-06-28,0.24575,0.0,0.0010350637156299998
2011-06-29,0.24575,0.0,0.0010350637156299998
2011-06-30,0.24575,0.0,0.0010350637156299998
2011-07-01,0.24575,0.0,0.0010350637156299998
2011-07-04,0.24575,0.0,0.0010350637156299998
2011-07-05,0.24575,0.0,0.0010350637156299998
2011-07-06,0.24575,0.0,0.0010350637156299998
2011-07-07,0.24605,0.0002999999999999947,0.0013350637156299945
2011-07-08,0.24605,0.0,0.0010350637156299998
2011-07-11,0.24605,0.0,0.0010350637156299998
2011-07-12,0.249,0.002950000000000008,0.003985063715630008
2011-07-13,0.24925,0.0002500000000000002,0.00128506371563
2011-07-14,0.24975,0.0005000000000000004,0.0015350637156300003
2011-07-15,0.24975,0.0,0.0010350637156299998
2011-07-18,0.25125,0.0014999999999999736,0.0025350637156299734
2011-07-19,0.252,0.0007500000000000284,0.0017850637156300283
2011-07-20,0.253,0.0010000000000000009,0.0020350637156300007
2011-07-21,0.253,0.0,0.0010350637156299998
2011-07-22,0.253,0.0,0.0010350637156299998
2011-07-25,0.2521,-0.0009000000000000119,0.00013506371562998793
2011-07-26,0.2526,0.0005000000000000004,0.0015350637156300003
2011-07-27,0.25285,0.000250000000000028,0.0012850637156300278
2011-07-28,0.25395,0.0010999999999999899,0.0021350637156299897
2011-07-29,0.2555,0.0015499999999999958,0.0025850637156299957
2011-08-01,0.25722,0.0017199999999999993,0.002755063715629999
2011-08-02,0.26444,0.007220000000000004,0.008255063715630003
2011-08-03,0.26828,0.00384000000000001,0.00487506371563001
2011-08-04,0.26939,0.0011099999999999999,0.0021450637156299997
2011-08-05,0.27161,0.0022199999999999998,0.0032550637156299996
2011-08-08,0.27478,0.003170000000000006,0.004205063715630006
2011-08-09,0.27839,0.003610000000000002,0.004645063715630002
2011-08-10,0.28061,0.0022199999999999442,0.003255063715629944
2011-08-11,0.28617,0.005560000000000009,0.006595063715630009
2011-08-12,0.29006,0.0038900000000000046,0.004925063715630004
2011-08-15,0.29172,0.0016599999999999948,0.0026950637156299946
2011-08-16,0.29283,0.0011100000000000554,0.0021450637156300552
2011-08-17,0.29589,0.0030599999999999516,0.0040950637156299515
2011-08-18,0.29778,0.0018900000000000583,0.002925063715630058
2011-08-19,0.303,0.005219999999999947,0.006255063715629947
2011-08-22,0.30844,0.00544,0.00647506371563
2011-08-23,0.31178,0.0033400000000000096,0.0043750637156300095
2011-08-24,0.31428,0.0025000000000000022,0.003535063715630002
2011-08-25,0.319,0.004720000000000002,0.005755063715630002
2011-08-26,0.32278,0.0037800000000000056,0.004815063715630005
2011-08-30,0.32556,0.0027800000000000047,0.0038150637156300045
2011-08-31,0.32722,0.0016599999999999393,0.002695063715629939
2011-09-01,0.32944,0.0022200000000000553,0.003255063715630055
2011-09-02,0.33056,0.0011199999999999544,0.002155063715629954
2011-09-05,0.33278,0.0022200000000000553,0.003255063715630055
2011-09-06,0.33561,0.0028299999999999437,0.0038650637156299435
2011-09-07,0.33683,0.0012200000000000544,0.002255063715630054
2011-09-08,0.33683,0.0,0.0010350637156299998
2011-09-09,0.33794,0.0011099999999999999,0.0021450637156299997
2011-09-12,0.34289,0.00495000000000001,0.00598506371563001
2011-09-13,0.34711,0.004219999999999946,0.005255063715629946
2011-09-14,0.34911,0.0020000000000000018,0.0030350637156300016
2011-09-15,0.35022,0.0011099999999999999,0.0021450637156299997
2011-09-16,0.35133,0.0011100000000000554,0.0021450637156300552
2011-09-19,0.3525,0.0011699999999999489,0.0022050637156299487
2011-09-20,0.355,0.0025000000000000022,0.003535063715630002
2011-09-21,0.35556,0.0005600000000000049,0.0015950637156300048
2011-09-22,0.35806,0.0025000000000000022,0.003535063715630002
2011-09-23,0.36022,0.0021599999999999953,0.003195063715629995
2011-09-26,0.36278,0.0025600000000000067,0.0035950637156300065
2011-09-27,0.36522,0.0024399999999999977,0.0034750637156299976
2011-09-28,0.36856,0.0033400000000000096,0.0043750637156300095
2011-09-29,0.37211,0.0035499999999999976,0.0045850637156299974
2011-09-30,0.37433,0.0022199999999999998,0.0032550637156299996
2011-10-03,0.37761,0.003280000000000005,0.004315063715630005
2011-10-04,0.38094,0.0033299999999999996,0.0043650637156299995
2011-10-05,0.38361,0.0026700000000000057,0.0037050637156300055
2011-10-06,0.38778,0.004170000000000007,0.005205063715630007
2011-10-07,0.39111,0.0033299999999999996,0.0043650637156299995
2011-10-10,0.39417,0.0030599999999999516,0.0040950637156299515
2011-10-11,0.3975,0.003330000000000055,0.004365063715630055
2011-10-12,0.40083,0.0033299999999999996,0.0043650637156299995
2011-10-13,0.40306,0.0022299999999999542,0.003265063715629954
2011-10-14,0.40472,0.0016599999999999948,0.0026950637156299946
2011-10-17,0.40583,0.0011100000000000554,0.0021450637156300552
2011-10-18,0.40917,0.003339999999999954,0.004375063715629954
2011-10-19,0.41167,0.0025000000000000022,0.003535063715630002
2011-10-20,0.41556,0.00389000000000006,0.00492506371563006
2011-10-21,0.41833,0.0027699999999999947,0.0038050637156299945
