Date,Values,Delta Calculations,Delta - Mean(0.0587894248609)
2013-11-06,331.24,-0.3499999999999659,-0.4087894248608659
2013-11-07,331.54,0.30000000000001137,0.24121057513911137
2013-11-08,329.96,-1.580000000000041,-1.638789424860941
2013-11-11,330.1,0.1400000000000432,0.0812105751391432
2013-11-12,328.32,-1.7800000000000296,-1.8387894248609296
2013-11-13,328.6,0.28000000000002956,0.22121057513912956
2013-11-14,329.55,0.9499999999999886,0.8912105751390886
2013-11-15,330.13,0.5799999999999841,0.5212105751390841
2013-11-18,331.4,1.2699999999999818,1.2112105751390818
2013-11-19,331.3,-0.0999999999999659,-0.1587894248608659
2013-11-20,330.72,-0.5799999999999841,-0.6387894248608841
2013-11-21,330.28,-0.44000000000005457,-0.49878942486095457
2013-11-22,330.59,0.3100000000000023,0.2512105751391023
2013-11-25,330.97,0.3800000000000523,0.3212105751391523
2013-11-26,331.37,0.39999999999997726,0.34121057513907727
2013-11-27,331.25,-0.12000000000000455,-0.17878942486090454
2013-11-28,331.3,0.05000000000001137,-0.008789424860888628
2013-11-29,331.23,-0.06999999999999318,-0.12878942486089318
2013-11-30,331.28,0.049999999999954525,-0.008789424860945472
2013-12-02,330.5,-0.7799999999999727,-0.8387894248608727
2013-12-03,330.4,-0.10000000000002274,-0.15878942486092273
2013-12-04,329.73,-0.6699999999999591,-0.7287894248608591
2013-12-05,329.62,-0.11000000000001364,-0.16878942486091364
2013-12-06,329.48,-0.13999999999998636,-0.19878942486088635
2013-12-09,330.26,0.7799999999999727,0.7212105751390727
2013-12-10,331.42,1.160000000000025,1.101210575139125
2013-12-11,331.21,-0.21000000000003638,-0.2687894248609364
2013-12-12,330.98,-0.22999999999996135,-0.28878942486086134
2013-12-13,331.24,0.2599999999999909,0.2012105751390909
2013-12-16,331.45,0.20999999999997954,0.15121057513907954
2013-12-17,331.73,0.28000000000002956,0.22121057513912956
2013-12-18,331.6,-0.12999999999999545,-0.18878942486089545
2013-12-19,331.56,-0.040000000000020464,-0.09878942486092046
2013-12-20,331.87,0.3100000000000023,0.2512105751391023
2013-12-23,332.1,0.2300000000000182,0.1712105751391182
2013-12-24,331.92,-0.18000000000000682,-0.23878942486090682
2013-12-26,331.94,0.01999999999998181,-0.03878942486091819
2013-12-27,331.82,-0.12000000000000455,-0.17878942486090454
2013-12-30,332.19,0.37000000000000455,0.31121057513910455
2013-12-31,332.05,-0.13999999999998636,-0.19878942486088635
2014-01-02,332.08,0.029999999999972715,-0.028789424860927282
2014-01-03,332.15,0.06999999999999318,0.011210575139093182
2014-01-06,332.61,0.4600000000000364,0.4012105751391364
2014-01-07,333.0,0.38999999999998636,0.33121057513908636
2014-01-08,332.53,-0.4700000000000273,-0.5287894248609273
2014-01-09,332.45,-0.07999999999998408,-0.13878942486088408
2014-01-10,333.08,0.6299999999999955,0.5712105751390955
2014-01-13,333.77,0.6899999999999977,0.6312105751390977
2014-01-14,333.8,0.03000000000002956,-0.02878942486087044
2014-01-15,334.02,0.21999999999997044,0.16121057513907044
2014-01-16,334.55,0.5300000000000296,0.47121057513912956
2014-01-17,334.8,0.25,0.1912105751391
2014-01-20,334.95,0.14999999999997726,0.09121057513907727
2014-01-21,335.06,0.11000000000001364,0.051210575139113645
2014-01-22,334.78,-0.28000000000002956,-0.33878942486092956
2014-01-23,334.74,-0.03999999999996362,-0.09878942486086362
2014-01-24,333.62,-1.1200000000000045,-1.1787894248609045
2014-01-27,332.85,-0.7699999999999818,-0.8287894248608818
2014-01-28,333.23,0.37999999999999545,0.32121057513909546
2014-01-29,333.05,-0.18000000000000682,-0.23878942486090682
2014-01-30,332.55,-0.5,-0.5587894248609
2014-01-31,331.94,-0.6100000000000136,-0.6687894248609136
2014-02-03,332.32,0.37999999999999545,0.32121057513909546
2014-02-04,332.55,0.2300000000000182,0.1712105751391182
2014-02-05,333.21,0.6599999999999682,0.6012105751390682
2014-02-06,333.81,0.6000000000000227,0.5412105751391227
2014-02-07,334.43,0.6200000000000045,0.5612105751391046
2014-02-10,334.9,0.46999999999997044,0.41121057513907044
2014-02-11,335.09,0.18999999999999773,0.13121057513909773
2014-02-12,335.15,0.060000000000002274,0.0012105751391022768
2014-02-13,335.34,0.18999999999999773,0.13121057513909773
2014-02-14,335.65,0.3100000000000023,0.2512105751391023
2014-02-17,335.81,0.160000000000025,0.10121057513912501
2014-02-18,336.72,0.910000000000025,0.851210575139125
2014-02-19,336.55,-0.17000000000001592,-0.2287894248609159
2014-02-20,336.45,-0.10000000000002274,-0.15878942486092273
2014-02-21,336.78,0.3299999999999841,0.2712105751390841
2014-02-24,337.3,0.5200000000000387,0.46121057513913866
2014-02-25,337.88,0.5799999999999841,0.5212105751390841
2014-02-26,338.02,0.13999999999998636,0.08121057513908636
2014-02-27,338.42,0.4000000000000341,0.3412105751391341
2014-02-28,339.21,0.7899999999999636,0.7312105751390636
2014-03-03,337.69,-1.5199999999999818,-1.5787894248608818
2014-03-04,338.06,0.37000000000000455,0.31121057513910455
2014-03-05,338.51,0.44999999999998863,0.39121057513908863
2014-03-06,338.51,0.0,-0.0587894248609
2014-03-07,337.63,-0.8799999999999955,-0.9387894248608954
2014-03-10,336.97,-0.6599999999999682,-0.7187894248608682
2014-03-11,337.15,0.17999999999994998,0.12121057513904998
2014-03-12,336.18,-0.9699999999999704,-1.0287894248608704
2014-03-13,336.36,0.18000000000000682,0.12121057513910682
2014-03-14,335.47,-0.8899999999999864,-0.9487894248608864
2014-03-17,335.78,0.30999999999994543,0.25121057513904543
2014-03-18,336.87,1.0900000000000318,1.0312105751391318
2014-03-19,337.33,0.45999999999997954,0.40121057513907954
2014-03-20,336.56,-0.7699999999999818,-0.8287894248608818
2014-03-21,336.37,-0.18999999999999773,-0.24878942486089772
2014-03-24,336.52,0.14999999999997726,0.09121057513907727
2014-03-25,336.88,0.36000000000001364,0.30121057513911365
2014-03-26,338.11,1.2300000000000182,1.1712105751391182
2014-03-27,339.27,1.1599999999999682,1.1012105751390682
2014-03-28,339.68,0.410000000000025,0.351210575139125
2014-03-31,340.26,0.5799999999999841,0.5212105751390841
2014-04-01,341.12,0.8600000000000136,0.8012105751391136
2014-04-02,340.95,-0.17000000000001592,-0.2287894248609159
2014-04-03,340.73,-0.21999999999997044,-0.27878942486087044
2014-04-04,341.48,0.75,0.6912105751391
2014-04-07,341.73,0.25,0.1912105751391
2014-04-08,342.14,0.40999999999996817,0.35121057513906817
2014-04-09,342.11,-0.029999999999972715,-0.08878942486087271
2014-04-10,343.03,0.9199999999999591,0.8612105751390591
2014-04-11,342.94,-0.08999999999997499,-0.14878942486087499
2014-04-14,342.43,-0.5099999999999909,-0.5687894248608909
2014-04-15,342.02,-0.410000000000025,-0.468789424860925
2014-04-16,341.84,-0.18000000000000682,-0.23878942486090682
2014-04-17,341.74,-0.0999999999999659,-0.1587894248608659
2014-04-21,341.93,0.18999999999999773,0.13121057513909773
2014-04-22,342.33,0.39999999999997726,0.34121057513907727
2014-04-23,342.47,0.1400000000000432,0.0812105751391432
2014-04-24,342.34,-0.1300000000000523,-0.1887894248609523
2014-04-25,341.53,-0.8100000000000023,-0.8687894248609023
2014-04-28,341.56,0.03000000000002956,-0.02878942486087044
2014-04-29,341.86,0.30000000000001137,0.24121057513911137
2014-04-30,342.06,0.19999999999998863,0.14121057513908863
2014-05-01,342.66,0.6000000000000227,0.5412105751391227
2014-05-02,342.98,0.3199999999999932,0.2612105751390932
2014-05-05,343.12,0.13999999999998636,0.08121057513908636
2014-05-06,343.75,0.6299999999999955,0.5712105751390955
2014-05-07,344.77,1.0199999999999818,0.9612105751390818
2014-05-08,345.98,1.2100000000000364,1.1512105751391364
2014-05-09,345.98,0.0,-0.0587894248609
2014-05-12,346.15,0.16999999999995907,0.11121057513905908
2014-05-13,347.09,0.9399999999999977,0.8812105751390977
2014-05-14,347.65,0.5600000000000023,0.5012105751391023
2014-05-15,348.31,0.660000000000025,0.601210575139125
2014-05-16,347.96,-0.35000000000002274,-0.40878942486092273
2014-05-19,348.12,0.160000000000025,0.10121057513912501
2014-05-20,348.31,0.18999999999999773,0.13121057513909773
2014-05-21,348.29,-0.01999999999998181,-0.07878942486088181
2014-05-22,348.24,-0.05000000000001137,-0.10878942486091137
2014-05-23,348.79,0.5500000000000114,0.49121057513911137
2014-05-26,348.97,0.18000000000000682,0.12121057513910682
2014-05-27,349.51,0.5399999999999636,0.4812105751390636
2014-05-28,350.92,1.410000000000025,1.351210575139125
2014-05-29,351.8,0.8799999999999955,0.8212105751390955
2014-05-30,351.75,-0.05000000000001137,-0.10878942486091137
2014-05-31,351.78,0.029999999999972715,-0.028789424860927282
2014-06-02,351.55,-0.22999999999996135,-0.28878942486086134
2014-06-03,350.94,-0.6100000000000136,-0.6687894248609136
2014-06-04,350.66,-0.2799999999999727,-0.3387894248608727
2014-06-05,350.91,0.25,0.1912105751391
2014-06-06,352.32,1.4099999999999682,1.3512105751390682
2014-06-09,353.16,0.8400000000000318,0.7812105751391318
2014-06-10,352.84,-0.32000000000005,-0.37878942486095
2014-06-11,352.29,-0.5499999999999545,-0.6087894248608545
2014-06-12,352.25,-0.040000000000020464,-0.09878942486092046
2014-06-13,351.75,-0.5,-0.5587894248609
2014-06-16,351.13,-0.6200000000000045,-0.6787894248609045
2014-06-17,350.59,-0.5400000000000205,-0.5987894248609205
2014-06-18,351.01,0.4200000000000159,0.3612105751391159
2014-06-19,351.79,0.7800000000000296,0.7212105751391296
2014-06-20,351.79,0.0,-0.0587894248609
2014-06-23,352.12,0.3299999999999841,0.2712105751390841
2014-06-24,353.08,0.9599999999999795,0.9012105751390795
2014-06-25,353.37,0.29000000000002046,0.23121057513912047
2014-06-26,353.69,0.3199999999999932,0.2612105751390932
2014-06-27,353.59,-0.10000000000002274,-0.15878942486092273
2014-06-30,353.74,0.1500000000000341,0.09121057513913411
2014-07-01,353.33,-0.410000000000025,-0.468789424860925
2014-07-02,352.94,-0.38999999999998636,-0.44878942486088635
2014-07-03,352.77,-0.17000000000001592,-0.2287894248609159
2014-07-04,352.84,0.06999999999999318,0.011210575139093182
2014-07-07,353.24,0.4000000000000341,0.3412105751391341
2014-07-08,353.83,0.589999999999975,0.531210575139075
2014-07-09,354.14,0.3100000000000023,0.2512105751391023
2014-07-10,353.95,-0.18999999999999773,-0.24878942486089772
2014-07-11,354.11,0.160000000000025,0.10121057513912501
2014-07-14,354.0,-0.11000000000001364,-0.16878942486091364
2014-07-15,353.9,-0.10000000000002274,-0.15878942486092273
2014-07-16,353.79,-0.1099999999999568,-0.1687894248608568
2014-07-17,352.88,-0.910000000000025,-0.968789424860925
2014-07-18,352.73,-0.14999999999997726,-0.20878942486087726
2014-07-21,352.18,-0.5500000000000114,-0.6087894248609114
2014-07-22,352.61,0.4300000000000068,0.3712105751391068
2014-07-23,353.37,0.7599999999999909,0.7012105751390909
2014-07-24,353.19,-0.18000000000000682,-0.23878942486090682
2014-07-25,352.84,-0.35000000000002274,-0.40878942486092273
2014-07-28,352.24,-0.5999999999999659,-0.6587894248608659
2014-07-29,352.07,-0.17000000000001592,-0.2287894248609159
2014-07-30,351.64,-0.4300000000000068,-0.4887894248609068
2014-07-31,351.49,-0.14999999999997726,-0.20878942486087726
2014-08-01,350.78,-0.7100000000000364,-0.7687894248609364
2014-08-04,350.89,0.11000000000001364,0.051210575139113645
2014-08-05,350.48,-0.40999999999996817,-0.46878942486086816
2014-08-06,349.73,-0.75,-0.8087894248609
2014-08-07,349.81,0.07999999999998408,0.021210575139084087
2014-08-08,349.58,-0.2300000000000182,-0.2887894248609182
2014-08-11,350.45,0.8700000000000045,0.8112105751391046
2014-08-12,351.11,0.660000000000025,0.601210575139125
2014-08-13,352.12,1.009999999999991,0.9512105751390909
2014-08-14,353.06,0.9399999999999977,0.8812105751390977
2014-08-15,353.73,0.6700000000000159,0.6112105751391159
2014-08-18,354.17,0.4399999999999977,0.38121057513909773
2014-08-19,354.72,0.5500000000000114,0.49121057513911137
2014-08-20,354.59,-0.1300000000000523,-0.1887894248609523
2014-08-21,355.17,0.5800000000000409,0.5212105751391409
2014-08-22,355.46,0.2899999999999636,0.23121057513906362
2014-08-25,355.77,0.3100000000000023,0.2512105751391023
2014-08-26,356.33,0.5600000000000023,0.5012105751391023
2014-08-27,357.05,0.7200000000000273,0.6612105751391273
2014-08-28,356.73,-0.3199999999999932,-0.3787894248608932
2014-08-29,356.32,-0.410000000000025,-0.468789424860925
2014-08-31,356.37,0.05000000000001137,-0.008789424860888628
2014-09-01,356.36,-0.009999999999990905,-0.0687894248608909
2014-09-02,355.49,-0.8700000000000045,-0.9287894248609045
2014-09-03,356.61,1.1200000000000045,1.0612105751391046
2014-09-04,356.72,0.11000000000001364,0.051210575139113645
2014-09-05,356.86,0.13999999999998636,0.08121057513908636
2014-09-08,356.9,0.03999999999996362,-0.018789424860936377
2014-09-09,356.24,-0.6599999999999682,-0.7187894248608682
2014-09-10,355.18,-1.0600000000000023,-1.1187894248609023
2014-09-11,355.18,0.0,-0.0587894248609
2014-09-12,354.1,-1.079999999999984,-1.138789424860884
2014-09-15,353.78,-0.32000000000005,-0.37878942486095
2014-09-16,353.69,-0.08999999999997499,-0.14878942486087499
2014-09-17,353.79,0.10000000000002274,0.04121057513912274
2014-09-18,353.87,0.07999999999998408,0.021210575139084087
2014-09-19,354.49,0.6200000000000045,0.5612105751391046
2014-09-22,355.0,0.5099999999999909,0.4512105751390909
2014-09-23,355.14,0.13999999999998636,0.08121057513908636
2014-09-24,355.28,0.13999999999998636,0.08121057513908636
2014-09-25,355.13,-0.14999999999997726,-0.20878942486087726
2014-09-26,354.18,-0.9499999999999886,-1.0087894248608886
2014-09-29,353.22,-0.9599999999999795,-1.0187894248608795
2014-09-30,353.06,-0.160000000000025,-0.218789424860925
2014-10-01,353.48,0.4200000000000159,0.3612105751391159
2014-10-02,353.19,-0.29000000000002046,-0.34878942486092046
2014-10-03,353.43,0.2400000000000091,0.1812105751391091
2014-10-06,354.32,0.8899999999999864,0.8312105751390864
2014-10-07,354.71,0.38999999999998636,0.33121057513908636
2014-10-08,354.66,-0.049999999999954525,-0.10878942486085452
2014-10-09,355.18,0.5199999999999818,0.4612105751390818
2014-10-10,354.73,-0.44999999999998863,-0.5087894248608886
2014-10-13,354.86,0.12999999999999545,0.07121057513909546
2014-10-14,355.58,0.7199999999999704,0.6612105751390704
2014-10-15,355.97,0.3900000000000432,0.3312105751391432
2014-10-16,355.37,-0.6000000000000227,-0.6587894248609227
2014-10-17,355.98,0.6100000000000136,0.5512105751391136
2014-10-20,356.33,0.3499999999999659,0.2912105751390659
2014-10-21,356.29,-0.03999999999996362,-0.09878942486086362
2014-10-22,356.44,0.14999999999997726,0.09121057513907727
2014-10-23,355.89,-0.5500000000000114,-0.6087894248609114
2014-10-24,355.9,0.009999999999990905,-0.04878942486090909
2014-10-27,356.22,0.32000000000005,0.26121057513915
2014-10-28,356.57,0.3499999999999659,0.2912105751390659
2014-10-29,356.51,-0.060000000000002274,-0.11878942486090227
2014-10-30,356.86,0.35000000000002274,0.29121057513912274
2014-10-31,357.06,0.19999999999998863,0.14121057513908863
2014-11-03,356.91,-0.14999999999997726,-0.20878942486087726
2014-11-04,356.28,-0.6300000000000523,-0.6887894248609523
2014-11-05,356.13,-0.14999999999997726,-0.20878942486087726
2014-11-06,355.68,-0.44999999999998863,-0.5087894248608886
2014-11-07,355.53,-0.1500000000000341,-0.2087894248609341
2014-11-10,355.76,0.2300000000000182,0.1712105751391182
2014-11-11,355.81,0.05000000000001137,-0.008789424860888628
2014-11-12,355.82,0.009999999999990905,-0.04878942486090909
2014-11-13,355.74,-0.07999999999998408,-0.13878942486088408
2014-11-14,354.05,-1.6899999999999977,-1.7487894248608977
2014-11-17,352.94,-1.1100000000000136,-1.1687894248609136
2014-11-18,353.28,0.339999999999975,0.281210575139075
2014-11-19,352.86,-0.4199999999999591,-0.47878942486085907
2014-11-20,353.0,0.13999999999998636,0.08121057513908636
2014-11-21,354.07,1.0699999999999932,1.0112105751390932
2014-11-24,354.68,0.6100000000000136,0.5512105751391136
2014-11-25,354.83,0.14999999999997726,0.09121057513907727
2014-11-26,355.08,0.25,0.1912105751391
2014-11-27,355.12,0.040000000000020464,-0.018789424860879533
2014-11-28,354.94,-0.18000000000000682,-0.23878942486090682
2014-11-30,355.04,0.10000000000002274,0.04121057513912274
2014-12-01,353.72,-1.3199999999999932,-1.3787894248608932
2014-12-02,352.82,-0.9000000000000341,-0.9587894248609341
2014-12-03,351.99,-0.8299999999999841,-0.8887894248608841
2014-12-04,351.75,-0.2400000000000091,-0.2987894248609091
2014-12-05,350.42,-1.329999999999984,-1.388789424860884
2014-12-08,349.02,-1.400000000000034,-1.458789424860934
2014-12-09,347.49,-1.5299999999999727,-1.5887894248608727
2014-12-10,346.58,-0.910000000000025,-0.968789424860925
2014-12-11,345.64,-0.9399999999999977,-0.9987894248608977
2014-12-12,343.52,-2.1200000000000045,-2.1787894248609048
2014-12-15,339.94,-3.579999999999984,-3.6387894248608843
2014-12-16,336.5,-3.4399999999999977,-3.498789424860898
2014-12-17,338.81,2.3100000000000023,2.251210575139102
2014-12-18,342.77,3.9599999999999795,3.9012105751390793
2014-12-19,344.1,1.330000000000041,1.271210575139141
2014-12-22,345.84,1.7399999999999523,1.6812105751390523
2014-12-23,345.6,-0.23999999999995225,-0.29878942486085225
2014-12-24,345.59,-0.010000000000047748,-0.06878942486094775
2014-12-26,345.63,0.040000000000020464,-0.018789424860879533
2014-12-29,345.84,0.20999999999997954,0.15121057513907954
2014-12-30,345.75,-0.08999999999997499,-0.14878942486087499
2014-12-31,345.79,0.040000000000020464,-0.018789424860879533
2015-01-02,345.78,-0.010000000000047748,-0.06878942486094775
2015-01-05,344.54,-1.2399999999999523,-1.2987894248608522
2015-01-06,342.8,-1.740000000000009,-1.798789424860909
2015-01-07,343.87,1.0699999999999932,1.0112105751390932
2015-01-08,345.22,1.3500000000000227,1.2912105751391227
2015-01-09,345.09,-0.1300000000000523,-0.1887894248609523
2015-01-12,344.82,-0.2699999999999818,-0.3287894248608818
2015-01-13,344.49,-0.3299999999999841,-0.3887894248608841
2015-01-14,344.95,0.45999999999997954,0.40121057513907954
2015-01-15,346.18,1.2300000000000182,1.1712105751391182
2015-01-19,345.96,-0.22000000000002728,-0.2787894248609273
2015-01-20,346.3,0.34000000000003183,0.28121057513913184
2015-01-21,346.07,-0.2300000000000182,-0.2887894248609182
2015-01-22,346.6,0.5300000000000296,0.47121057513912956
2015-01-23,348.61,2.009999999999991,1.951210575139091
