Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
2014-01-22,1900.74,6.319999999999936,5.912336160369937
2014-01-23,1884.3,-16.440000000000055,-16.847663839630055
2014-01-24,1838.17,-46.12999999999988,-46.53766383962988
2014-01-27,1825.6,-12.570000000000164,-12.977663839630164
2014-01-28,1847.58,21.980000000000018,21.572336160370018
2014-01-29,1828.18,-19.399999999999864,-19.807663839629864
2014-01-30,1855.8,27.61999999999989,27.21233616036989
2014-01-31,1845.94,-9.8599999999999,-10.2676638396299
2014-02-03,1795.12,-50.820000000000164,-51.22766383963016
2014-02-04,1816.48,21.360000000000127,20.952336160370127
2014-02-05,1810.81,-5.670000000000073,-6.077663839630072
2014-02-06,1837.99,27.180000000000064,26.772336160370063
2014-02-07,1863.82,25.829999999999927,25.422336160369927
2014-02-10,1869.42,5.600000000000136,5.192336160370137
2014-02-11,1885.34,15.919999999999845,15.512336160369845
2014-02-12,1891.44,6.100000000000136,5.692336160370137
2014-02-13,1905.49,14.049999999999955,13.642336160369954
2014-02-14,1909.52,4.029999999999973,3.6223361603699726
2014-02-18,1921.01,11.490000000000009,11.082336160370009
2014-02-19,1915.14,-5.869999999999891,-6.2776638396298905
2014-02-20,1933.56,18.419999999999845,18.012336160369845
2014-02-21,1934.14,0.5800000000001546,0.17233616037015465
2014-02-24,1947.3,13.159999999999854,12.752336160369854
2014-02-25,1949.93,2.630000000000109,2.222336160370109
2014-02-26,1955.33,5.399999999999864,4.992336160369864
2014-02-27,1964.41,9.080000000000155,8.672336160370154
2014-02-28,1961.9,-2.509999999999991,-2.917663839629991
2014-03-03,1949.5,-12.400000000000091,-12.807663839630091
2014-03-04,1980.08,30.579999999999927,30.172336160369927
2014-03-05,1976.55,-3.5299999999999727,-3.937663839629973
2014-03-06,1976.4,-0.14999999999986358,-0.5576638396298635
2014-03-07,1976.52,0.11999999999989086,-0.2876638396301091
2014-03-10,1969.98,-6.539999999999964,-6.947663839629963
2014-03-11,1959.06,-10.920000000000073,-11.327663839630073
2014-03-12,1961.1,2.0399999999999636,1.6323361603699635
2014-03-13,1932.51,-28.589999999999918,-28.99766383962992
2014-03-14,1935.71,3.2000000000000455,2.7923361603700454
2014-03-17,1949.33,13.61999999999989,13.21233616036989
2014-03-18,1966.25,16.920000000000073,16.512336160370072
2014-03-19,1952.94,-13.309999999999945,-13.717663839629946
2014-03-20,1957.74,4.7999999999999545,4.392336160369955
2014-03-21,1944.66,-13.079999999999927,-13.487663839629928
2014-03-24,1920.94,-23.720000000000027,-24.127663839630028
2014-03-25,1919.19,-1.75,-2.15766383963
2014-03-26,1899.08,-20.110000000000127,-20.517663839630128
2014-03-27,1896.99,-2.089999999999918,-2.4976638396299182
2014-03-28,1906.06,9.069999999999936,8.662336160369936
2014-03-31,1925.53,19.470000000000027,19.062336160370027
2014-04-01,1948.89,23.360000000000127,22.952336160370127
2014-04-02,1956.69,7.7999999999999545,7.392336160369955
2014-04-03,1943.66,-13.029999999999973,-13.437663839629973
2014-04-04,1908.87,-34.79000000000019,-35.19766383963019
2014-04-07,1875.1,-33.76999999999998,-34.17766383962998
2014-04-08,1887.73,12.63000000000011,12.222336160370109
2014-04-09,1913.6,25.86999999999989,25.46233616036989
2014-04-10,1863.03,-50.569999999999936,-50.97766383962993
2014-04-11,1837.07,-25.960000000000036,-26.367663839630037
2014-04-14,1848.3,11.230000000000018,10.822336160370018
2014-04-15,1859.17,10.870000000000118,10.462336160370118
2014-04-16,1883.07,23.899999999999864,23.492336160369863
2014-04-17,1889.23,6.160000000000082,5.752336160370082
2014-04-21,1897.23,8.0,7.59233616037
2014-04-22,1913.71,16.480000000000018,16.072336160370018
2014-04-23,1905.52,-8.190000000000055,-8.597663839630055
2014-04-24,1905.02,-0.5,-0.90766383963
2014-04-25,1878.4,-26.61999999999989,-27.02766383962989
2014-04-28,1873.07,-5.330000000000155,-5.737663839630154
2014-04-29,1885.68,12.610000000000127,12.202336160370127
2014-04-30,1897.26,11.579999999999927,11.172336160369927
2014-05-01,1902.34,5.079999999999927,4.672336160369928
2014-05-02,1903.02,0.6800000000000637,0.2723361603700637
2014-05-05,1908.71,5.690000000000055,5.282336160370055
2014-05-06,1890.25,-18.460000000000036,-18.867663839630037
2014-05-07,1888.34,-1.9100000000000819,-2.317663839630082
2014-05-08,1881.13,-7.209999999999809,-7.617663839629809
2014-05-09,1887.44,6.309999999999945,5.902336160369946
2014-05-12,1916.06,28.61999999999989,28.21233616036989
2014-05-13,1912.66,-3.3999999999998636,-3.8076638396298637
2014-05-14,1902.11,-10.550000000000182,-10.957663839630182
2014-05-15,1886.53,-15.579999999999927,-15.987663839629928
2014-05-16,1897.46,10.930000000000064,10.522336160370063
2014-05-19,1908.52,11.059999999999945,10.652336160369945
2014-05-20,1888.89,-19.62999999999988,-20.037663839629882
2014-05-21,1904.43,15.539999999999964,15.132336160369963
2014-05-22,1914.51,10.079999999999927,9.672336160369927
2014-05-23,1927.58,13.069999999999936,12.662336160369936
2014-05-27,1941.87,14.289999999999964,13.882336160369963
2014-05-28,1938.04,-3.8299999999999272,-4.237663839629927
2014-05-29,1948.67,10.63000000000011,10.222336160370109
2014-05-30,1948.8,0.12999999999988177,-0.2776638396301182
2014-06-02,1952.49,3.6900000000000546,3.2823361603700545
2014-06-03,1953.37,0.8799999999998818,0.4723361603698818
2014-06-04,1960.55,7.180000000000064,6.772336160370064
2014-06-05,1972.28,11.730000000000018,11.322336160370018
2014-06-06,1984.83,12.549999999999955,12.142336160369954
2014-06-09,1987.34,2.509999999999991,2.102336160369991
2014-06-10,1982.59,-4.75,-5.15766383963
2014-06-11,1978.59,-4.0,-4.40766383963
2014-06-12,1965.17,-13.419999999999845,-13.827663839629846
2014-06-13,1971.29,6.119999999999891,5.712336160369891
2014-06-16,1974.12,2.8299999999999272,2.422336160369927
2014-06-17,1983.68,9.560000000000173,9.152336160370172
2014-06-18,1995.16,11.480000000000018,11.072336160370018
2014-06-19,1994.91,-0.25,-0.65766383963
2014-06-20,2003.61,8.699999999999818,8.292336160369818
2014-06-23,2002.67,-0.9399999999998272,-1.3476638396298273
2014-06-24,1991.53,-11.1400000000001,-11.5476638396301
2014-06-25,2000.32,8.789999999999964,8.382336160369963
2014-06-26,1997.84,-2.480000000000018,-2.8876638396300183
2014-06-27,2004.59,6.75,6.34233616037
2014-06-30,2009.75,5.160000000000082,4.752336160370082
2014-07-01,2025.55,15.799999999999955,15.392336160369954
2014-07-02,2020.66,-4.889999999999873,-5.297663839629872
2014-07-03,2034.48,13.819999999999936,13.412336160369936
2014-07-07,2015.09,-19.3900000000001,-19.7976638396301
2014-07-08,1993.34,-21.75,-22.15766383963
2014-07-09,2004.48,11.1400000000001,10.7323361603701
2014-07-10,1991.63,-12.849999999999909,-13.25766383962991
2014-07-11,1991.55,-0.08000000000015461,-0.4876638396301546
2014-07-14,2000.19,8.6400000000001,8.2323361603701
2014-07-15,1986.39,-13.799999999999955,-14.207663839629955
2014-07-16,1988.84,2.449999999999818,2.042336160369818
2014-07-17,1964.3,-24.539999999999964,-24.947663839629964
2014-07-18,1988.57,24.269999999999982,23.86233616036998
2014-07-21,1983.71,-4.8599999999999,-5.2676638396299
2014-07-22,1995.55,11.839999999999918,11.432336160369918
2014-07-23,1997.63,2.0800000000001546,1.6723361603701545
2014-07-24,2002.74,5.1099999999999,4.7023361603699
2014-07-25,1992.58,-10.160000000000082,-10.567663839630082
2014-07-28,1989.13,-3.449999999999818,-3.857663839629818
2014-07-29,1982.91,-6.220000000000027,-6.627663839630027
2014-07-30,1990.45,7.539999999999964,7.132336160369964
2014-07-31,1949.68,-40.76999999999998,-41.17766383962998
2014-08-01,1946.81,-2.8700000000001182,-3.2776638396301183
2014-08-04,1961.04,14.230000000000018,13.822336160370018
2014-08-05,1948.39,-12.649999999999864,-13.057663839629864
2014-08-06,1949.19,0.7999999999999545,0.39233616036995456
2014-08-07,1938.98,-10.210000000000036,-10.617663839630037
2014-08-08,1962.16,23.180000000000064,22.772336160370063
2014-08-11,1972.18,10.019999999999982,9.612336160369981
2014-08-12,1964.3,-7.880000000000109,-8.28766383963011
2014-08-13,1978.69,14.3900000000001,13.9823361603701
2014-08-14,1990.03,11.339999999999918,10.932336160369918
2014-08-15,1991.93,1.900000000000091,1.4923361603700909
2014-08-18,2013.03,21.09999999999991,20.69233616036991
2014-08-19,2022.15,9.120000000000118,8.712336160370118
2014-08-20,2029.68,7.529999999999973,7.122336160369973
2014-08-21,2030.31,0.6299999999998818,0.2223361603698818
2014-08-22,2033.56,3.25,2.84233616037
2014-08-25,2043.23,9.670000000000073,9.262336160370072
2014-08-26,2047.67,4.440000000000055,4.032336160370055
2014-08-27,2045.62,-2.050000000000182,-2.457663839630182
2014-08-28,2044.82,-0.7999999999999545,-1.2076638396299546
2014-08-29,2054.72,9.899999999999864,9.492336160369863
2014-09-02,2060.96,6.2400000000002365,5.832336160370237
2014-09-03,2057.87,-3.0900000000001455,-3.4976638396301456
2014-09-04,2054.83,-3.0399999999999636,-3.4476638396299637
2014-09-05,2064.24,9.409999999999854,9.002336160369854
2014-09-08,2062.08,-2.1599999999998545,-2.5676638396298546
2014-09-09,2045.17,-16.909999999999854,-17.317663839629855
2014-09-10,2053.61,8.440000000000055,8.032336160370054
2014-09-11,2056.69,3.0799999999999272,2.672336160369927
2014-09-12,2042.32,-14.370000000000118,-14.777663839630119
2014-09-15,2025.79,-16.529999999999973,-16.937663839629973
2014-09-16,2041.17,15.38000000000011,14.972336160370109
2014-09-17,2043.17,2.0,1.59233616037
2014-09-18,2052.8,9.63000000000011,9.222336160370109
2014-09-19,2045.86,-6.940000000000282,-7.347663839630282
2014-09-22,2019.24,-26.61999999999989,-27.02766383962989
2014-09-23,2005.38,-13.8599999999999,-14.2676638396299
2014-09-24,2023.94,18.559999999999945,18.152336160369945
2014-09-25,1993.01,-30.930000000000064,-31.337663839630064
2014-09-26,2009.45,16.440000000000055,16.032336160370054
2014-09-29,2007.6,-1.8500000000001364,-2.2576638396301365
2014-09-30,1995.1,-12.5,-12.90766383963
2014-10-01,1962.67,-32.429999999999836,-32.83766383962983
2014-10-02,1968.24,5.569999999999936,5.162336160369937
2014-10-03,1992.03,23.789999999999964,23.382336160369963
2014-10-06,1984.65,-7.379999999999882,-7.787663839629881
2014-10-07,1950.48,-34.17000000000007,-34.57766383963007
2014-10-08,1980.52,30.039999999999964,29.632336160369963
2014-10-09,1935.78,-44.74000000000001,-45.147663839630006
2014-10-10,1895.85,-39.930000000000064,-40.33766383963006
2014-10-13,1855.91,-39.93999999999983,-40.347663839629824
2014-10-14,1869.68,13.769999999999982,13.362336160369981
2014-10-15,1870.98,1.2999999999999545,0.8923361603699546
2014-10-16,1882.63,11.650000000000091,11.24233616037009
2014-10-17,1903.8,21.169999999999845,20.762336160369845
2014-10-20,1924.97,21.170000000000073,20.762336160370072
2014-10-21,1973.72,48.75,48.34233616037
2014-10-22,1949.59,-24.13000000000011,-24.53766383963011
2014-10-23,1977.83,28.24000000000001,27.83233616037001
2014-10-24,1993.04,15.210000000000036,14.802336160370036
2014-10-27,1988.42,-4.619999999999891,-5.0276638396298905
2014-10-28,2018.49,30.069999999999936,29.662336160369936
2014-10-29,2010.54,-7.9500000000000455,-8.357663839630046
2014-10-30,2022.97,12.430000000000064,12.022336160370063
2014-10-31,2050.19,27.220000000000027,26.812336160370027
2014-11-03,2053.24,3.049999999999727,2.642336160369727
2014-11-04,2042.41,-10.8299999999997,-11.2376638396297
2014-11-05,2046.61,4.199999999999818,3.792336160369818
2014-11-06,2067.73,21.12000000000012,20.712336160370118
2014-11-07,2067.08,-0.650000000000091,-1.057663839630091
2014-11-10,2074.1,7.019999999999982,6.612336160369982
2014-11-11,2075.67,1.5700000000001637,1.1623361603701636
2014-11-12,2081.17,5.5,5.09233616037
2014-11-13,2076.0,-5.170000000000073,-5.577663839630072
2014-11-14,2079.21,3.2100000000000364,2.8023361603700363
2014-11-17,2075.84,-3.369999999999891,-3.777663839629891
2014-11-18,2090.08,14.239999999999782,13.832336160369781
2014-11-19,2085.38,-4.699999999999818,-5.107663839629818
2014-11-20,2093.21,7.829999999999927,7.422336160369928
2014-11-21,2103.9,10.690000000000055,10.282336160370054
2014-11-24,2117.23,13.329999999999927,12.922336160369927
2014-11-25,2115.33,-1.900000000000091,-2.307663839630091
2014-11-26,2119.34,4.010000000000218,3.602336160370218
2014-11-28,2117.57,-1.7699999999999818,-2.177663839629982
2014-12-01,2089.44,-28.13000000000011,-28.53766383963011
2014-12-02,2097.37,7.929999999999836,7.522336160369837
2014-12-03,2113.77,16.40000000000009,15.99233616037009
2014-12-04,2110.54,-3.230000000000018,-3.6376638396300183
2014-12-05,2113.45,2.9099999999998545,2.5023361603698544
2014-12-08,2092.21,-21.23999999999978,-21.647663839629782
2014-12-09,2096.41,4.199999999999818,3.792336160369818
2014-12-10,2059.61,-36.79999999999973,-37.207663839629724
2014-12-11,2070.49,10.879999999999654,10.472336160369654
2014-12-12,2042.98,-27.509999999999764,-27.917663839629764
2014-12-15,2032.84,-10.1400000000001,-10.5476638396301
2014-12-16,2016.44,-16.399999999999864,-16.807663839629864
2014-12-17,2061.13,44.690000000000055,44.28233616037006
2014-12-18,2104.54,43.409999999999854,43.00233616036986
2014-12-19,2114.5,9.960000000000036,9.552336160370036
2014-12-22,2122.2,7.699999999999818,7.2923361603698185
2014-12-23,2126.71,4.510000000000218,4.102336160370219
2014-12-24,2128.94,2.230000000000018,1.822336160370018
2014-12-26,2134.58,5.639999999999873,5.232336160369873
2014-12-29,2138.39,3.8099999999999454,3.4023361603699454
2014-12-30,2126.3,-12.08999999999969,-12.497663839629691
2014-12-31,2111.57,-14.730000000000018,-15.137663839630019
2015-01-02,2109.87,-1.7000000000002728,-2.107663839630273
2015-01-05,2072.14,-37.73000000000002,-38.137663839630015
2015-01-06,2048.32,-23.81999999999971,-24.22766383962971
2015-01-07,2075.82,27.5,27.09233616037
2015-01-08,2113.85,38.029999999999745,37.62233616036975
2015-01-09,2098.23,-15.61999999999989,-16.02766383962989
2015-01-12,2078.76,-19.4699999999998,-19.8776638396298
2015-01-13,2077.14,-1.6200000000003456,-2.0276638396303457
2015-01-14,2064.91,-12.230000000000018,-12.637663839630019
2015-01-15,2039.25,-25.659999999999854,-26.067663839629855
2015-01-16,2068.58,29.329999999999927,28.922336160369927
2015-01-20,2071.15,2.5700000000001637,2.1623361603701636
2015-01-21,2087.19,16.039999999999964,15.632336160369963
2015-01-22,2118.86,31.670000000000073,31.262336160370072
2015-01-23,2115.05,-3.8099999999999454,-4.217663839629945
2015-01-26,2130.34,15.289999999999964,14.882336160369963
2015-01-27,2114.84,-15.5,-15.90766383963
2015-01-28,2088.92,-25.920000000000073,-26.327663839630073
2015-01-29,2106.63,17.710000000000036,17.302336160370036
2015-01-30,2076.0,-30.63000000000011,-31.03766383963011
2015-02-02,2095.2,19.199999999999818,18.792336160369818
2015-02-03,2127.25,32.05000000000018,31.64233616037018
2015-02-04,2119.39,-7.860000000000127,-8.267663839630128
2015-02-05,2141.02,21.63000000000011,21.22233616037011
2015-02-06,2138.06,-2.9600000000000364,-3.3676638396300365
2015-02-09,2125.83,-12.230000000000018,-12.637663839630019
2015-02-10,2151.4,25.570000000000164,25.162336160370163
2015-02-11,2155.43,4.029999999999745,3.6223361603697453
2015-02-12,2178.77,23.340000000000146,22.932336160370145
2015-02-13,2195.0,16.230000000000018,15.822336160370018
2015-02-17,2198.45,3.449999999999818,3.042336160369818
2015-02-18,2205.39,6.940000000000055,6.532336160370055
2015-02-19,2207.29,1.900000000000091,1.4923361603700909
2015-02-20,2225.13,17.840000000000146,17.432336160370145
2015-02-23,2222.19,-2.9400000000000546,-3.3476638396300546
2015-02-24,2223.44,1.25,0.84233616037
2015-02-25,2230.39,6.949999999999818,6.5423361603698185
2015-02-26,2228.36,-2.0299999999997453,-2.4376638396297454
2015-02-27,2218.88,-9.480000000000018,-9.887663839630019
2015-03-02,2239.4,20.519999999999982,20.11233616036998
2015-03-03,2228.48,-10.920000000000073,-11.327663839630073
2015-03-04,2214.85,-13.63000000000011,-14.03766383963011
2015-03-05,2223.8,8.950000000000273,8.542336160370272
2015-03-06,2193.99,-29.8100000000004,-30.2176638396304
2015-03-09,2200.18,6.190000000000055,5.782336160370055
2015-03-10,2169.69,-30.48999999999978,-30.897663839629782
2015-03-11,2177.51,7.820000000000164,7.412336160370164
2015-03-12,2205.52,28.009999999999764,27.602336160369763
2015-03-13,2193.12,-12.400000000000091,-12.807663839630091
2015-03-16,2222.44,29.320000000000164,28.912336160370163
2015-03-17,2219.46,-2.980000000000018,-3.3876638396300183
2015-03-18,2242.4,22.940000000000055,22.532336160370054
2015-03-19,2241.76,-0.6399999999998727,-1.0476638396298728
2015-03-20,2256.17,14.409999999999854,14.002336160369854
2015-03-23,2248.17,-8.0,-8.40766383963
2015-03-24,2240.61,-7.559999999999945,-7.967663839629945
2015-03-25,2199.84,-40.76999999999998,-41.17766383962998
2015-03-26,2196.7,-3.1400000000003274,-3.5476638396303275
2015-03-27,2215.03,18.330000000000382,17.92233616037038
2015-03-30,2240.21,25.179999999999836,24.772336160369836
2015-03-31,2225.13,-15.079999999999927,-15.487663839629928
2015-04-01,2214.57,-10.559999999999945,-10.967663839629946
2015-04-02,2224.64,10.069999999999709,9.662336160369708
2015-04-06,2238.37,13.730000000000018,13.322336160370018
2015-04-07,2232.23,-6.139999999999873,-6.547663839629872
2015-04-08,2250.3,18.070000000000164,17.662336160370163
2015-04-09,2257.0,6.699999999999818,6.2923361603698185
2015-04-10,2263.59,6.5900000000001455,6.182336160370146
2015-04-13,2254.07,-9.519999999999982,-9.927663839629982
2015-04-14,2251.77,-2.300000000000182,-2.707663839630182
2015-04-15,2262.11,10.340000000000146,9.932336160370145
2015-04-16,2263.95,1.8399999999996908,1.4323361603696907
2015-04-17,2237.05,-26.899999999999636,-27.307663839629637
2015-04-20,2253.82,16.769999999999982,16.36233616036998
2015-04-21,2260.74,6.919999999999618,6.512336160369618
2015-04-22,2265.62,4.880000000000109,4.4723361603701095
2015-04-23,2275.38,9.760000000000218,9.352336160370218
2015-04-24,2266.14,-9.240000000000236,-9.647663839630237
2015-04-27,2248.73,-17.409999999999854,-17.817663839629855
2015-04-28,2242.13,-6.599999999999909,-7.007663839629909
2015-04-29,2230.55,-11.579999999999927,-11.987663839629928
2015-04-30,2209.52,-21.0300000000002,-21.4376638396302
2015-05-01,2232.71,23.190000000000055,22.782336160370054
2015-05-04,2237.86,5.150000000000091,4.742336160370091
2015-05-05,2209.41,-28.450000000000273,-28.857663839630273
2015-05-06,2206.07,-3.3399999999996908,-3.747663839629691
2015-05-07,2215.93,9.859999999999673,9.452336160369672
2015-05-08,2238.81,22.88000000000011,22.47233616037011
