Date,Values,Delta Calculations,Delta - Mean(1.59737471087)
2011-09-07,4713.11,182.96999999999935,181.37262528912933
2011-09-08,4630.51,-82.59999999999945,-84.19737471086945
2011-09-09,4500.08,-130.4300000000003,-132.0273747108703
2011-09-12,4526.12,26.039999999999964,24.442625289129964
2011-09-13,4593.64,67.52000000000044,65.92262528913044
2011-09-14,4668.35,74.71000000000004,73.11262528913004
2011-09-15,4737.17,68.81999999999971,67.22262528912971
2011-09-16,4739.0,1.8299999999999272,0.2326252891299272
2011-09-19,4655.71,-83.28999999999996,-84.88737471086996
2011-09-20,4597.74,-57.970000000000255,-59.567374710870254
2011-09-21,4421.83,-175.90999999999985,-177.50737471086987
2011-09-22,4282.91,-138.92000000000007,-140.5173747108701
2011-09-23,4332.53,49.61999999999989,48.02262528912989
2011-09-26,4422.74,90.21000000000004,88.61262528913004
2011-09-27,4499.62,76.88000000000011,75.28262528913011
2011-09-28,4341.89,-157.72999999999956,-159.32737471086958
2011-09-29,4427.83,85.9399999999996,84.3426252891296
2011-09-30,4306.63,-121.19999999999982,-122.79737471086982
2011-10-03,4097.96,-208.67000000000007,-210.2673747108701
2011-10-04,4293.12,195.15999999999985,193.56262528912984
2011-10-05,4360.97,67.85000000000036,66.25262528913036
2011-10-06,4470.55,109.57999999999993,107.98262528912993
2011-10-07,4373.19,-97.36000000000058,-98.95737471087058
2011-10-10,4547.65,174.46000000000004,172.86262528913002
2011-10-11,4554.35,6.700000000000728,5.102625289130728
2011-10-12,4628.7,74.34999999999945,72.75262528912945
2011-10-13,4609.92,-18.779999999999745,-20.377374710869745
2011-10-14,4689.96,80.03999999999996,78.44262528912996
2011-10-17,4549.72,-140.23999999999978,-141.8373747108698
2011-10-18,4690.95,141.22999999999956,139.63262528912955
2011-10-19,4619.26,-71.6899999999996,-73.2873747108696
2011-10-20,4646.17,26.909999999999854,25.312625289129855
2011-10-21,4756.18,110.01000000000022,108.41262528913022
2011-10-24,4888.54,132.35999999999967,130.76262528912966
2011-10-25,4758.42,-130.1199999999999,-131.7173747108699
2011-10-26,4835.93,77.51000000000022,75.91262528913022
2011-10-27,5054.91,218.97999999999956,217.38262528912955
2011-10-28,5032.33,-22.579999999999927,-24.177374710869927
2011-10-31,4906.31,-126.01999999999953,-127.61737471086953
2011-11-01,4728.95,-177.36000000000058,-178.9573747108706
2011-11-02,4845.61,116.65999999999985,115.06262528912985
2011-11-03,4958.75,113.14000000000033,111.54262528913033
2011-11-04,4936.26,-22.48999999999978,-24.08737471086978
2011-11-07,4941.57,5.309999999999491,3.7126252891294906
2011-11-08,5005.29,63.720000000000255,62.122625289130255
2011-11-09,4786.83,-218.46000000000004,-220.05737471087005
2011-11-10,4830.46,43.63000000000011,42.03262528913011
2011-11-11,4939.97,109.51000000000022,107.91262528913022
2011-11-14,4866.73,-73.24000000000069,-74.83737471087069
2011-11-15,4912.45,45.720000000000255,44.122625289130255
2011-11-16,4842.29,-70.15999999999985,-71.75737471086985
2011-11-17,4768.88,-73.40999999999985,-75.00737471086985
2011-11-18,4785.04,16.159999999999854,14.562625289129855
2011-11-21,4678.9,-106.14000000000033,-107.73737471087033
2011-11-22,4640.41,-38.48999999999978,-40.08737471086978
2011-11-23,4510.31,-130.09999999999945,-131.69737471086947
2011-11-25,4490.3,-20.01000000000022,-21.607374710870218
2011-11-28,4648.44,158.13999999999942,156.5426252891294
2011-11-29,4652.09,3.6500000000005457,2.0526252891305456
2011-11-30,4895.27,243.1800000000003,241.58262528913028
2011-12-01,4859.9,-35.3700000000008,-36.9673747108708
2011-12-02,4878.84,18.94000000000051,17.34262528913051
2011-12-05,4948.08,69.23999999999978,67.64262528912978
2011-12-06,4943.89,-4.1899999999996,-5.787374710869599
2011-12-07,4949.85,5.960000000000036,4.362625289130037
2011-12-08,4805.53,-144.32000000000062,-145.91737471087063
2011-12-09,4927.65,122.11999999999989,120.52262528912989
2011-12-12,4849.61,-78.03999999999996,-79.63737471086996
2011-12-13,4772.7,-76.90999999999985,-78.50737471086985
2011-12-14,4720.88,-51.81999999999971,-53.41737471086971
2011-12-15,4771.31,50.43000000000029,48.83262528913029
2011-12-16,4809.61,38.29999999999927,36.70262528912927
2011-12-19,4723.28,-86.32999999999993,-87.92737471086993
2011-12-20,4896.19,172.90999999999985,171.31262528912984
2011-12-21,4930.45,34.26000000000022,32.66262528913022
2011-12-22,4979.3,48.850000000000364,47.252625289130364
2011-12-23,5002.86,23.55999999999949,21.96262528912949
2011-12-27,5017.16,14.300000000000182,12.702625289130182
2011-12-28,4930.84,-86.31999999999971,-87.91737471086971
2011-12-29,4998.1,67.26000000000022,65.66262528913022
2011-12-30,4971.92,-26.18000000000029,-27.77737471087029
2012-01-03,5041.07,69.14999999999964,67.55262528912964
2012-01-04,5022.73,-18.340000000000146,-19.937374710870145
2012-01-05,5052.56,29.830000000000837,28.232625289130837
2012-01-06,5044.04,-8.520000000000437,-10.117374710870436
2012-01-09,5060.88,16.840000000000146,15.242625289130146
2012-01-10,5124.74,63.85999999999967,62.26262528912967
2012-01-11,5142.62,17.88000000000011,16.28262528913011
2012-01-12,5157.16,14.539999999999964,12.942625289129964
2012-01-13,5119.23,-37.93000000000029,-39.52737471087029
2012-01-17,5119.8,0.5700000000006185,-1.0273747108693816
2012-01-18,5203.67,83.86999999999989,82.27262528912989
2012-01-19,5220.84,17.170000000000073,15.572625289130073
2012-01-20,5236.27,15.430000000000291,13.832625289130291
2012-01-23,5232.03,-4.240000000000691,-5.837374710870691
2012-01-24,5252.67,20.640000000000327,19.042625289130328
2012-01-25,5305.17,52.5,50.90262528913
2012-01-26,5278.3,-26.86999999999989,-28.46737471086989
2012-01-27,5298.39,20.090000000000146,18.492625289130146
2012-01-30,5259.62,-38.77000000000044,-40.367374710870436
2012-01-31,5254.59,-5.029999999999745,-6.627374710869745
2012-02-01,5352.54,97.94999999999982,96.35262528912982
2012-02-02,5361.31,8.770000000000437,7.172625289130437
2012-02-03,5461.74,100.42999999999938,98.83262528912938
2012-02-06,5442.48,-19.26000000000022,-20.857374710870218
2012-02-07,5445.91,3.430000000000291,1.832625289130291
2012-02-08,5460.83,14.920000000000073,13.322625289130073
2012-02-09,5457.91,-2.9200000000000728,-4.517374710870072
2012-02-10,5395.56,-62.349999999999454,-63.947374710869454
2012-02-13,5448.67,53.10999999999967,51.51262528912967
2012-02-14,5421.5,-27.170000000000073,-28.767374710870072
2012-02-15,5396.55,-24.949999999999818,-26.547374710869818
2012-02-16,5491.45,94.89999999999964,93.30262528912964
2012-02-17,5497.8,6.350000000000364,4.752625289130364
2012-02-21,5471.69,-26.110000000000582,-27.70737471087058
2012-02-22,5424.64,-47.04999999999927,-48.64737471086927
2012-02-23,5482.1,57.460000000000036,55.86262528913004
2012-02-24,5470.09,-12.010000000000218,-13.607374710870218
2012-02-27,5471.53,1.4399999999995998,-0.15737471087040023
2012-02-28,5452.2,-19.329999999999927,-20.927374710869927
2012-02-29,5406.64,-45.55999999999949,-47.15737471086949
2012-03-01,5434.34,27.699999999999818,26.10262528912982
2012-03-02,5378.31,-56.029999999999745,-57.627374710869745
2012-03-05,5379.91,1.5999999999994543,0.0026252891294542557
2012-03-06,5275.12,-104.78999999999996,-106.38737471086996
2012-03-07,5331.58,56.460000000000036,54.86262528913004
2012-03-08,5392.04,60.460000000000036,58.86262528913004
2012-03-09,5450.11,58.06999999999971,56.47262528912971
2012-03-12,5437.88,-12.229999999999563,-13.827374710869563
2012-03-13,5555.5,117.61999999999989,116.02262528912989
2012-03-14,5517.72,-37.779999999999745,-39.377374710869745
2012-03-15,5570.15,52.42999999999938,50.83262528912938
2012-03-16,5565.03,-5.119999999999891,-6.7173747108698905
2012-03-19,5594.39,29.360000000000582,27.762625289130582
2012-03-20,5551.81,-42.57999999999993,-44.17737471086993
2012-03-21,5541.99,-9.820000000000618,-11.417374710870618
2012-03-22,5480.62,-61.36999999999989,-62.96737471086989
2012-03-23,5520.91,40.289999999999964,38.692625289129964
2012-03-26,5603.86,82.94999999999982,81.35262528912982
2012-03-27,5577.18,-26.67999999999938,-28.27737471086938
2012-03-28,5559.06,-18.11999999999989,-19.71737471086989
2012-03-29,5550.38,-8.680000000000291,-10.27737471087029
2012-03-30,5544.63,-5.75,-7.34737471087
2012-04-02,5591.43,46.80000000000018,45.20262528913018
2012-04-03,5574.43,-17.0,-18.59737471087
2012-04-04,5502.23,-72.20000000000073,-73.79737471087073
2012-04-05,5477.25,-24.979999999999563,-26.577374710869563
2012-04-09,5398.07,-79.18000000000029,-80.77737471087029
2012-04-10,5278.46,-119.60999999999967,-121.20737471086967
2012-04-11,5349.85,71.39000000000033,69.79262528913033
2012-04-12,5438.7,88.84999999999945,87.25262528912945
2012-04-13,5357.05,-81.64999999999964,-83.24737471086964
2012-04-16,5379.66,22.609999999999673,21.012625289129673
2012-04-17,5460.61,80.94999999999982,79.35262528912982
2012-04-18,5414.75,-45.85999999999967,-47.45737471086967
2012-04-19,5396.15,-18.600000000000364,-20.197374710870363
2012-04-20,5430.96,34.8100000000004,33.2126252891304
2012-04-23,5361.87,-69.09000000000015,-70.68737471087015
2012-04-24,5403.54,41.67000000000007,40.07262528913007
2012-04-25,5481.03,77.48999999999978,75.89262528912978
2012-04-26,5521.07,40.039999999999964,38.442625289129964
2012-04-27,5558.2,37.13000000000011,35.53262528913011
2012-04-30,5510.95,-47.25,-48.84737471087
2012-05-01,5522.67,11.720000000000255,10.122625289130255
2012-05-02,5528.15,5.479999999999563,3.8826252891295634
2012-05-03,5463.48,-64.67000000000007,-66.26737471087007
2012-05-04,5381.23,-82.25,-83.84737471087
2012-05-07,5392.42,11.19000000000051,9.59262528913051
2012-05-08,5388.14,-4.279999999999745,-5.877374710869745
2012-05-09,5365.5,-22.640000000000327,-24.237374710870327
2012-05-10,5386.54,21.039999999999964,19.442625289129964
2012-05-11,5376.22,-10.319999999999709,-11.917374710869709
2012-05-14,5311.19,-65.03000000000065,-66.62737471087065
2012-05-15,5289.14,-22.049999999999272,-23.647374710869272
2012-05-16,5242.13,-47.01000000000022,-48.60737471087022
2012-05-17,5125.57,-116.5600000000004,-118.1573747108704
2012-05-18,5072.8,-52.76999999999953,-54.36737471086953
2012-05-21,5170.34,97.53999999999996,95.94262528912996
2012-05-22,5162.86,-7.480000000000473,-9.077374710870473
2012-05-23,5188.73,25.86999999999989,24.27262528912989
2012-05-24,5207.39,18.660000000000764,17.062625289130764
2012-05-25,5203.14,-4.25,-5.84737471087
2012-05-29,5272.4,69.25999999999931,67.66262528912931
2012-05-30,5167.6,-104.79999999999927,-106.39737471086927
2012-05-31,5170.11,2.509999999999309,0.9126252891293087
2012-06-01,5020.92,-149.1899999999996,-150.7873747108696
2012-06-04,4995.35,-25.56999999999971,-27.16737471086971
2012-06-05,5052.51,57.159999999999854,55.562625289129855
2012-06-06,5175.85,123.34000000000015,121.74262528913015
2012-06-07,5155.17,-20.68000000000029,-22.27737471087029
2012-06-08,5204.54,49.36999999999989,47.77262528912989
2012-06-11,5094.82,-109.72000000000025,-111.31737471087025
2012-06-12,5153.56,58.74000000000069,57.14262528913069
2012-06-13,5100.49,-53.07000000000062,-54.66737471087062
2012-06-14,5156.95,56.460000000000036,54.86262528913004
2012-06-15,5201.31,44.36000000000058,42.76262528913058
2012-06-18,5216.51,15.199999999999818,13.602625289129818
2012-06-19,5292.22,75.71000000000004,74.11262528913004
2012-06-20,5281.83,-10.390000000000327,-11.987374710870327
2012-06-21,5158.18,-123.64999999999964,-125.24737471086964
2012-06-22,5202.38,44.19999999999982,42.60262528912982
2012-06-25,5107.76,-94.61999999999989,-96.21737471086989
2012-06-26,5133.3,25.539999999999964,23.942625289129964
2012-06-27,5210.51,77.21000000000004,75.61262528913004
2012-06-28,5237.91,27.399999999999636,25.802625289129637
2012-06-29,5376.91,139.0,137.40262528913
2012-07-02,5414.96,38.05000000000018,36.45262528913018
2012-07-03,5481.92,66.96000000000004,65.36262528913004
2012-07-05,5467.32,-14.600000000000364,-16.197374710870363
2012-07-06,5411.65,-55.67000000000007,-57.26737471087007
2012-07-09,5383.34,-28.30999999999949,-29.90737471086949
2012-07-10,5326.5,-56.840000000000146,-58.437374710870145
2012-07-11,5320.27,-6.229999999999563,-7.827374710869563
2012-07-12,5300.49,-19.780000000000655,-21.377374710870654
2012-07-13,5380.54,80.05000000000018,78.45262528913018
2012-07-16,5351.66,-28.88000000000011,-30.47737471087011
2012-07-17,5382.69,31.029999999999745,29.432625289129746
2012-07-18,5412.9,30.210000000000036,28.612625289130037
2012-07-19,5400.35,-12.549999999999272,-14.147374710869272
2012-07-20,5346.22,-54.13000000000011,-55.72737471087011
2012-07-23,5276.91,-69.3100000000004,-70.9073747108704
2012-07-24,5206.36,-70.55000000000018,-72.14737471087018
2012-07-25,5204.13,-2.2299999999995634,-3.8273747108695635
2012-07-26,5272.44,68.30999999999949,66.71262528912949
2012-07-27,5389.32,116.88000000000011,115.28262528913011
2012-07-30,5379.22,-10.099999999999454,-11.697374710869454
2012-07-31,5353.84,-25.38000000000011,-26.97737471087011
2012-08-01,5295.4,-58.44000000000051,-60.03737471087051
2012-08-02,5256.52,-38.8799999999992,-40.4773747108692
2012-08-03,5377.1,120.57999999999993,118.98262528912993
2012-08-06,5411.13,34.029999999999745,32.432625289129746
2012-08-07,5454.22,43.090000000000146,41.492625289130146
2012-08-08,5464.07,9.849999999999454,8.252625289129455
2012-08-09,5490.72,26.650000000000546,25.052625289130546
2012-08-10,5489.98,-0.7400000000006912,-2.3373747108706913
2012-08-13,5480.39,-9.589999999999236,-11.187374710869236
2012-08-14,5468.68,-11.710000000000036,-13.307374710870036
2012-08-15,5505.26,36.57999999999993,34.98262528912993
2012-08-16,5559.19,53.92999999999938,52.33262528912938
2012-08-17,5589.24,30.050000000000182,28.452625289130182
2012-08-20,5583.48,-5.760000000000218,-7.357374710870218
2012-08-21,5581.7,-1.7799999999997453,-3.3773747108697454
2012-08-22,5559.63,-22.06999999999971,-23.66737471086971
2012-08-23,5506.44,-53.19000000000051,-54.78737471087051
2012-08-24,5527.66,21.220000000000255,19.622625289130255
2012-08-27,5523.36,-4.300000000000182,-5.8973747108701815
2012-08-28,5538.8,15.44000000000051,13.84262528913051
2012-08-29,5556.12,17.31999999999971,15.72262528912971
2012-08-30,5509.53,-46.590000000000146,-48.187374710870145
2012-08-31,5534.61,25.079999999999927,23.482625289129928
2012-09-04,5576.62,42.01000000000022,40.41262528913022
2012-09-05,5572.69,-3.930000000000291,-5.527374710870291
2012-09-06,5683.18,110.49000000000069,108.89262528913069
2012-09-07,5723.32,40.13999999999942,38.54262528912942
2012-09-10,5702.25,-21.06999999999971,-22.66737471086971
2012-09-11,5734.04,31.789999999999964,30.192625289129964
2012-09-12,5762.38,28.340000000000146,26.742625289130146
2012-09-13,5837.42,75.03999999999996,73.44262528912996
2012-09-14,5910.27,72.85000000000036,71.25262528913036
2012-09-17,5846.03,-64.24000000000069,-65.83737471087069
2012-09-18,5822.05,-23.979999999999563,-25.577374710869563
2012-09-19,5830.98,8.929999999999382,7.332625289129382
2012-09-20,5806.44,-24.539999999999964,-26.137374710869963
2012-09-21,5815.03,8.590000000000146,6.992625289130146
2012-09-24,5798.52,-16.50999999999931,-18.10737471086931
2012-09-25,5701.98,-96.54000000000087,-98.13737471087087
2012-09-26,5669.22,-32.75999999999931,-34.35737471086931
2012-09-27,5721.64,52.42000000000007,50.82262528913007
2012-09-28,5691.28,-30.360000000000582,-31.95737471087058
2012-10-01,5696.53,5.25,3.65262528913
2012-10-02,5713.08,16.550000000000182,14.952625289130182
2012-10-03,5712.26,-0.819999999999709,-2.417374710869709
2012-10-04,5764.65,52.38999999999942,50.79262528912942
2012-10-05,5770.79,6.140000000000327,4.542625289130328
2012-10-08,5749.41,-21.38000000000011,-22.97737471087011
2012-10-09,5700.05,-49.35999999999967,-50.95737471086967
2012-10-10,5677.84,-22.210000000000036,-23.807374710870036
2012-10-11,5707.15,29.30999999999949,27.71262528912949
2012-10-12,5656.41,-50.73999999999978,-52.33737471086978
2012-10-15,5695.74,39.32999999999993,37.73262528912993
2012-10-16,5743.21,47.470000000000255,45.872625289130255
2012-10-17,5802.39,59.18000000000029,57.58262528913029
2012-10-18,5795.67,-6.720000000000255,-8.317374710870254
2012-10-19,5712.75,-82.92000000000007,-84.51737471087007
2012-10-22,5705.81,-6.9399999999996,-8.5373747108696
2012-10-23,5654.57,-51.24000000000069,-52.83737471087069
2012-10-24,5639.2,-15.36999999999989,-16.96737471086989
2012-10-25,5660.02,20.82000000000062,19.22262528913062
2012-10-26,5637.29,-22.730000000000473,-24.327374710870473
2012-10-29,5637.29,0.0,-1.59737471087
2012-10-30,5637.29,0.0,-1.59737471087
2012-10-31,5669.33,32.039999999999964,30.442625289129964
2012-11-01,5759.63,90.30000000000018,88.70262528913018
2012-11-02,5683.37,-76.26000000000022,-77.85737471087022
2012-11-05,5712.65,29.279999999999745,27.682625289129746
2012-11-06,5766.79,54.14000000000033,52.54262528913033
2012-11-07,5623.43,-143.35999999999967,-144.9573747108697
2012-11-08,5551.44,-71.99000000000069,-73.58737471087069
2012-11-09,5555.42,3.980000000000473,2.382625289130473
2012-11-12,5545.2,-10.220000000000255,-11.817374710870254
2012-11-13,5513.49,-31.710000000000036,-33.307374710870036
2012-11-14,5415.46,-98.02999999999975,-99.62737471086974
2012-11-15,5398.06,-17.399999999999636,-18.997374710869636
2012-11-16,5448.33,50.26999999999953,48.67262528912953
2012-11-19,5550.06,101.73000000000047,100.13262528913047
2012-11-20,5563.44,13.3799999999992,11.7826252891292
2012-11-21,5588.95,25.51000000000022,23.91262528913022
2012-11-23,5654.59,65.64000000000033,64.04262528913033
2012-11-26,5657.07,2.4799999999995634,0.8826252891295634
2012-11-27,5647.28,-9.789999999999964,-11.387374710869963
2012-11-28,5684.08,36.80000000000018,35.20262528913018
2012-11-29,5734.31,50.23000000000047,48.63262528913047
2012-11-30,5746.87,12.55999999999949,10.962625289129491
2012-12-03,5735.29,-11.579999999999927,-13.177374710869927
2012-12-04,5740.35,5.0600000000004,3.4626252891304
2012-12-05,5750.66,10.30999999999949,8.712625289129491
2012-12-06,5760.48,9.819999999999709,8.22262528912971
2012-12-07,5774.51,14.030000000000655,12.432625289130655
2012-12-10,5800.74,26.229999999999563,24.632625289129564
