Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
2014-02-13,4.07,0.0600000000000005,0.059598426826744495
2014-02-14,4.03,-0.040000000000000036,-0.04040157317325604
2014-02-17,4.03,0.0,-0.000401573173256
2014-02-18,4.01,-0.020000000000000462,-0.02040157317325646
2014-02-19,3.95,-0.05999999999999961,-0.06040157317325561
2014-02-20,3.92,-0.03000000000000025,-0.030401573173256247
2014-02-21,3.9,-0.020000000000000018,-0.020401573173256016
2014-02-24,3.85,-0.04999999999999982,-0.050401573173255824
2014-02-25,3.84,-0.010000000000000231,-0.010401573173256231
2014-02-26,3.84,0.0,-0.000401573173256
2014-02-27,3.83,-0.009999999999999787,-0.010401573173255787
2014-02-28,3.81,-0.020000000000000018,-0.020401573173256016
2014-03-03,3.87,0.06000000000000005,0.05959842682674405
2014-03-04,3.79,-0.08000000000000007,-0.08040157317325607
2014-03-05,3.78,-0.010000000000000231,-0.010401573173256231
2014-03-06,3.78,0.0,-0.000401573173256
2014-03-07,3.79,0.010000000000000231,0.00959842682674423
2014-03-10,3.82,0.029999999999999805,0.029598426826743806
2014-03-11,3.82,0.0,-0.000401573173256
2014-03-12,3.87,0.050000000000000266,0.049598426826744264
2014-03-13,3.92,0.04999999999999982,0.04959842682674382
2014-03-14,3.96,0.040000000000000036,0.03959842682674403
2014-03-17,3.9,-0.06000000000000005,-0.060401573173256055
2014-03-18,3.87,-0.029999999999999805,-0.030401573173255803
2014-03-19,3.74,-0.1299999999999999,-0.1304015731732559
2014-03-20,3.79,0.04999999999999982,0.04959842682674382
2014-03-21,3.76,-0.03000000000000025,-0.030401573173256247
2014-03-24,3.75,-0.009999999999999787,-0.010401573173255787
2014-03-25,3.73,-0.020000000000000018,-0.020401573173256016
2014-03-26,3.75,0.020000000000000018,0.01959842682674402
2014-03-27,3.77,0.020000000000000018,0.01959842682674402
2014-03-28,3.73,-0.040000000000000036,-0.04040157317325604
2014-03-31,3.77,0.040000000000000036,0.03959842682674403
2014-04-01,3.73,-0.040000000000000036,-0.04040157317325604
2014-04-02,3.66,-0.06999999999999984,-0.07040157317325584
2014-04-03,3.64,-0.020000000000000018,-0.020401573173256016
2014-04-04,3.68,0.040000000000000036,0.03959842682674403
2014-04-07,3.72,0.040000000000000036,0.03959842682674403
2014-04-08,3.73,0.009999999999999787,0.009598426826743786
2014-04-09,3.74,0.010000000000000231,0.00959842682674423
2014-04-10,3.77,0.029999999999999805,0.029598426826743806
2014-04-11,3.82,0.04999999999999982,0.04959842682674382
2014-04-14,3.76,-0.06000000000000005,-0.060401573173256055
2014-04-15,3.75,-0.009999999999999787,-0.010401573173255787
2014-04-16,3.73,-0.020000000000000018,-0.020401573173256016
2014-04-17,3.68,-0.04999999999999982,-0.050401573173255824
2014-04-21,3.67,-0.010000000000000231,-0.010401573173256231
2014-04-22,3.65,-0.020000000000000018,-0.020401573173256016
2014-04-23,3.68,0.03000000000000025,0.02959842682674425
2014-04-24,3.66,-0.020000000000000018,-0.020401573173256016
2014-04-25,3.69,0.029999999999999805,0.029598426826743806
2014-04-28,3.68,-0.009999999999999787,-0.010401573173255787
2014-04-29,3.66,-0.020000000000000018,-0.020401573173256016
2014-04-30,3.71,0.04999999999999982,0.04959842682674382
2014-05-01,3.75,0.040000000000000036,0.03959842682674403
2014-05-02,3.73,-0.020000000000000018,-0.020401573173256016
2014-05-05,3.74,0.010000000000000231,0.00959842682674423
2014-05-06,3.72,-0.020000000000000018,-0.020401573173256016
2014-05-07,3.74,0.020000000000000018,0.01959842682674402
2014-05-08,3.75,0.009999999999999787,0.009598426826743786
2014-05-09,3.74,-0.009999999999999787,-0.010401573173255787
2014-05-12,3.7,-0.040000000000000036,-0.04040157317325604
2014-05-13,3.7,0.0,-0.000401573173256
2014-05-14,3.73,0.029999999999999805,0.029598426826743806
2014-05-15,3.78,0.04999999999999982,0.04959842682674382
2014-05-16,3.77,-0.009999999999999787,-0.010401573173255787
2014-05-19,3.76,-0.010000000000000231,-0.010401573173256231
2014-05-20,3.77,0.010000000000000231,0.00959842682674423
2014-05-21,3.77,0.0,-0.000401573173256
2014-05-22,3.78,0.009999999999999787,0.009598426826743786
2014-05-23,3.78,0.0,-0.000401573173256
2014-05-26,3.78,0.0,-0.000401573173256
2014-05-27,3.76,-0.020000000000000018,-0.020401573173256016
2014-05-28,3.8,0.040000000000000036,0.03959842682674403
2014-05-29,3.78,-0.020000000000000018,-0.020401573173256016
2014-05-30,3.75,-0.029999999999999805,-0.030401573173255803
2014-05-31,3.67,-0.08000000000000007,-0.08040157317325607
2014-06-02,3.61,-0.06000000000000005,-0.060401573173256055
2014-06-03,3.59,-0.020000000000000018,-0.020401573173256016
2014-06-04,3.59,0.0,-0.000401573173256
2014-06-05,3.59,0.0,-0.000401573173256
2014-06-06,3.53,-0.06000000000000005,-0.060401573173256055
2014-06-09,3.5,-0.029999999999999805,-0.030401573173255803
2014-06-10,3.46,-0.040000000000000036,-0.04040157317325604
2014-06-11,3.46,0.0,-0.000401573173256
2014-06-12,3.5,0.040000000000000036,0.03959842682674403
2014-06-13,3.47,-0.029999999999999805,-0.030401573173255803
2014-06-16,3.43,-0.040000000000000036,-0.04040157317325604
2014-06-17,3.39,-0.040000000000000036,-0.04040157317325604
2014-06-18,3.41,0.020000000000000018,0.01959842682674402
2014-06-19,3.39,-0.020000000000000018,-0.020401573173256016
2014-06-20,3.36,-0.03000000000000025,-0.030401573173256247
2014-06-23,3.35,-0.009999999999999787,-0.010401573173255787
2014-06-24,3.37,0.020000000000000018,0.01959842682674402
2014-06-25,3.43,0.06000000000000005,0.05959842682674405
2014-06-26,3.47,0.040000000000000036,0.03959842682674403
2014-06-27,3.48,0.009999999999999787,0.009598426826743786
2014-06-30,3.53,0.04999999999999982,0.04959842682674382
2014-07-01,3.5,-0.029999999999999805,-0.030401573173255803
2014-07-02,3.46,-0.040000000000000036,-0.04040157317325604
2014-07-03,3.44,-0.020000000000000018,-0.020401573173256016
2014-07-04,3.44,0.0,-0.000401573173256
2014-07-07,3.44,0.0,-0.000401573173256
2014-07-08,3.48,0.040000000000000036,0.03959842682674403
2014-07-09,3.51,0.029999999999999805,0.029598426826743806
2014-07-10,3.62,0.11000000000000032,0.10959842682674432
2014-07-11,3.61,-0.010000000000000231,-0.010401573173256231
2014-07-14,3.57,-0.040000000000000036,-0.04040157317325604
2014-07-15,3.6,0.03000000000000025,0.02959842682674425
2014-07-16,3.63,0.029999999999999805,0.029598426826743806
2014-07-17,3.74,0.11000000000000032,0.10959842682674432
2014-07-18,3.78,0.03999999999999959,0.03959842682674359
2014-07-21,3.8,0.020000000000000018,0.01959842682674402
2014-07-22,3.79,-0.009999999999999787,-0.010401573173255787
2014-07-23,3.77,-0.020000000000000018,-0.020401573173256016
2014-07-24,3.72,-0.04999999999999982,-0.050401573173255824
2014-07-25,3.75,0.029999999999999805,0.029598426826743806
2014-07-28,3.74,-0.009999999999999787,-0.010401573173255787
2014-07-29,3.8,0.05999999999999961,0.05959842682674361
2014-07-30,3.79,-0.009999999999999787,-0.010401573173255787
2014-07-31,4.04,0.25,0.249598426826744
2014-08-01,4.25,0.20999999999999996,0.20959842682674396
2014-08-04,4.24,-0.009999999999999787,-0.010401573173255787
2014-08-05,4.17,-0.07000000000000028,-0.07040157317325628
2014-08-06,4.21,0.040000000000000036,0.03959842682674403
2014-08-07,4.2,-0.009999999999999787,-0.010401573173255787
2014-08-08,4.2,0.0,-0.000401573173256
2014-08-11,4.12,-0.08000000000000007,-0.08040157317325607
2014-08-12,4.07,-0.04999999999999982,-0.050401573173255824
2014-08-13,4.03,-0.040000000000000036,-0.04040157317325604
2014-08-14,3.97,-0.06000000000000005,-0.060401573173256055
2014-08-15,3.97,0.0,-0.000401573173256
2014-08-18,3.89,-0.08000000000000007,-0.08040157317325607
2014-08-19,3.85,-0.040000000000000036,-0.04040157317325604
2014-08-20,3.79,-0.06000000000000005,-0.060401573173256055
2014-08-21,3.81,0.020000000000000018,0.01959842682674402
2014-08-22,3.79,-0.020000000000000018,-0.020401573173256016
2014-08-25,3.77,-0.020000000000000018,-0.020401573173256016
2014-08-26,3.78,0.009999999999999787,0.009598426826743786
2014-08-27,3.81,0.03000000000000025,0.02959842682674425
2014-08-28,3.82,0.009999999999999787,0.009598426826743786
2014-08-29,3.8,-0.020000000000000018,-0.020401573173256016
2014-08-31,3.84,0.040000000000000036,0.03959842682674403
2014-09-01,3.84,0.0,-0.000401573173256
2014-09-02,3.8,-0.040000000000000036,-0.04040157317325604
2014-09-03,3.83,0.03000000000000025,0.02959842682674425
2014-09-04,3.85,0.020000000000000018,0.01959842682674402
2014-09-05,3.93,0.08000000000000007,0.07959842682674408
2014-09-08,3.92,-0.010000000000000231,-0.010401573173256231
2014-09-09,3.93,0.010000000000000231,0.00959842682674423
2014-09-10,4.01,0.07999999999999963,0.07959842682674363
2014-09-11,4.05,0.040000000000000036,0.03959842682674403
2014-09-12,4.03,-0.019999999999999574,-0.020401573173255572
2014-09-15,4.06,0.02999999999999936,0.029598426826743362
2014-09-16,4.1,0.040000000000000036,0.03959842682674403
2014-09-17,4.05,-0.04999999999999982,-0.050401573173255824
2014-09-18,3.98,-0.06999999999999984,-0.07040157317325584
2014-09-19,3.97,-0.009999999999999787,-0.010401573173255787
2014-09-22,4.02,0.04999999999999938,0.049598426826743376
2014-09-23,4.13,0.11000000000000032,0.10959842682674432
2014-09-24,4.18,0.04999999999999982,0.04959842682674382
2014-09-25,4.33,0.15000000000000036,0.14959842682674435
2014-09-26,4.4,0.07000000000000028,0.06959842682674429
2014-09-29,4.51,0.10999999999999943,0.10959842682674344
2014-09-30,4.4,-0.10999999999999943,-0.11040157317325543
2014-10-01,4.45,0.04999999999999982,0.04959842682674382
2014-10-02,4.42,-0.03000000000000025,-0.030401573173256247
2014-10-03,4.29,-0.1299999999999999,-0.1304015731732559
2014-10-06,4.26,-0.03000000000000025,-0.030401573173256247
2014-10-07,4.37,0.11000000000000032,0.10959842682674432
2014-10-08,4.48,0.11000000000000032,0.10959842682674432
2014-10-09,4.52,0.03999999999999915,0.039598426826743145
2014-10-10,4.66,0.14000000000000057,0.13959842682674456
2014-10-13,4.66,0.0,-0.000401573173256
2014-10-14,4.83,0.16999999999999993,0.16959842682674392
2014-10-15,5.08,0.25,0.249598426826744
2014-10-16,4.98,-0.09999999999999964,-0.10040157317325564
2014-10-17,4.68,-0.3000000000000007,-0.3004015731732567
2014-10-20,4.68,0.0,-0.000401573173256
2014-10-21,4.5,-0.17999999999999972,-0.18040157317325572
2014-10-22,4.44,-0.05999999999999961,-0.06040157317325561
2014-10-23,4.38,-0.0600000000000005,-0.0604015731732565
2014-10-24,4.38,0.0,-0.000401573173256
2014-10-27,4.41,0.03000000000000025,0.02959842682674425
2014-10-28,4.39,-0.020000000000000462,-0.02040157317325646
2014-10-29,4.32,-0.0699999999999994,-0.07040157317325539
2014-10-30,4.35,0.02999999999999936,0.029598426826743362
2014-10-31,4.3,-0.04999999999999982,-0.050401573173255824
2014-11-03,4.29,-0.009999999999999787,-0.010401573173255787
2014-11-04,4.35,0.05999999999999961,0.05959842682674361
2014-11-05,4.32,-0.02999999999999936,-0.03040157317325536
2014-11-06,4.3,-0.020000000000000462,-0.02040157317325646
2014-11-07,4.36,0.0600000000000005,0.059598426826744495
2014-11-10,4.32,-0.040000000000000036,-0.04040157317325604
2014-11-11,4.32,0.0,-0.000401573173256
2014-11-12,4.33,0.009999999999999787,0.009598426826743786
2014-11-13,4.37,0.040000000000000036,0.03959842682674403
2014-11-14,4.43,0.05999999999999961,0.05959842682674361
2014-11-17,4.46,0.03000000000000025,0.02959842682674425
2014-11-18,4.53,0.07000000000000028,0.06959842682674429
2014-11-19,4.57,0.040000000000000036,0.03959842682674403
2014-11-20,4.61,0.040000000000000036,0.03959842682674403
2014-11-21,4.54,-0.07000000000000028,-0.07040157317325628
2014-11-24,4.54,0.0,-0.000401573173256
2014-11-25,4.54,0.0,-0.000401573173256
2014-11-26,4.56,0.019999999999999574,0.019598426826743575
2014-11-27,4.56,0.0,-0.000401573173256
2014-11-28,4.64,0.08000000000000007,0.07959842682674408
2014-11-30,4.67,0.03000000000000025,0.02959842682674425
2014-12-01,4.82,0.15000000000000036,0.14959842682674435
2014-12-02,4.82,0.0,-0.000401573173256
2014-12-03,4.81,-0.010000000000000675,-0.010401573173256675
2014-12-04,4.83,0.020000000000000462,0.019598426826744463
2014-12-05,4.77,-0.0600000000000005,-0.0604015731732565
2014-12-08,4.87,0.10000000000000053,0.09959842682674454
2014-12-09,5.06,0.1899999999999995,0.1895984268267435
2014-12-10,5.21,0.15000000000000036,0.14959842682674435
2014-12-11,5.25,0.040000000000000036,0.03959842682674403
2014-12-12,5.47,0.21999999999999975,0.21959842682674374
2014-12-15,5.52,0.04999999999999982,0.04959842682674382
2014-12-16,5.71,0.1900000000000004,0.18959842682674438
2014-12-17,5.48,-0.22999999999999954,-0.23040157317325555
2014-12-18,5.15,-0.33000000000000007,-0.3304015731732561
2014-12-19,5.09,-0.0600000000000005,-0.0604015731732565
2014-12-22,5.03,-0.05999999999999961,-0.06040157317325561
2014-12-23,4.94,-0.08999999999999986,-0.09040157317325585
2014-12-24,4.93,-0.010000000000000675,-0.010401573173256675
2014-12-26,4.93,0.0,-0.000401573173256
2014-12-29,4.96,0.03000000000000025,0.02959842682674425
2014-12-30,4.98,0.020000000000000462,0.019598426826744463
2014-12-31,5.04,0.05999999999999961,0.05959842682674361
2015-01-02,5.08,0.040000000000000036,0.03959842682674403
2015-01-05,5.21,0.1299999999999999,0.12959842682674388
2015-01-06,5.37,0.16000000000000014,0.15959842682674413
2015-01-07,5.31,-0.0600000000000005,-0.0604015731732565
2015-01-08,5.17,-0.13999999999999968,-0.1404015731732557
2015-01-09,5.2,0.03000000000000025,0.02959842682674425
2015-01-12,5.27,0.0699999999999994,0.0695984268267434
2015-01-13,5.28,0.010000000000000675,0.009598426826744675
2015-01-14,5.39,0.10999999999999943,0.10959842682674344
2015-01-15,5.42,0.03000000000000025,0.02959842682674425
2015-01-19,5.39,-0.03000000000000025,-0.030401573173256247
2015-01-20,5.39,0.0,-0.000401573173256
2015-01-21,5.36,-0.02999999999999936,-0.03040157317325536
2015-01-22,5.27,-0.09000000000000075,-0.09040157317325674
2015-01-23,5.3,0.03000000000000025,0.02959842682674425
2015-01-26,5.26,-0.040000000000000036,-0.04040157317325604
2015-01-27,5.29,0.03000000000000025,0.02959842682674425
2015-01-28,5.31,0.019999999999999574,0.019598426826743575
2015-01-29,5.28,-0.02999999999999936,-0.03040157317325536
2015-01-30,5.37,0.08999999999999986,0.08959842682674386
2015-01-31,5.26,-0.11000000000000032,-0.11040157317325631
2015-02-02,5.26,0.0,-0.000401573173256
2015-02-03,5.11,-0.14999999999999947,-0.15040157317325548
2015-02-04,5.05,-0.0600000000000005,-0.0604015731732565
2015-02-05,4.99,-0.05999999999999961,-0.06040157317325561
2015-02-06,4.78,-0.20999999999999996,-0.21040157317325597
2015-02-09,4.8,0.019999999999999574,0.019598426826743575
2015-02-10,4.75,-0.04999999999999982,-0.050401573173255824
2015-02-11,4.76,0.009999999999999787,0.009598426826743786
2015-02-12,4.74,-0.019999999999999574,-0.020401573173255572
2015-02-13,4.71,-0.03000000000000025,-0.030401573173256247
2015-02-16,4.69,-0.019999999999999574,-0.020401573173255572
2015-02-17,4.57,-0.1200000000000001,-0.1204015731732561
2015-02-18,4.62,0.04999999999999982,0.04959842682674382
2015-02-19,4.58,-0.040000000000000036,-0.04040157317325604
2015-02-20,4.53,-0.04999999999999982,-0.050401573173255824
2015-02-23,4.56,0.02999999999999936,0.029598426826743362
2015-02-24,4.58,0.020000000000000462,0.019598426826744463
2015-02-25,4.54,-0.040000000000000036,-0.04040157317325604
2015-02-26,4.43,-0.11000000000000032,-0.11040157317325631
2015-02-27,4.43,0.0,-0.000401573173256
2015-02-28,4.46,0.03000000000000025,0.02959842682674425
2015-03-02,4.38,-0.08000000000000007,-0.08040157317325607
2015-03-03,4.38,0.0,-0.000401573173256
2015-03-04,4.44,0.0600000000000005,0.059598426826744495
2015-03-05,4.46,0.019999999999999574,0.019598426826743575
2015-03-06,4.42,-0.040000000000000036,-0.04040157317325604
2015-03-09,4.51,0.08999999999999986,0.08959842682674386
2015-03-10,4.66,0.15000000000000036,0.14959842682674435
2015-03-11,4.61,-0.04999999999999982,-0.050401573173255824
2015-03-12,4.62,0.009999999999999787,0.009598426826743786
2015-03-13,4.68,0.05999999999999961,0.05959842682674361
2015-03-16,4.72,0.040000000000000036,0.03959842682674403
2015-03-17,4.79,0.07000000000000028,0.06959842682674429
2015-03-18,4.91,0.1200000000000001,0.11959842682674411
2015-03-19,4.79,-0.1200000000000001,-0.1204015731732561
2015-03-20,4.81,0.019999999999999574,0.019598426826743575
2015-03-23,4.82,0.010000000000000675,0.009598426826744675
2015-03-24,4.81,-0.010000000000000675,-0.010401573173256675
2015-03-25,4.76,-0.04999999999999982,-0.050401573173255824
2015-03-26,4.74,-0.019999999999999574,-0.020401573173255572
2015-03-27,4.76,0.019999999999999574,0.019598426826743575
2015-03-30,4.73,-0.02999999999999936,-0.03040157317325536
2015-03-31,4.82,0.08999999999999986,0.08959842682674386
2015-04-01,4.86,0.040000000000000036,0.03959842682674403
2015-04-02,4.82,-0.040000000000000036,-0.04040157317325604
2015-04-06,4.8,-0.020000000000000462,-0.02040157317325646
2015-04-07,4.72,-0.08000000000000007,-0.08040157317325607
2015-04-08,4.67,-0.04999999999999982,-0.050401573173255824
2015-04-09,4.62,-0.04999999999999982,-0.050401573173255824
2015-04-10,4.6,-0.020000000000000462,-0.02040157317325646
2015-04-13,4.6,0.0,-0.000401573173256
2015-04-14,4.62,0.020000000000000462,0.019598426826744463
2015-04-15,4.58,-0.040000000000000036,-0.04040157317325604
2015-04-16,4.61,0.03000000000000025,0.02959842682674425
2015-04-17,4.66,0.04999999999999982,0.04959842682674382
2015-04-20,4.6,-0.0600000000000005,-0.0604015731732565
2015-04-21,4.57,-0.02999999999999936,-0.03040157317325536
2015-04-22,4.53,-0.040000000000000036,-0.04040157317325604
2015-04-23,4.55,0.019999999999999574,0.019598426826743575
2015-04-24,4.56,0.009999999999999787,0.009598426826743786
2015-04-27,4.55,-0.009999999999999787,-0.010401573173255787
2015-04-28,4.52,-0.03000000000000025,-0.030401573173256247
2015-04-29,4.53,0.010000000000000675,0.009598426826744675
2015-04-30,4.59,0.05999999999999961,0.05959842682674361
2015-05-01,4.53,-0.05999999999999961,-0.06040157317325561
2015-05-04,4.51,-0.020000000000000462,-0.02040157317325646
2015-05-05,4.48,-0.02999999999999936,-0.03040157317325536
2015-05-06,4.5,0.019999999999999574,0.019598426826743575
2015-05-07,4.55,0.04999999999999982,0.04959842682674382
2015-05-08,4.53,-0.019999999999999574,-0.020401573173255572
2015-05-11,4.45,-0.08000000000000007,-0.08040157317325607
2015-05-12,4.56,0.10999999999999943,0.10959842682674344
2015-05-13,4.51,-0.04999999999999982,-0.050401573173255824
2015-05-14,4.52,0.009999999999999787,0.009598426826743786
2015-05-15,4.55,0.03000000000000025,0.02959842682674425
2015-05-18,4.49,-0.05999999999999961,-0.06040157317325561
2015-05-19,4.46,-0.03000000000000025,-0.030401573173256247
2015-05-20,4.49,0.03000000000000025,0.02959842682674425
2015-05-21,4.51,0.019999999999999574,0.019598426826743575
2015-05-22,4.47,-0.040000000000000036,-0.04040157317325604
2015-05-26,4.51,0.040000000000000036,0.03959842682674403
2015-05-27,4.48,-0.02999999999999936,-0.03040157317325536
