Date,Values,Delta Calculations,Delta - Mean(0.00263577997571)
2013-04-15,18.34,0.10000000000000142,0.09736422002429142
2013-04-16,18.36,0.019999999999999574,0.017364220024289573
2013-04-17,18.39,0.030000000000001137,0.027364220024291137
2013-04-18,18.42,0.030000000000001137,0.027364220024291137
2013-04-19,18.46,0.03999999999999915,0.037364220024289144
2013-04-22,18.65,0.18999999999999773,0.18736422002428774
2013-04-23,18.64,-0.00999999999999801,-0.01263577997570801
2013-04-24,18.63,-0.010000000000001563,-0.012635779975711563
2013-04-25,18.6,-0.029999999999997584,-0.03263577997570759
2013-04-26,18.63,0.029999999999997584,0.027364220024287584
2013-04-29,18.62,-0.00999999999999801,-0.01263577997570801
2013-04-30,18.62,0.0,-0.00263577997571
2013-05-01,18.66,0.03999999999999915,0.037364220024289144
2013-05-02,18.69,0.030000000000001137,0.027364220024291137
2013-05-03,18.65,-0.0400000000000027,-0.042635779975712704
2013-05-07,18.58,-0.07000000000000028,-0.07263577997571029
2013-05-08,18.51,-0.06999999999999673,-0.07263577997570674
2013-05-09,18.42,-0.08999999999999986,-0.09263577997570986
2013-05-10,18.24,-0.18000000000000327,-0.18263577997571326
2013-05-13,17.77,-0.46999999999999886,-0.4726357799757089
2013-05-14,17.62,-0.14999999999999858,-0.15263577997570857
2013-05-15,17.53,-0.08999999999999986,-0.09263577997570986
2013-05-16,17.53,0.0,-0.00263577997571
2013-05-17,17.38,-0.15000000000000213,-0.15263577997571212
2013-05-20,17.06,-0.3200000000000003,-0.3226357799757103
2013-05-21,17.08,0.019999999999999574,0.017364220024289573
2013-05-22,17.02,-0.05999999999999872,-0.06263577997570872
2013-05-23,16.95,-0.07000000000000028,-0.07263577997571029
2013-05-24,16.95,0.0,-0.00263577997571
2013-05-28,16.68,-0.2699999999999996,-0.2726357799757096
2013-05-29,16.62,-0.05999999999999872,-0.06263577997570872
2013-05-30,16.52,-0.10000000000000142,-0.10263577997571142
2013-05-31,16.34,-0.17999999999999972,-0.1826357799757097
2013-06-03,16.1,-0.23999999999999844,-0.24263577997570843
2013-06-04,16.09,-0.010000000000001563,-0.012635779975711563
2013-06-05,16.15,0.05999999999999872,0.05736422002428872
2013-06-06,16.2,0.05000000000000071,0.04736422002429071
2013-06-07,16.19,-0.00999999999999801,-0.01263577997570801
2013-06-10,16.11,-0.08000000000000185,-0.08263577997571185
2013-06-11,16.06,-0.05000000000000071,-0.052635779975710714
2013-06-12,15.98,-0.0799999999999983,-0.0826357799757083
2013-06-13,15.91,-0.07000000000000028,-0.07263577997571029
2013-06-14,15.92,0.009999999999999787,0.007364220024289787
2013-06-17,15.68,-0.2400000000000002,-0.2426357799757102
2013-06-18,15.66,-0.019999999999999574,-0.022635779975709574
2013-06-19,15.59,-0.07000000000000028,-0.07263577997571029
2013-06-20,15.44,-0.15000000000000036,-0.15263577997571035
2013-06-21,15.12,-0.3200000000000003,-0.3226357799757103
2013-06-24,14.51,-0.6099999999999994,-0.6126357799757094
2013-06-25,14.22,-0.28999999999999915,-0.29263577997570916
2013-06-26,14.04,-0.1800000000000015,-0.18263577997571148
2013-06-27,13.77,-0.2699999999999996,-0.2726357799757096
2013-06-28,13.53,-0.2400000000000002,-0.2426357799757102
2013-07-01,13.32,-0.20999999999999908,-0.21263577997570907
2013-07-02,13.48,0.16000000000000014,0.15736422002429015
2013-07-03,13.57,0.08999999999999986,0.08736422002428985
2013-07-05,13.33,-0.2400000000000002,-0.2426357799757102
2013-07-08,12.99,-0.33999999999999986,-0.3426357799757099
2013-07-09,12.64,-0.34999999999999964,-0.35263577997570966
2013-07-10,12.28,-0.3600000000000012,-0.3626357799757112
2013-07-11,11.78,-0.5,-0.50263577997571
2013-07-12,11.26,-0.5199999999999996,-0.5226357799757095
2013-07-15,10.9,-0.35999999999999943,-0.36263577997570945
2013-07-16,11.09,0.1899999999999995,0.1873642200242895
2013-07-17,11.25,0.16000000000000014,0.15736422002429015
2013-07-18,11.16,-0.08999999999999986,-0.09263577997570986
2013-07-19,11.37,0.20999999999999908,0.2073642200242891
2013-07-22,12.01,0.6400000000000006,0.6373642200242906
2013-07-23,12.01,0.0,-0.00263577997571
2013-07-24,11.78,-0.23000000000000043,-0.23263577997571042
2013-07-25,11.62,-0.16000000000000014,-0.16263577997571013
2013-07-26,11.49,-0.129999999999999,-0.132635779975709
2013-07-29,10.96,-0.5299999999999994,-0.5326357799757093
2013-07-30,10.71,-0.25,-0.25263577997571
2013-07-31,10.66,-0.05000000000000071,-0.052635779975710714
2013-08-01,9.87,-0.7900000000000009,-0.7926357799757109
2013-08-02,9.42,-0.4499999999999993,-0.4526357799757093
2013-08-05,8.5,-0.9199999999999999,-0.9226357799757099
2013-08-06,8.32,-0.17999999999999972,-0.1826357799757097
2013-08-07,8.36,0.03999999999999915,0.037364220024289144
2013-08-08,8.37,0.009999999999999787,0.007364220024289787
2013-08-09,8.49,0.120000000000001,0.11736422002429099
2013-08-12,8.59,0.09999999999999964,0.09736422002428964
2013-08-13,8.31,-0.27999999999999936,-0.2826357799757094
2013-08-14,8.11,-0.20000000000000107,-0.20263577997571106
2013-08-15,7.87,-0.23999999999999932,-0.24263577997570931
2013-08-16,7.49,-0.3799999999999999,-0.3826357799757099
2013-08-19,5.9,-1.5899999999999999,-1.5926357799757098
2013-08-20,5.67,-0.23000000000000043,-0.23263577997571042
2013-08-21,5.39,-0.28000000000000025,-0.28263577997571027
2013-08-22,4.79,-0.5999999999999996,-0.6026357799757096
2013-08-23,4.67,-0.1200000000000001,-0.12263577997571011
2013-08-27,4.93,0.2599999999999998,0.25736422002428977
2013-08-28,5.23,0.3000000000000007,0.2973642200242907
2013-08-29,5.89,0.6599999999999993,0.6573642200242893
2013-08-30,6.48,0.5900000000000007,0.5873642200242908
2013-09-03,7.65,1.17,1.16736422002429
2013-09-04,7.37,-0.28000000000000025,-0.28263577997571027
2013-09-05,6.94,-0.4299999999999997,-0.43263577997570973
2013-09-06,6.37,-0.5700000000000003,-0.5726357799757102
2013-09-09,5.07,-1.2999999999999998,-1.3026357799757098
2013-09-10,4.87,-0.20000000000000018,-0.20263577997571017
2013-09-11,4.81,-0.0600000000000005,-0.0626357799757105
2013-09-12,4.76,-0.04999999999999982,-0.052635779975709826
2013-09-13,4.58,-0.17999999999999972,-0.1826357799757097
2013-09-16,4.27,-0.3100000000000005,-0.3126357799757105
2013-09-17,4.28,0.010000000000000675,0.007364220024290675
2013-09-18,4.48,0.20000000000000018,0.1973642200242902
2013-09-19,4.48,0.0,-0.00263577997571
2013-09-20,4.68,0.1999999999999993,0.1973642200242893
2013-09-23,5.09,0.41000000000000014,0.4073642200242901
2013-09-24,5.53,0.4400000000000004,0.4373642200242904
2013-09-25,5.91,0.3799999999999999,0.3773642200242899
2013-09-26,6.38,0.46999999999999975,0.46736422002428973
2013-09-27,6.79,0.41000000000000014,0.4073642200242901
2013-09-30,7.58,0.79,0.7873642200242901
2013-10-01,7.39,-0.1900000000000004,-0.19263577997571038
2013-10-02,7.32,-0.0699999999999994,-0.0726357799757094
2013-10-03,7.31,-0.010000000000000675,-0.012635779975710675
2013-10-04,7.03,-0.27999999999999936,-0.2826357799757094
2013-10-07,6.58,-0.4500000000000002,-0.4526357799757102
2013-10-08,6.62,0.040000000000000036,0.03736422002429003
2013-10-09,6.53,-0.08999999999999986,-0.09263577997570986
2013-10-10,6.3,-0.23000000000000043,-0.23263577997571042
2013-10-11,6.23,-0.0699999999999994,-0.0726357799757094
2013-10-15,5.9,-0.33000000000000007,-0.3326357799757101
2013-10-16,5.94,0.040000000000000036,0.03736422002429003
2013-10-17,6.05,0.10999999999999943,0.10736422002428943
2013-10-18,6.21,0.16000000000000014,0.15736422002429015
2013-10-21,6.72,0.5099999999999998,0.5073642200242898
2013-10-22,7.08,0.3600000000000003,0.3573642200242903
2013-10-23,7.43,0.34999999999999964,0.3473642200242896
2013-10-24,7.62,0.1900000000000004,0.1873642200242904
2013-10-25,8.18,0.5599999999999996,0.5573642200242896
2013-10-28,8.76,0.5800000000000001,0.5773642200242901
2013-10-29,8.74,-0.019999999999999574,-0.022635779975709574
2013-10-30,8.68,-0.0600000000000005,-0.0626357799757105
2013-10-31,8.84,0.16000000000000014,0.15736422002429015
2013-11-01,8.55,-0.28999999999999915,-0.29263577997570916
2013-11-04,7.82,-0.7300000000000004,-0.7326357799757104
2013-11-05,7.38,-0.4400000000000004,-0.4426357799757104
2013-11-06,7.01,-0.3700000000000001,-0.3726357799757101
2013-11-07,6.65,-0.35999999999999943,-0.36263577997570945
2013-11-08,5.98,-0.6699999999999999,-0.6726357799757099
2013-11-12,4.55,-1.4300000000000006,-1.4326357799757106
2013-11-13,4.36,-0.1899999999999995,-0.1926357799757095
2013-11-14,4.04,-0.3200000000000003,-0.3226357799757103
2013-11-15,3.87,-0.16999999999999993,-0.17263577997570992
2013-11-18,3.58,-0.29000000000000004,-0.29263577997571005
2013-11-19,3.58,0.0,-0.00263577997571
2013-11-20,3.34,-0.2400000000000002,-0.2426357799757102
2013-11-21,3.17,-0.16999999999999993,-0.17263577997570992
2013-11-22,3.19,0.020000000000000018,0.017364220024290018
2013-11-25,2.99,-0.19999999999999973,-0.20263577997570972
2013-11-26,3.1,0.10999999999999988,0.10736422002428987
2013-11-27,3.18,0.08000000000000007,0.07736422002429007
2013-11-29,2.98,-0.20000000000000018,-0.20263577997571017
2013-12-02,3.38,0.3999999999999999,0.3973642200242899
2013-12-03,3.36,-0.020000000000000018,-0.022635779975710018
2013-12-04,3.21,-0.1499999999999999,-0.1526357799757099
2013-12-05,3.04,-0.16999999999999993,-0.17263577997570992
2013-12-06,2.82,-0.2200000000000002,-0.22263577997571019
2013-12-09,2.51,-0.31000000000000005,-0.31263577997571007
2013-12-10,2.62,0.11000000000000032,0.10736422002429032
2013-12-11,2.63,0.009999999999999787,0.007364220024289787
2013-12-12,2.52,-0.10999999999999988,-0.11263577997570988
2013-12-13,2.43,-0.08999999999999986,-0.09263577997570986
2013-12-16,2.51,0.07999999999999963,0.07736422002428962
2013-12-17,2.49,-0.019999999999999574,-0.022635779975709574
2013-12-18,2.45,-0.040000000000000036,-0.04263577997571004
2013-12-19,2.4,-0.050000000000000266,-0.05263577997571027
2013-12-20,2.46,0.06000000000000005,0.05736422002429005
2013-12-23,2.6,0.14000000000000012,0.13736422002429013
2013-12-24,2.57,-0.03000000000000025,-0.03263577997571025
2013-12-27,2.55,-0.020000000000000018,-0.022635779975710018
2013-12-30,2.38,-0.16999999999999993,-0.17263577997570992
2013-12-31,2.25,-0.1299999999999999,-0.13263577997570988
2014-01-02,2.01,-0.2400000000000002,-0.2426357799757102
2014-01-03,1.91,-0.09999999999999987,-0.10263577997570987
2014-01-06,1.97,0.06000000000000005,0.05736422002429005
2014-01-07,2.04,0.07000000000000006,0.06736422002429006
2014-01-08,2.06,0.020000000000000018,0.017364220024290018
2014-01-09,2.1,0.040000000000000036,0.03736422002429003
2014-01-10,2.38,0.2799999999999998,0.2773642200242898
2014-01-13,2.84,0.45999999999999996,0.45736422002428995
2014-01-14,2.98,0.14000000000000012,0.13736422002429013
2014-01-15,3.05,0.06999999999999984,0.06736422002428984
2014-01-16,3.33,0.28000000000000025,0.27736422002429023
2014-01-21,4.2,0.8700000000000001,0.8673642200242901
2014-01-22,4.34,0.13999999999999968,0.1373642200242897
2014-01-23,4.76,0.41999999999999993,0.4173642200242899
2014-01-24,5.43,0.6699999999999999,0.66736422002429
2014-01-27,6.33,0.9000000000000004,0.8973642200242904
2014-01-28,6.37,0.040000000000000036,0.03736422002429003
2014-01-29,6.63,0.2599999999999998,0.25736422002428977
2014-01-30,6.72,0.08999999999999986,0.08736422002428985
2014-01-31,7.14,0.41999999999999993,0.4173642200242899
2014-02-03,7.98,0.8400000000000007,0.8373642200242908
2014-02-04,8.12,0.1399999999999988,0.1373642200242888
2014-02-05,7.96,-0.15999999999999925,-0.16263577997570924
2014-02-06,7.91,-0.04999999999999982,-0.052635779975709826
2014-02-07,7.87,-0.040000000000000036,-0.04263577997571004
2014-02-10,7.59,-0.28000000000000025,-0.28263577997571027
2014-02-11,7.34,-0.25,-0.25263577997571
2014-02-12,7.09,-0.25,-0.25263577997571
2014-02-13,6.51,-0.5800000000000001,-0.58263577997571
2014-02-14,6.14,-0.3700000000000001,-0.3726357799757101
2014-02-18,5.94,-0.1999999999999993,-0.20263577997570928
2014-02-19,5.87,-0.07000000000000028,-0.07263577997571029
2014-02-20,5.65,-0.21999999999999975,-0.22263577997570974
2014-02-21,5.67,0.019999999999999574,0.017364220024289573
2014-02-24,5.7,0.03000000000000025,0.02736422002429025
2014-02-25,5.87,0.16999999999999993,0.16736422002428994
2014-02-26,6.11,0.2400000000000002,0.23736422002429022
2014-02-27,6.39,0.27999999999999936,0.27736422002428934
2014-02-28,6.71,0.3200000000000003,0.31736422002429027
2014-03-03,7.87,1.1600000000000001,1.1573642200242902
2014-03-04,7.8,-0.07000000000000028,-0.07263577997571029
2014-03-05,7.75,-0.04999999999999982,-0.052635779975709826
2014-03-06,7.79,0.040000000000000036,0.03736422002429003
2014-03-07,7.61,-0.17999999999999972,-0.1826357799757097
2014-03-10,6.84,-0.7700000000000005,-0.7726357799757104
2014-03-11,6.67,-0.16999999999999993,-0.17263577997570992
2014-03-12,6.68,0.009999999999999787,0.007364220024289787
2014-03-13,6.47,-0.20999999999999996,-0.21263577997570995
2014-03-17,6.66,0.1900000000000004,0.1873642200242904
2014-03-18,6.85,0.1899999999999995,0.1873642200242895
2014-03-19,6.89,0.040000000000000036,0.03736422002429003
2014-03-20,7.18,0.29000000000000004,0.28736422002429
2014-03-21,7.61,0.4300000000000006,0.4273642200242906
2014-03-24,8.03,0.41999999999999904,0.417364220024289
2014-03-25,8.2,0.16999999999999993,0.16736422002428994
2014-03-26,8.48,0.28000000000000114,0.2773642200242911
2014-03-27,8.93,0.4499999999999993,0.44736422002428927
2014-03-28,9.27,0.33999999999999986,0.33736422002428984
2014-03-31,10.3,1.0300000000000011,1.0273642200242912
2014-04-01,10.09,-0.21000000000000085,-0.21263577997571084
2014-04-02,9.76,-0.33000000000000007,-0.3326357799757101
2014-04-03,9.54,-0.22000000000000064,-0.22263577997571063
2014-04-04,9.49,-0.049999999999998934,-0.05263577997570894
2014-04-07,8.91,-0.5800000000000001,-0.58263577997571
2014-04-08,9.11,0.1999999999999993,0.1973642200242893
2014-04-09,9.11,0.0,-0.00263577997571
2014-04-10,9.14,0.030000000000001137,0.027364220024291137
2014-04-11,9.51,0.3699999999999992,0.3673642200242892
2014-04-14,10.58,1.0700000000000003,1.0673642200242903
2014-04-15,10.85,0.2699999999999996,0.26736422002428956
2014-04-16,11.08,0.23000000000000043,0.22736422002429044
2014-04-17,11.24,0.16000000000000014,0.15736422002429015
2014-04-22,11.96,0.7200000000000006,0.7173642200242907
2014-04-23,12.01,0.049999999999998934,0.04736422002428893
2014-04-24,12.11,0.09999999999999964,0.09736422002428964
2014-04-28,12.14,0.030000000000001137,0.027364220024291137
2014-04-29,12.04,-0.10000000000000142,-0.10263577997571142
2014-04-30,12.04,0.0,-0.00263577997571
2014-05-01,12.21,0.1700000000000017,0.16736422002429172
2014-05-02,12.55,0.33999999999999986,0.33736422002428984
2014-05-06,12.8,0.25,0.24736422002429
2014-05-07,12.86,0.05999999999999872,0.05736422002428872
2014-05-08,12.85,-0.009999999999999787,-0.012635779975709787
2014-05-09,12.84,-0.009999999999999787,-0.012635779975709787
2014-05-12,12.35,-0.4900000000000002,-0.49263577997571023
2014-05-13,12.32,-0.02999999999999936,-0.032635779975709364
2014-05-14,12.52,0.1999999999999993,0.1973642200242893
2014-05-15,12.73,0.21000000000000085,0.20736422002429086
2014-05-16,12.79,0.05999999999999872,0.05736422002428872
2014-05-19,13.13,0.34000000000000163,0.3373642200242916
2014-05-20,13.18,0.049999999999998934,0.04736422002428893
2014-05-21,13.11,-0.07000000000000028,-0.07263577997571029
2014-05-22,13.27,0.16000000000000014,0.15736422002429015
2014-05-23,13.37,0.09999999999999964,0.09736422002428964
2014-05-27,13.07,-0.29999999999999893,-0.30263577997570895
2014-05-28,13.29,0.21999999999999886,0.21736422002428887
2014-05-29,13.43,0.14000000000000057,0.13736422002429058
2014-05-30,13.52,0.08999999999999986,0.08736422002428985
2014-06-02,14.01,0.4900000000000002,0.4873642200242902
2014-06-03,13.76,-0.25,-0.25263577997571
2014-06-04,13.5,-0.2599999999999998,-0.2626357799757098
2014-06-05,13.33,-0.16999999999999993,-0.17263577997570992
2014-06-06,13.15,-0.17999999999999972,-0.1826357799757097
2014-06-09,12.34,-0.8100000000000005,-0.8126357799757105
2014-06-10,12.2,-0.14000000000000057,-0.14263577997571056
2014-06-11,12.09,-0.10999999999999943,-0.11263577997570944
2014-06-12,12.02,-0.07000000000000028,-0.07263577997571029
2014-06-13,12.06,0.040000000000000924,0.03736422002429092
2014-06-16,12.21,0.15000000000000036,0.14736422002429037
2014-06-17,12.22,0.009999999999999787,0.007364220024289787
2014-06-18,12.24,0.019999999999999574,0.017364220024289573
2014-06-19,12.13,-0.10999999999999943,-0.11263577997570944
2014-06-20,12.19,0.05999999999999872,0.05736422002428872
2014-06-23,12.01,-0.17999999999999972,-0.1826357799757097
2014-06-24,12.1,0.08999999999999986,0.08736422002428985
2014-06-25,12.24,0.14000000000000057,0.13736422002429058
2014-06-26,12.33,0.08999999999999986,0.08736422002428985
2014-06-27,12.49,0.16000000000000014,0.15736422002429015
2014-06-30,13.08,0.5899999999999999,0.5873642200242899
2014-07-01,13.06,-0.019999999999999574,-0.022635779975709574
2014-07-02,12.86,-0.20000000000000107,-0.20263577997571106
2014-07-03,12.82,-0.03999999999999915,-0.04263577997570915
2014-07-07,12.32,-0.5,-0.50263577997571
2014-07-08,12.5,0.17999999999999972,0.17736422002428973
2014-07-09,12.66,0.16000000000000014,0.15736422002429015
2014-07-10,12.59,-0.07000000000000028,-0.07263577997571029
2014-07-11,12.75,0.16000000000000014,0.15736422002429015
2014-07-14,13.41,0.6600000000000001,0.6573642200242902
2014-07-15,13.45,0.03999999999999915,0.037364220024289144
2014-07-16,13.52,0.07000000000000028,0.06736422002429028
2014-07-17,13.87,0.34999999999999964,0.3473642200242896
2014-07-18,14.03,0.16000000000000014,0.15736422002429015
2014-07-21,14.36,0.33000000000000007,0.32736422002429005
2014-07-22,14.46,0.10000000000000142,0.09736422002429142
2014-07-23,14.53,0.06999999999999851,0.0673642200242885
2014-07-24,14.64,0.11000000000000121,0.1073642200242912
2014-07-25,14.82,0.17999999999999972,0.17736422002428973
2014-07-28,14.99,0.16999999999999993,0.16736422002428994
2014-07-29,15.04,0.049999999999998934,0.04736422002428893
2014-07-30,14.99,-0.049999999999998934,-0.05263577997570894
2014-07-31,14.93,-0.0600000000000005,-0.0626357799757105
2014-08-01,14.89,-0.03999999999999915,-0.04263577997570915
2014-08-04,14.8,-0.08999999999999986,-0.09263577997570986
2014-08-05,14.81,0.009999999999999787,0.007364220024289787
2014-08-06,14.82,0.009999999999999787,0.007364220024289787
2014-08-07,14.85,0.02999999999999936,0.02736422002428936
2014-08-08,14.83,-0.019999999999999574,-0.022635779975709574
