Date,Values,Delta Calculations,Delta - Mean(0.00103663286368)
2011-01-13,6.804,-0.026500000000000412,-0.02753663286368041
2011-01-14,6.9391,0.13510000000000044,0.13406336713632044
2011-01-18,6.915,-0.024099999999999788,-0.025136632863679786
2011-01-19,6.9701,0.05510000000000037,0.05406336713632037
2011-01-20,7.0776,0.10749999999999993,0.10646336713631993
2011-01-21,7.05,-0.027600000000000513,-0.02863663286368051
2011-01-24,7.0165,-0.033500000000000085,-0.03453663286368008
2011-01-25,7.075,0.05850000000000044,0.05746336713632044
2011-01-26,7.0951,0.02010000000000023,0.01906336713632023
2011-01-27,7.0387,-0.056400000000000006,-0.057436632863680004
2011-01-28,7.171,0.13229999999999986,0.13126336713631986
2011-01-31,7.1776,0.006599999999999717,0.005563367136319717
2011-02-01,7.1433,-0.0343,-0.035336632863679995
2011-02-02,7.1715,0.028200000000000003,0.027163367136320005
2011-02-03,7.288,0.11649999999999938,0.11546336713631938
2011-02-04,7.257,-0.030999999999998806,-0.032036632863678804
2011-02-07,7.2485,-0.008500000000000618,-0.009536632863680618
2011-02-08,7.1639,-0.08460000000000001,-0.08563663286368
2011-02-09,7.2288,0.06489999999999974,0.06386336713631974
2011-02-10,7.2565,0.02770000000000028,0.026663367136320282
2011-02-11,7.3075,0.051000000000000156,0.04996336713632016
2011-02-14,7.3085,0.001000000000000334,-3.6632863679665964e-05
2011-02-15,7.305,-0.0035000000000007248,-0.004536632863680725
2011-02-16,7.2435,-0.061499999999999666,-0.06253663286367966
2011-02-17,7.186,-0.05750000000000011,-0.058536632863680105
2011-02-18,7.12,-0.06599999999999984,-0.06703663286367983
2011-02-22,7.14,0.019999999999999574,0.018963367136319575
2011-02-23,7.1265,-0.013499999999999623,-0.014536632863679623
2011-02-24,7.068,-0.05850000000000044,-0.05953663286368044
2011-02-25,6.9876,-0.08040000000000003,-0.08143663286368003
2011-02-28,6.9538,-0.033799999999999386,-0.034836632863679384
2011-03-01,6.9396,-0.014199999999999768,-0.015236632863679768
2011-03-02,6.8885,-0.05110000000000081,-0.05213663286368081
2011-03-03,6.901,0.012500000000000178,0.011463367136320178
2011-03-04,6.8901,-0.010899999999999466,-0.011936632863679466
2011-03-07,6.878,-0.01210000000000111,-0.01313663286368111
2011-03-08,6.8833,0.005300000000000971,0.004263367136320971
2011-03-09,6.8675,-0.01580000000000048,-0.01683663286368048
2011-03-10,6.8875,0.020000000000000462,0.018963367136320464
2011-03-11,6.879,-0.008500000000000618,-0.009536632863680618
2011-03-14,6.851,-0.02799999999999958,-0.02903663286367958
2011-03-15,6.9682,0.11720000000000041,0.11616336713632042
2011-03-16,7.007,0.03880000000000017,0.03776336713632017
2011-03-17,7.0705,0.06349999999999945,0.06246336713631945
2011-03-18,6.988,-0.08250000000000046,-0.08353663286368046
2011-03-21,6.9351,-0.05289999999999928,-0.05393663286367928
2011-03-22,6.8882,-0.04689999999999994,-0.04793663286367994
2011-03-23,6.919,0.030799999999999272,0.029763367136319274
2011-03-24,6.8536,-0.06539999999999946,-0.06643663286367946
2011-03-25,6.8422,-0.011400000000000077,-0.012436632863680077
2011-03-28,6.8652,0.022999999999999687,0.02196336713631969
2011-03-29,6.8651,-9.999999999976694e-05,-0.0011366328636797669
2011-03-30,6.8105,-0.05459999999999976,-0.05563663286367976
2011-03-31,6.7675,-0.04300000000000015,-0.04403663286368015
2011-04-01,6.702,-0.06549999999999923,-0.06653663286367922
2011-04-04,6.6901,-0.011900000000000688,-0.012936632863680688
2011-04-05,6.7183,0.028200000000000003,0.027163367136320005
2011-04-06,6.6875,-0.03080000000000016,-0.03183663286368016
2011-04-07,6.6901,0.0026000000000001577,0.0015633671363201578
2011-04-08,6.6455,-0.04459999999999997,-0.04563663286367997
2011-04-11,6.6474,0.0019000000000000128,0.0008633671363200129
2011-04-12,6.7292,0.08179999999999943,0.08076336713631943
2011-04-13,6.7751,0.045900000000000496,0.0448633671363205
2011-04-14,6.856,0.08089999999999975,0.07986336713631975
2011-04-15,6.8265,-0.029499999999999638,-0.030536632863679636
2011-04-18,6.87,0.04349999999999987,0.042463367136319874
2011-04-19,6.8335,-0.0365000000000002,-0.0375366328636802
2011-04-20,6.7729,-0.06059999999999999,-0.061636632863679985
2011-04-21,6.7135,-0.05940000000000012,-0.06043663286368012
2011-04-22,6.7025,-0.01100000000000012,-0.01203663286368012
2011-04-25,6.73,0.027500000000000746,0.026463367136320748
2011-04-26,6.692,-0.038000000000000256,-0.039036632863680254
2011-04-27,6.6503,-0.041700000000000514,-0.04273663286368051
2011-04-28,6.625,-0.025299999999999656,-0.026336632863679654
2011-04-29,6.581,-0.043999999999999595,-0.04503663286367959
2011-05-02,6.573,-0.008000000000000895,-0.009036632863680895
2011-05-03,6.6234,0.050400000000000666,0.04936336713632067
2011-05-04,6.6525,0.02909999999999968,0.028063367136319683
2011-05-05,6.745,0.09250000000000025,0.09146336713632025
2011-05-06,6.6501,-0.09489999999999998,-0.09593663286367998
2011-05-09,6.751,0.10090000000000021,0.09986336713632021
2011-05-10,6.7809,0.029899999999999594,0.028863367136319595
2011-05-11,6.84,0.05909999999999993,0.05806336713631993
2011-05-12,6.891,0.051000000000000156,0.04996336713632016
2011-05-13,7.0201,0.12910000000000021,0.12806336713632022
2011-05-16,6.9781,-0.041999999999999815,-0.04303663286367981
2011-05-17,6.9947,0.016599999999999504,0.015563367136319504
2011-05-18,6.917,-0.07769999999999921,-0.07873663286367921
2011-05-19,6.8888,-0.02820000000000089,-0.02923663286368089
2011-05-20,6.9044,0.015600000000000058,0.014563367136320058
2011-05-23,7.0215,0.11709999999999976,0.11606336713631976
2011-05-24,6.9967,-0.024799999999999933,-0.02583663286367993
2011-05-25,7.0276,0.030899999999999928,0.02986336713631993
2011-05-26,6.9875,-0.0400999999999998,-0.0411366328636798
2011-05-27,6.905,-0.08249999999999957,-0.08353663286367957
2011-05-31,6.8185,-0.08650000000000002,-0.08753663286368002
2011-06-01,6.7763,-0.04220000000000024,-0.043236632863680236
2011-06-02,6.7661,-0.010200000000000209,-0.011236632863680209
2011-06-03,6.712,-0.05409999999999915,-0.05513663286367915
2011-06-06,6.759,0.04699999999999882,0.04596336713631882
2011-06-07,6.721,-0.03799999999999937,-0.039036632863679366
2011-06-08,6.7291,0.008099999999999774,0.007063367136319774
2011-06-09,6.726,-0.0030999999999998806,-0.0041366328636798805
2011-06-10,6.7941,0.06810000000000027,0.06706336713632027
2011-06-13,6.7925,-0.0015999999999998238,-0.0026366328636798237
2011-06-14,6.755,-0.03750000000000053,-0.03853663286368053
2011-06-15,6.8219,0.0669000000000004,0.0658633671363204
2011-06-16,6.8724,0.050499999999999545,0.04946336713631955
2011-06-17,6.7606,-0.11179999999999968,-0.11283663286367968
2011-06-20,6.7771,0.016499999999999737,0.015463367136319737
2011-06-21,6.7275,-0.049599999999999866,-0.050636632863679865
2011-06-22,6.7602,0.03270000000000017,0.031663367136320175
2011-06-23,6.8612,0.10099999999999998,0.09996336713631998
2011-06-24,6.8899,0.028699999999999726,0.027663367136319728
2011-06-27,6.875,-0.014899999999999913,-0.01593663286367991
2011-06-28,6.8341,-0.040899999999999714,-0.04193663286367971
2011-06-29,6.8215,-0.012599999999999945,-0.013636632863679944
2011-06-30,6.7563,-0.06519999999999992,-0.06623663286367992
2011-07-01,6.7225,-0.033800000000000274,-0.03483663286368027
2011-07-05,6.7301,0.007600000000000051,0.006563367136320051
2011-07-06,6.7402,0.010099999999999554,0.009063367136319554
2011-07-07,6.6771,-0.06309999999999949,-0.06413663286367949
2011-07-08,6.7045,0.02740000000000009,0.026363367136320093
2011-07-11,6.8278,0.12329999999999952,0.12226336713631952
2011-07-12,6.8749,0.047100000000000364,0.046063367136320366
2011-07-13,6.8224,-0.05250000000000021,-0.05353663286368021
2011-07-14,6.843,0.02059999999999995,0.019563367136319953
2011-07-15,6.8926,0.049599999999999866,0.04856336713631987
2011-07-18,6.9958,0.10320000000000018,0.10216336713632018
2011-07-19,6.9536,-0.04220000000000024,-0.043236632863680236
2011-07-20,6.8897,-0.0638999999999994,-0.0649366328636794
2011-07-21,6.7951,-0.09460000000000068,-0.09563663286368068
2011-07-22,6.7782,-0.016899999999999693,-0.01793663286367969
2011-07-25,6.7564,-0.02179999999999982,-0.022836632863679818
2011-07-26,6.6719,-0.08450000000000024,-0.08553663286368024
2011-07-27,6.67,-0.0019000000000000128,-0.0029366328636800127
2011-07-28,6.691,0.020999999999999908,0.01996336713631991
2011-07-29,6.7061,0.015100000000000335,0.014063367136320335
2011-08-01,6.747,0.0409000000000006,0.039863367136320604
2011-08-02,6.745,-0.002000000000000668,-0.003036632863680668
2011-08-03,6.7365,-0.00849999999999973,-0.00953663286367973
2011-08-04,6.9213,0.1847999999999992,0.1837633671363192
2011-08-05,6.9446,0.023300000000000765,0.022263367136320766
2011-08-08,7.0875,0.14290000000000003,0.14186336713632003
2011-08-09,7.3012,0.21369999999999933,0.21266336713631934
2011-08-10,7.2575,-0.043699999999999406,-0.044736632863679404
2011-08-11,7.2286,-0.028900000000000148,-0.029936632863680146
2011-08-12,7.1815,-0.047100000000000364,-0.04813663286368036
2011-08-15,7.1182,-0.06329999999999991,-0.06433663286367991
2011-08-16,7.1072,-0.01100000000000012,-0.01203663286368012
2011-08-17,7.0868,-0.02039999999999953,-0.021436632863679528
2011-08-18,7.223,0.13619999999999965,0.13516336713631966
2011-08-19,7.1728,-0.050200000000000244,-0.05123663286368024
2011-08-22,7.225,0.052200000000000024,0.051163367136320026
2011-08-23,7.1985,-0.026499999999999524,-0.027536632863679522
2011-08-24,7.246,0.04750000000000032,0.04646336713632032
2011-08-25,7.2159,-0.030100000000000016,-0.031136632863680014
2011-08-26,7.1301,-0.08580000000000076,-0.08683663286368076
2011-08-29,7.0426,-0.08749999999999947,-0.08853663286367947
2011-08-30,7.0851,0.04249999999999954,0.04146336713631954
2011-08-31,7.001,-0.0840999999999994,-0.0851366328636794
2011-09-01,6.9965,-0.0045000000000001705,-0.0055366328636801704
2011-09-02,7.0552,0.058699999999999974,0.057663367136319976
2011-09-06,7.1631,0.10789999999999988,0.10686336713631989
2011-09-07,7.1465,-0.016600000000000392,-0.01763663286368039
2011-09-08,7.1618,0.015300000000000757,0.014263367136320758
2011-09-09,7.285,0.12319999999999975,0.12216336713631976
2011-09-12,7.4039,0.1189,0.11786336713632001
2011-09-13,7.3336,-0.07030000000000047,-0.07133663286368047
2011-09-14,7.3625,0.028900000000000148,0.02786336713632015
2011-09-15,7.3867,0.024200000000000443,0.023163367136320445
2011-09-16,7.435,0.04829999999999934,0.047263367136319345
2011-09-19,7.717,0.2820000000000009,0.2809633671363209
2011-09-20,7.6738,-0.04320000000000057,-0.04423663286368057
2011-09-21,7.86,0.18620000000000037,0.18516336713632037
2011-09-22,8.2751,0.4150999999999998,0.4140633671363198
2011-09-23,8.26,-0.015100000000000335,-0.016136632863680334
2011-09-26,8.0752,-0.1847999999999992,-0.18583663286367919
2011-09-27,7.8087,-0.2665000000000006,-0.2675366328636806
2011-09-28,7.7979,-0.010799999999999699,-0.011836632863679699
2011-09-29,7.897,0.09909999999999997,0.09806336713631997
2011-09-30,8.0197,0.12270000000000003,0.12166336713632003
2011-10-03,8.193,0.17329999999999934,0.17226336713631935
2011-10-04,8.289,0.09600000000000009,0.09496336713632009
2011-10-05,8.023,-0.266,-0.26703663286368
2011-10-06,7.9687,-0.05429999999999957,-0.05533663286367957
2011-10-07,7.8688,-0.09989999999999988,-0.10093663286367988
2011-10-11,7.9082,0.03939999999999966,0.03836336713631966
2011-10-12,7.7982,-0.11000000000000032,-0.11103663286368032
2011-10-13,7.9028,0.10460000000000047,0.10356336713632047
2011-10-14,7.825,-0.07779999999999987,-0.07883663286367987
2011-10-17,7.9473,0.12230000000000008,0.12126336713632008
2011-10-18,8.0352,0.08789999999999942,0.08686336713631942
2011-10-19,8.0177,-0.01750000000000007,-0.01853663286368007
2011-10-20,8.2325,0.21480000000000032,0.21376336713632033
2011-10-21,8.031,-0.20149999999999935,-0.20253663286367934
2011-10-24,7.8684,-0.1626000000000003,-0.1636366328636803
2011-10-25,7.8918,0.023399999999999643,0.022363367136319645
2011-10-26,7.9916,0.09980000000000011,0.09876336713632011
2011-10-27,7.6935,-0.2980999999999998,-0.2991366328636798
2011-10-28,7.7115,0.017999999999999794,0.016963367136319796
2011-10-31,7.882,0.17050000000000054,0.16946336713632054
2011-11-01,8.0986,0.2165999999999988,0.2155633671363188
2011-11-02,7.9631,-0.1354999999999995,-0.1365366328636795
2011-11-03,7.861,-0.10209999999999919,-0.10313663286367919
2011-11-04,7.8775,0.016499999999999737,0.015463367136319737
2011-11-07,7.968,0.09049999999999958,0.08946336713631958
2011-11-08,7.891,-0.07699999999999996,-0.07803663286367996
2011-11-09,7.9902,0.09919999999999973,0.09816336713631973
2011-11-10,7.995,0.0048000000000003595,0.0037633671363203596
2011-11-14,7.9933,-0.001700000000000479,-0.002736632863680479
2011-11-15,8.2,0.20669999999999966,0.20566336713631966
2011-11-16,8.1594,-0.040599999999999525,-0.041636632863679524
2011-11-17,8.1658,0.0064000000000010715,0.005363367136321072
2011-11-18,8.2041,0.03829999999999956,0.03726336713631956
2011-11-21,8.327,0.12289999999999957,0.12186336713631957
2011-11-22,8.3752,0.048199999999999577,0.04716336713631958
2011-11-23,8.5536,0.1783999999999999,0.1773633671363199
2011-11-25,8.5025,-0.05109999999999992,-0.05213663286367992
2011-11-28,8.382,-0.12049999999999983,-0.12153663286367983
2011-11-29,8.3531,-0.028900000000000148,-0.029936632863680146
2011-11-30,8.125,-0.22809999999999953,-0.22913663286367952
2011-12-01,8.0925,-0.03250000000000064,-0.03353663286368064
2011-12-02,8.0371,-0.055399999999998784,-0.05643663286367878
2011-12-05,7.9923,-0.044800000000000395,-0.04583663286368039
2011-12-06,8.0275,0.035199999999999676,0.03416336713631968
2011-12-07,8.025,-0.0024999999999995026,-0.0035366328636795025
2011-12-08,8.265,0.2400000000000002,0.23896336713632021
2011-12-09,8.1225,-0.14250000000000007,-0.14353663286368007
2011-12-12,8.2771,0.1546000000000003,0.1535633671363203
2011-12-13,8.286,0.008899999999998798,0.007863367136318798
2011-12-14,8.425,0.13900000000000112,0.13796336713632112
2011-12-15,8.3801,-0.04490000000000016,-0.04593663286368016
2011-12-16,8.3599,-0.020200000000000884,-0.021236632863680882
2011-12-19,8.3866,0.026699999999999946,0.025663367136319948
2011-12-20,8.2211,-0.16549999999999976,-0.16653663286367976
2011-12-21,8.2679,0.04679999999999929,0.04576336713631929
2011-12-22,8.175,-0.09289999999999843,-0.09393663286367843
2011-12-23,8.135,-0.040000000000000924,-0.04103663286368092
2011-12-27,8.1345,-0.0005000000000006111,-0.001536632863680611
2011-12-28,8.1915,0.057000000000000384,0.055963367136320386
2011-12-29,8.1825,-0.009000000000000341,-0.010036632863680341
2011-12-30,8.0751,-0.10739999999999839,-0.10843663286367838
2012-01-03,8.025,-0.05010000000000048,-0.051136632863680476
2012-01-04,8.1426,0.11759999999999948,0.11656336713631948
2012-01-05,8.1715,0.028900000000000148,0.02786336713632015
2012-01-06,8.145,-0.026500000000000412,-0.02753663286368041
2012-01-09,8.1777,0.03270000000000017,0.031663367136320175
2012-01-10,8.1109,-0.06679999999999886,-0.06783663286367886
2012-01-11,8.1052,-0.0057000000000009265,-0.0067366328636809265
2012-01-12,8.055,-0.050200000000000244,-0.05123663286368024
2012-01-13,8.1393,0.08430000000000071,0.08326336713632071
2012-01-17,8.0253,-0.11400000000000077,-0.11503663286368077
2012-01-18,7.9932,-0.032099999999999795,-0.033136632863679794
2012-01-19,7.9,-0.0931999999999995,-0.0942366328636795
2012-01-20,7.937,0.03699999999999992,0.035963367136319924
2012-01-23,7.9315,-0.0055000000000005045,-0.006536632863680504
2012-01-24,7.9501,0.018600000000000172,0.017563367136320174
2012-01-25,8.032,0.08190000000000008,0.08086336713632009
2012-01-26,7.771,-0.2610000000000001,-0.2620366328636801
2012-01-27,7.7489,-0.02210000000000001,-0.023136632863680007
2012-01-30,7.853,0.10409999999999986,0.10306336713631986
2012-01-31,7.835,-0.017999999999999794,-0.019036632863679792
2012-02-01,7.6609,-0.17410000000000014,-0.17513663286368014
2012-02-02,7.6275,-0.03339999999999943,-0.03443663286367943
2012-02-03,7.578,-0.04950000000000099,-0.050536632863680986
2012-02-06,7.544,-0.03399999999999981,-0.035036632863679806
2012-02-07,7.5665,0.022499999999999964,0.021463367136319966
2012-02-08,7.5851,0.018600000000000172,0.017563367136320174
2012-02-09,7.5855,0.00039999999999995595,-0.000636632863680044
2012-02-10,7.7425,0.15700000000000003,0.15596336713632003
2012-02-13,7.6958,-0.04669999999999952,-0.04773663286367952
2012-02-14,7.7165,0.02069999999999972,0.01966336713631972
2012-02-15,7.6966,-0.019899999999999807,-0.020936632863679805
2012-02-16,7.7837,0.08709999999999951,0.08606336713631951
2012-02-17,7.7485,-0.035199999999999676,-0.036236632863679674
2012-02-21,7.7007,-0.04779999999999962,-0.04883663286367962
2012-02-22,7.7282,0.027499999999999858,0.02646336713631986
2012-02-23,7.681,-0.04720000000000013,-0.04823663286368013
2012-02-24,7.5917,-0.08929999999999971,-0.09033663286367971
2012-02-27,7.5359,-0.055800000000000516,-0.056836632863680514
2012-02-28,7.5402,0.0042999999999997485,0.0032633671363197485
2012-02-29,7.4663,-0.07389999999999919,-0.07493663286367919
2012-03-01,7.465,-0.001300000000000523,-0.002336632863680523
2012-03-02,7.5286,0.0636000000000001,0.0625633671363201
2012-03-05,7.5528,0.024200000000000443,0.023163367136320445
2012-03-06,7.6596,0.10679999999999978,0.10576336713631979
2012-03-07,7.6212,-0.03840000000000021,-0.03943663286368021
2012-03-08,7.5199,-0.10130000000000017,-0.10233663286368017
2012-03-09,7.518,-0.0019000000000000128,-0.0029366328636800127
2012-03-12,7.563,0.04499999999999993,0.04396336713631993
2012-03-13,7.5285,-0.03449999999999953,-0.03553663286367953
2012-03-14,7.681,0.15249999999999986,0.15146336713631986
2012-03-15,7.6107,-0.07030000000000047,-0.07133663286368047
2012-03-16,7.595,-0.015699999999999825,-0.016736632863679823
2012-03-19,7.5333,-0.06170000000000009,-0.06273663286368009
2012-03-20,7.6168,0.08349999999999991,0.08246336713631991
2012-03-21,7.6408,0.02400000000000002,0.022963367136320023
2012-03-22,7.7173,0.07650000000000023,0.07546336713632024
2012-03-23,7.715,-0.0022999999999999687,-0.0033366328636799687
2012-03-26,7.595,-0.1200000000000001,-0.1210366328636801
2012-03-27,7.5971,0.002100000000000435,0.001063367136320435
2012-03-28,7.6929,0.09579999999999966,0.09476336713631967
2012-03-29,7.7454,0.05250000000000021,0.051463367136320215
2012-03-30,7.6585,-0.08689999999999998,-0.08793663286367998
2012-04-02,7.6274,-0.03110000000000035,-0.03213663286368035
2012-04-03,7.6945,0.06709999999999994,0.06606336713631994
