Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
2013-02-27,1.8,-0.08999999999999986,-0.09018393197987186
2013-02-28,1.68,-0.1200000000000001,-0.12018393197987211
2013-03-01,1.32,-0.3599999999999999,-0.36018393197987186
2013-03-04,0.85,-0.4700000000000001,-0.47018393197987207
2013-03-05,0.85,0.0,-0.000183931979872
2013-03-06,0.78,-0.06999999999999995,-0.07018393197987195
2013-03-07,0.74,-0.040000000000000036,-0.04018393197987204
2013-03-08,0.66,-0.07999999999999996,-0.08018393197987196
2013-03-11,0.59,-0.07000000000000006,-0.07018393197987206
2013-03-12,0.63,0.040000000000000036,0.039816068020128034
2013-03-13,0.59,-0.040000000000000036,-0.04018393197987204
2013-03-14,0.62,0.030000000000000027,0.029816068020128025
2013-03-15,0.78,0.16000000000000003,0.15981606802012804
2013-03-18,1.05,0.27,0.26981606802012803
2013-03-19,1.02,-0.030000000000000027,-0.030183931979872028
2013-03-20,1.02,0.0,-0.000183931979872
2013-03-21,1.09,0.07000000000000006,0.06981606802012806
2013-03-22,1.22,0.1299999999999999,0.1298160680201279
2013-03-25,1.3,0.08000000000000007,0.07981606802012807
2013-03-26,1.32,0.020000000000000018,0.019816068020128016
2013-03-27,1.27,-0.050000000000000044,-0.050183931979872046
2013-03-28,1.27,0.0,-0.000183931979872
2013-04-02,1.36,0.09000000000000008,0.08981606802012808
2013-04-03,1.45,0.08999999999999986,0.08981606802012786
2013-04-04,1.39,-0.06000000000000005,-0.060183931979872055
2013-04-05,1.42,0.030000000000000027,0.029816068020128025
2013-04-08,1.4,-0.020000000000000018,-0.02018393197987202
2013-04-09,1.43,0.030000000000000027,0.029816068020128025
2013-04-10,1.42,-0.010000000000000009,-0.010183931979872008
2013-04-11,1.49,0.07000000000000006,0.06981606802012806
2013-04-12,1.52,0.030000000000000027,0.029816068020128025
2013-04-15,1.53,0.010000000000000009,0.00981606802012801
2013-04-16,1.57,0.040000000000000036,0.039816068020128034
2013-04-17,1.51,-0.06000000000000005,-0.060183931979872055
2013-04-18,1.53,0.020000000000000018,0.019816068020128016
2013-04-19,1.41,-0.1200000000000001,-0.12018393197987211
2013-04-22,1.07,-0.33999999999999986,-0.34018393197987185
2013-04-23,0.95,-0.1200000000000001,-0.12018393197987211
2013-04-24,0.87,-0.07999999999999996,-0.08018393197987196
2013-04-25,0.82,-0.050000000000000044,-0.050183931979872046
2013-04-26,0.83,0.010000000000000009,0.00981606802012801
2013-04-29,1.04,0.21000000000000008,0.2098160680201281
2013-04-30,1.37,0.33000000000000007,0.3298160680201281
2013-05-01,1.63,0.2599999999999998,0.2598160680201278
2013-05-02,1.92,0.29000000000000004,0.28981606802012805
2013-05-03,2.2,0.28000000000000025,0.27981606802012826
2013-05-07,2.77,0.5699999999999998,0.5698160680201279
2013-05-08,2.82,0.04999999999999982,0.04981606802012782
2013-05-09,2.85,0.03000000000000025,0.029816068020128247
2013-05-10,2.41,-0.43999999999999995,-0.44018393197987193
2013-05-13,1.8,-0.6100000000000001,-0.6101839319798721
2013-05-14,1.55,-0.25,-0.250183931979872
2013-05-15,1.37,-0.17999999999999994,-0.18018393197987193
2013-05-16,1.32,-0.050000000000000044,-0.050183931979872046
2013-05-17,1.06,-0.26,-0.260183931979872
2013-05-20,0.59,-0.4700000000000001,-0.47018393197987207
2013-05-21,0.69,0.09999999999999998,0.09981606802012798
2013-05-22,0.63,-0.05999999999999994,-0.060183931979871944
2013-05-23,0.77,0.14,0.13981606802012803
2013-05-24,0.96,0.18999999999999995,0.18981606802012796
2013-05-28,1.15,0.18999999999999995,0.18981606802012796
2013-05-29,1.23,0.08000000000000007,0.07981606802012807
2013-05-30,1.44,0.20999999999999996,0.20981606802012798
2013-05-31,1.56,0.1200000000000001,0.1198160680201281
2013-06-03,2.16,0.6000000000000001,0.5998160680201281
2013-06-04,2.27,0.10999999999999988,0.10981606802012787
2013-06-05,2.41,0.14000000000000012,0.13981606802012814
2013-06-06,2.74,0.33000000000000007,0.3298160680201281
2013-06-07,3.28,0.5399999999999996,0.5398160680201276
2013-06-10,4.12,0.8400000000000003,0.8398160680201283
2013-06-11,4.32,0.20000000000000018,0.1998160680201282
2013-06-12,4.57,0.25,0.249816068020128
2013-06-13,4.92,0.34999999999999964,0.34981606802012766
2013-06-14,5.37,0.4500000000000002,0.4498160680201282
2013-06-17,6.0,0.6299999999999999,0.6298160680201279
2013-06-18,6.06,0.05999999999999961,0.05981606802012761
2013-06-19,6.12,0.0600000000000005,0.059816068020128496
2013-06-20,6.01,-0.11000000000000032,-0.11018393197987232
2013-06-21,5.69,-0.3199999999999994,-0.3201839319798714
2013-06-24,4.82,-0.8700000000000001,-0.8701839319798721
2013-06-25,4.5,-0.3200000000000003,-0.32018393197987227
2013-06-26,4.25,-0.25,-0.250183931979872
2013-06-27,3.72,-0.5299999999999998,-0.5301839319798718
2013-06-28,3.13,-0.5900000000000003,-0.5901839319798723
2013-07-01,2.26,-0.8700000000000001,-0.8701839319798721
2013-07-02,2.11,-0.1499999999999999,-0.1501839319798719
2013-07-03,2.03,-0.08000000000000007,-0.08018393197987207
2013-07-05,1.62,-0.4099999999999997,-0.4101839319798717
2013-07-08,1.13,-0.4900000000000002,-0.4901839319798722
2013-07-09,0.99,-0.1399999999999999,-0.1401839319798719
2013-07-10,1.05,0.06000000000000005,0.05981606802012805
2013-07-11,1.28,0.22999999999999998,0.229816068020128
2013-07-12,1.59,0.31000000000000005,0.30981606802012807
2013-07-15,2.07,0.47999999999999976,0.4798160680201278
2013-07-16,2.36,0.29000000000000004,0.28981606802012805
2013-07-17,2.52,0.16000000000000014,0.15981606802012815
2013-07-18,2.85,0.33000000000000007,0.3298160680201281
2013-07-19,3.33,0.48,0.479816068020128
2013-07-22,3.8,0.46999999999999975,0.46981606802012776
2013-07-23,3.95,0.15000000000000036,0.14981606802012837
2013-07-24,4.06,0.10999999999999943,0.10981606802012743
2013-07-25,4.3,0.2400000000000002,0.23981606802012823
2013-07-26,4.49,0.1900000000000004,0.1898160680201284
2013-07-29,5.11,0.6200000000000001,0.6198160680201281
2013-07-30,5.15,0.040000000000000036,0.039816068020128034
2013-07-31,5.17,0.019999999999999574,0.019816068020127572
2013-08-01,5.15,-0.019999999999999574,-0.020183931979871575
2013-08-02,5.13,-0.020000000000000462,-0.020183931979872463
2013-08-05,5.07,-0.05999999999999961,-0.06018393197987161
2013-08-06,5.1,0.02999999999999936,0.02981606802012736
2013-08-07,5.18,0.08000000000000007,0.07981606802012807
2013-08-08,5.25,0.07000000000000028,0.06981606802012828
2013-08-09,5.37,0.1200000000000001,0.1198160680201281
2013-08-12,5.77,0.39999999999999947,0.3998160680201275
2013-08-13,5.69,-0.07999999999999918,-0.08018393197987118
2013-08-14,5.65,-0.040000000000000036,-0.04018393197987204
2013-08-15,5.74,0.08999999999999986,0.08981606802012786
2013-08-16,5.82,0.08000000000000007,0.07981606802012807
2013-08-19,5.69,-0.1299999999999999,-0.13018393197987188
2013-08-20,5.78,0.08999999999999986,0.08981606802012786
2013-08-21,5.76,-0.020000000000000462,-0.020183931979872463
2013-08-22,5.62,-0.13999999999999968,-0.14018393197987167
2013-08-23,5.61,-0.009999999999999787,-0.010183931979871786
2013-08-27,5.59,-0.020000000000000462,-0.020183931979872463
2013-08-28,5.52,-0.07000000000000028,-0.07018393197987229
2013-08-29,5.28,-0.23999999999999932,-0.2401839319798713
2013-08-30,4.96,-0.3200000000000003,-0.32018393197987227
2013-09-03,4.52,-0.4400000000000004,-0.4401839319798724
2013-09-04,4.49,-0.02999999999999936,-0.030183931979871362
2013-09-05,4.36,-0.1299999999999999,-0.13018393197987188
2013-09-06,4.23,-0.1299999999999999,-0.13018393197987188
2013-09-09,4.25,0.019999999999999574,0.019816068020127572
2013-09-10,4.37,0.1200000000000001,0.1198160680201281
2013-09-11,4.52,0.14999999999999947,0.14981606802012748
2013-09-12,4.68,0.16000000000000014,0.15981606802012815
2013-09-13,4.88,0.20000000000000018,0.1998160680201282
2013-09-16,5.45,0.5700000000000003,0.5698160680201283
2013-09-17,5.55,0.09999999999999964,0.09981606802012764
2013-09-18,5.62,0.07000000000000028,0.06981606802012828
2013-09-19,5.86,0.2400000000000002,0.23981606802012823
2013-09-20,6.1,0.23999999999999932,0.23981606802012734
2013-09-23,6.53,0.4300000000000006,0.4298160680201286
2013-09-24,6.57,0.040000000000000036,0.039816068020128034
2013-09-25,6.62,0.04999999999999982,0.04981606802012782
2013-09-26,6.7,0.08000000000000007,0.07981606802012807
2013-09-27,6.81,0.10999999999999943,0.10981606802012743
2013-09-30,6.95,0.14000000000000057,0.13981606802012858
2013-10-01,6.96,0.009999999999999787,0.009816068020127787
2013-10-02,7.01,0.04999999999999982,0.04981606802012782
2013-10-03,7.08,0.07000000000000028,0.06981606802012828
2013-10-04,7.14,0.05999999999999961,0.05981606802012761
2013-10-07,7.27,0.1299999999999999,0.1298160680201279
2013-10-08,7.28,0.010000000000000675,0.009816068020128675
2013-10-09,7.21,-0.07000000000000028,-0.07018393197987229
2013-10-10,7.16,-0.04999999999999982,-0.050183931979871824
2013-10-11,7.12,-0.040000000000000036,-0.04018393197987204
2013-10-15,6.89,-0.23000000000000043,-0.2301839319798724
2013-10-16,6.83,-0.05999999999999961,-0.06018393197987161
2013-10-17,6.88,0.04999999999999982,0.04981606802012782
2013-10-18,6.94,0.0600000000000005,0.059816068020128496
2013-10-21,7.18,0.23999999999999932,0.23981606802012734
2013-10-22,7.32,0.14000000000000057,0.13981606802012858
2013-10-23,7.39,0.0699999999999994,0.0698160680201274
2013-10-24,7.44,0.05000000000000071,0.04981606802012871
2013-10-25,7.57,0.1299999999999999,0.1298160680201279
2013-10-28,7.71,0.13999999999999968,0.1398160680201277
2013-10-29,7.66,-0.04999999999999982,-0.050183931979871824
2013-10-30,7.62,-0.040000000000000036,-0.04018393197987204
2013-10-31,7.53,-0.08999999999999986,-0.09018393197987186
2013-11-01,7.31,-0.22000000000000064,-0.22018393197987263
2013-11-04,6.96,-0.34999999999999964,-0.35018393197987163
2013-11-05,6.85,-0.11000000000000032,-0.11018393197987232
2013-11-06,6.82,-0.02999999999999936,-0.030183931979871362
2013-11-07,6.62,-0.20000000000000018,-0.20018393197987217
2013-11-08,6.38,-0.2400000000000002,-0.2401839319798722
2013-11-12,6.02,-0.3600000000000003,-0.3601839319798723
2013-11-13,6.0,-0.019999999999999574,-0.020183931979871575
2013-11-14,5.89,-0.11000000000000032,-0.11018393197987232
2013-11-15,5.84,-0.04999999999999982,-0.050183931979871824
2013-11-18,5.82,-0.019999999999999574,-0.020183931979871575
2013-11-19,5.86,0.040000000000000036,0.039816068020128034
2013-11-20,5.86,0.0,-0.000183931979872
2013-11-21,5.81,-0.05000000000000071,-0.05018393197987271
2013-11-22,5.84,0.03000000000000025,0.029816068020128247
2013-11-25,5.74,-0.09999999999999964,-0.10018393197987165
2013-11-26,5.71,-0.03000000000000025,-0.03018393197987225
2013-11-27,5.65,-0.05999999999999961,-0.06018393197987161
2013-11-29,5.49,-0.16000000000000014,-0.16018393197987213
2013-12-02,5.28,-0.20999999999999996,-0.21018393197987195
2013-12-03,5.28,0.0,-0.000183931979872
2013-12-04,5.21,-0.07000000000000028,-0.07018393197987229
2013-12-05,5.29,0.08000000000000007,0.07981606802012807
2013-12-06,5.28,-0.009999999999999787,-0.010183931979871786
2013-12-09,5.33,0.04999999999999982,0.04981606802012782
2013-12-10,5.44,0.11000000000000032,0.10981606802012832
2013-12-11,5.54,0.09999999999999964,0.09981606802012764
2013-12-12,5.64,0.09999999999999964,0.09981606802012764
2013-12-13,5.7,0.0600000000000005,0.059816068020128496
2013-12-16,5.93,0.22999999999999954,0.22981606802012755
2013-12-17,5.92,-0.009999999999999787,-0.010183931979871786
2013-12-18,5.91,-0.009999999999999787,-0.010183931979871786
2013-12-19,5.8,-0.11000000000000032,-0.11018393197987232
2013-12-20,5.66,-0.13999999999999968,-0.14018393197987167
2013-12-23,5.5,-0.16000000000000014,-0.16018393197987213
2013-12-24,5.46,-0.040000000000000036,-0.04018393197987204
2013-12-27,5.25,-0.20999999999999996,-0.21018393197987195
2013-12-30,5.41,0.16000000000000014,0.15981606802012815
2013-12-31,5.45,0.040000000000000036,0.039816068020128034
2014-01-02,5.37,-0.08000000000000007,-0.08018393197987207
2014-01-03,5.32,-0.04999999999999982,-0.050183931979871824
2014-01-06,5.26,-0.0600000000000005,-0.0601839319798725
2014-01-07,5.12,-0.13999999999999968,-0.14018393197987167
2014-01-08,4.96,-0.16000000000000014,-0.16018393197987213
2014-01-09,4.68,-0.28000000000000025,-0.28018393197987224
2014-01-10,4.48,-0.1999999999999993,-0.20018393197987128
2014-01-13,4.29,-0.1900000000000004,-0.19018393197987238
2014-01-14,4.29,0.0,-0.000183931979872
2014-01-15,4.2,-0.08999999999999986,-0.09018393197987186
2014-01-16,4.03,-0.16999999999999993,-0.17018393197987192
2014-01-21,3.82,-0.2100000000000004,-0.2101839319798724
2014-01-22,3.65,-0.16999999999999993,-0.17018393197987192
2014-01-23,3.49,-0.1599999999999997,-0.16018393197987169
2014-01-24,3.44,-0.050000000000000266,-0.05018393197987227
2014-01-27,3.49,0.050000000000000266,0.049816068020128265
2014-01-28,3.49,0.0,-0.000183931979872
2014-01-29,3.52,0.029999999999999805,0.029816068020127803
2014-01-30,3.41,-0.10999999999999988,-0.11018393197987188
2014-01-31,3.35,-0.06000000000000005,-0.060183931979872055
2014-02-03,3.32,-0.03000000000000025,-0.03018393197987225
2014-02-04,3.31,-0.009999999999999787,-0.010183931979871786
2014-02-05,3.29,-0.020000000000000018,-0.02018393197987202
2014-02-06,3.27,-0.020000000000000018,-0.02018393197987202
2014-02-07,3.32,0.04999999999999982,0.04981606802012782
2014-02-10,3.56,0.2400000000000002,0.23981606802012823
2014-02-11,3.64,0.08000000000000007,0.07981606802012807
2014-02-12,3.69,0.04999999999999982,0.04981606802012782
2014-02-13,3.84,0.1499999999999999,0.14981606802012792
2014-02-14,4.03,0.1900000000000004,0.1898160680201284
2014-02-18,4.41,0.3799999999999999,0.3798160680201279
2014-02-19,4.45,0.040000000000000036,0.039816068020128034
2014-02-20,4.47,0.019999999999999574,0.019816068020127572
2014-02-21,4.46,-0.009999999999999787,-0.010183931979871786
2014-02-24,4.49,0.03000000000000025,0.029816068020128247
2014-02-25,4.49,0.0,-0.000183931979872
2014-02-26,4.41,-0.08000000000000007,-0.08018393197987207
2014-02-27,4.39,-0.020000000000000462,-0.020183931979872463
2014-02-28,4.37,-0.019999999999999574,-0.020183931979871575
2014-03-03,4.47,0.09999999999999964,0.09981606802012764
2014-03-04,4.45,-0.019999999999999574,-0.020183931979871575
2014-03-05,4.47,0.019999999999999574,0.019816068020127572
2014-03-06,4.57,0.10000000000000053,0.09981606802012853
2014-03-07,4.61,0.040000000000000036,0.039816068020128034
2014-03-10,4.77,0.15999999999999925,0.15981606802012727
2014-03-11,4.78,0.010000000000000675,0.009816068020128675
2014-03-12,4.79,0.009999999999999787,0.009816068020127787
2014-03-13,4.89,0.09999999999999964,0.09981606802012764
2014-03-17,5.14,0.25,0.249816068020128
2014-03-18,5.2,0.0600000000000005,0.059816068020128496
2014-03-19,5.18,-0.020000000000000462,-0.020183931979872463
2014-03-20,5.06,-0.1200000000000001,-0.12018393197987211
2014-03-21,4.97,-0.08999999999999986,-0.09018393197987186
2014-03-24,4.75,-0.21999999999999975,-0.22018393197987174
2014-03-25,4.68,-0.07000000000000028,-0.07018393197987229
2014-03-26,4.65,-0.02999999999999936,-0.030183931979871362
2014-03-27,4.53,-0.1200000000000001,-0.12018393197987211
2014-03-28,4.41,-0.1200000000000001,-0.12018393197987211
2014-03-31,4.46,0.04999999999999982,0.04981606802012782
2014-04-01,4.51,0.04999999999999982,0.04981606802012782
2014-04-02,4.51,0.0,-0.000183931979872
2014-04-03,4.51,0.0,-0.000183931979872
2014-04-04,4.54,0.03000000000000025,0.029816068020128247
2014-04-07,4.57,0.03000000000000025,0.029816068020128247
2014-04-08,4.72,0.14999999999999947,0.14981606802012748
2014-04-09,4.87,0.15000000000000036,0.14981606802012837
2014-04-10,5.06,0.1899999999999995,0.18981606802012752
2014-04-11,5.22,0.16000000000000014,0.15981606802012815
2014-04-14,5.71,0.4900000000000002,0.4898160680201282
2014-04-15,5.68,-0.03000000000000025,-0.03018393197987225
2014-04-16,5.63,-0.04999999999999982,-0.050183931979871824
2014-04-17,5.71,0.08000000000000007,0.07981606802012807
2014-04-22,5.4,-0.3099999999999996,-0.3101839319798716
2014-04-23,5.36,-0.040000000000000036,-0.04018393197987204
2014-04-24,5.29,-0.07000000000000028,-0.07018393197987229
2014-04-28,5.19,-0.09999999999999964,-0.10018393197987165
2014-04-29,5.23,0.040000000000000036,0.039816068020128034
2014-04-30,5.33,0.09999999999999964,0.09981606802012764
2014-05-01,5.4,0.07000000000000028,0.06981606802012828
2014-05-02,5.49,0.08999999999999986,0.08981606802012786
2014-05-06,5.75,0.2599999999999998,0.2598160680201278
2014-05-07,5.84,0.08999999999999986,0.08981606802012786
2014-05-08,5.99,0.15000000000000036,0.14981606802012837
2014-05-09,6.04,0.04999999999999982,0.04981606802012782
2014-05-12,6.11,0.07000000000000028,0.06981606802012828
2014-05-13,5.98,-0.1299999999999999,-0.13018393197987188
2014-05-14,5.91,-0.07000000000000028,-0.07018393197987229
2014-05-15,5.87,-0.040000000000000036,-0.04018393197987204
2014-05-16,5.75,-0.1200000000000001,-0.12018393197987211
2014-05-19,5.55,-0.20000000000000018,-0.20018393197987217
2014-05-20,5.54,-0.009999999999999787,-0.010183931979871786
2014-05-21,5.47,-0.07000000000000028,-0.07018393197987229
2014-05-22,5.4,-0.0699999999999994,-0.0701839319798714
2014-05-23,5.35,-0.05000000000000071,-0.05018393197987271
2014-05-27,5.19,-0.15999999999999925,-0.16018393197987124
2014-05-28,5.14,-0.05000000000000071,-0.05018393197987271
2014-05-29,5.05,-0.08999999999999986,-0.09018393197987186
2014-05-30,5.0,-0.04999999999999982,-0.050183931979871824
2014-06-02,4.91,-0.08999999999999986,-0.09018393197987186
2014-06-03,4.87,-0.040000000000000036,-0.04018393197987204
2014-06-04,4.81,-0.0600000000000005,-0.0601839319798725
2014-06-05,4.79,-0.019999999999999574,-0.020183931979871575
2014-06-06,4.76,-0.03000000000000025,-0.03018393197987225
2014-06-09,4.61,-0.14999999999999947,-0.15018393197987145
2014-06-10,4.58,-0.03000000000000025,-0.03018393197987225
2014-06-11,4.58,0.0,-0.000183931979872
2014-06-12,4.61,0.03000000000000025,0.029816068020128247
2014-06-13,4.62,0.009999999999999787,0.009816068020127787
2014-06-16,4.7,0.08000000000000007,0.07981606802012807
2014-06-17,4.72,0.019999999999999574,0.019816068020127572
2014-06-18,4.73,0.010000000000000675,0.009816068020128675
2014-06-19,4.84,0.10999999999999943,0.10981606802012743
2014-06-20,4.96,0.1200000000000001,0.1198160680201281
2014-06-23,5.2,0.2400000000000002,0.23981606802012823
2014-06-24,5.24,0.040000000000000036,0.039816068020128034
2014-06-25,5.33,0.08999999999999986,0.08981606802012786
2014-06-26,5.42,0.08999999999999986,0.08981606802012786
2014-06-27,5.59,0.16999999999999993,0.16981606802012794
2014-06-30,5.92,0.33000000000000007,0.3298160680201281
2014-07-01,6.0,0.08000000000000007,0.07981606802012807
2014-07-02,6.04,0.040000000000000036,0.039816068020128034
2014-07-03,6.09,0.04999999999999982,0.04981606802012782
2014-07-07,6.28,0.1900000000000004,0.1898160680201284
2014-07-08,6.25,-0.03000000000000025,-0.03018393197987225
2014-07-09,6.24,-0.009999999999999787,-0.010183931979871786
