Date,Values,Delta Calculations,Delta - Mean(0.0006002897950730001)
2013-09-04,8.12,-0.05000000000000071,-0.05060028979507371
2013-09-05,8.08,-0.03999999999999915,-0.040600289795072145
2013-09-06,8.13,0.05000000000000071,0.04939971020492771
2013-09-09,8.16,0.02999999999999936,0.02939971020492636
2013-09-10,8.1,-0.0600000000000005,-0.060600289795073495
2013-09-11,8.13,0.030000000000001137,0.029399710204928136
2013-09-12,8.09,-0.040000000000000924,-0.04060028979507392
2013-09-13,8.12,0.02999999999999936,0.02939971020492636
2013-09-16,8.03,-0.08999999999999986,-0.09060028979507286
2013-09-17,8.11,0.08000000000000007,0.07939971020492707
2013-09-18,8.2,0.08999999999999986,0.08939971020492686
2013-09-19,8.03,-0.16999999999999993,-0.17060028979507294
2013-09-20,8.07,0.040000000000000924,0.039399710204927926
2013-09-23,8.17,0.09999999999999964,0.09939971020492665
2013-09-24,8.26,0.08999999999999986,0.08939971020492686
2013-09-25,8.36,0.09999999999999964,0.09939971020492665
2013-09-26,8.36,0.0,-0.0006002897950730001
2013-09-27,8.43,0.07000000000000028,0.06939971020492729
2013-09-30,8.5,0.07000000000000028,0.06939971020492729
2013-10-01,8.46,-0.03999999999999915,-0.040600289795072145
2013-10-02,8.45,-0.010000000000001563,-0.010600289795074564
2013-10-03,8.43,-0.019999999999999574,-0.020600289795072575
2013-10-04,8.37,-0.0600000000000005,-0.060600289795073495
2013-10-07,8.41,0.040000000000000924,0.039399710204927926
2013-10-08,8.39,-0.019999999999999574,-0.020600289795072575
2013-10-09,8.41,0.019999999999999574,0.019399710204926573
2013-10-10,8.35,-0.0600000000000005,-0.060600289795073495
2013-10-11,8.38,0.030000000000001137,0.029399710204928136
2013-10-14,8.33,-0.05000000000000071,-0.05060028979507371
2013-10-15,8.25,-0.08000000000000007,-0.08060028979507307
2013-10-16,8.29,0.03999999999999915,0.03939971020492615
2013-10-17,8.26,-0.02999999999999936,-0.03060028979507236
2013-10-18,8.16,-0.09999999999999964,-0.10060028979507264
2013-10-21,8.09,-0.07000000000000028,-0.07060028979507328
2013-10-22,8.09,0.0,-0.0006002897950730001
2013-10-23,8.1,0.009999999999999787,0.009399710204926786
2013-10-24,8.07,-0.02999999999999936,-0.03060028979507236
2013-10-25,8.16,0.08999999999999986,0.08939971020492686
2013-10-28,8.36,0.1999999999999993,0.19939971020492628
2013-10-29,8.43,0.07000000000000028,0.06939971020492729
2013-10-30,8.33,-0.09999999999999964,-0.10060028979507264
2013-10-31,7.88,-0.4500000000000002,-0.45060028979507316
2013-11-01,7.84,-0.040000000000000036,-0.04060028979507303
2013-11-04,7.85,0.009999999999999787,0.009399710204926786
2013-11-05,7.87,0.020000000000000462,0.01939971020492746
2013-11-06,7.87,0.0,-0.0006002897950730001
2013-11-07,7.86,-0.009999999999999787,-0.010600289795072788
2013-11-08,7.89,0.02999999999999936,0.02939971020492636
2013-11-11,7.89,0.0,-0.0006002897950730001
2013-11-12,7.86,-0.02999999999999936,-0.03060028979507236
2013-11-13,7.97,0.10999999999999943,0.10939971020492643
2013-11-14,7.94,-0.02999999999999936,-0.03060028979507236
2013-11-15,7.89,-0.05000000000000071,-0.05060028979507371
2013-11-18,7.84,-0.04999999999999982,-0.05060028979507282
2013-11-19,7.81,-0.03000000000000025,-0.03060028979507325
2013-11-20,7.78,-0.02999999999999936,-0.03060028979507236
2013-11-21,7.81,0.02999999999999936,0.02939971020492636
2013-11-22,7.8,-0.009999999999999787,-0.010600289795072788
2013-11-25,7.74,-0.05999999999999961,-0.06060028979507261
2013-11-26,7.75,0.009999999999999787,0.009399710204926786
2013-11-27,7.71,-0.040000000000000036,-0.04060028979507303
2013-11-28,7.71,0.0,-0.0006002897950730001
2013-11-29,7.72,0.009999999999999787,0.009399710204926786
2013-11-30,7.72,0.0,-0.0006002897950730001
2013-12-02,7.66,-0.05999999999999961,-0.06060028979507261
2013-12-03,7.69,0.03000000000000025,0.029399710204927248
2013-12-04,7.64,-0.05000000000000071,-0.05060028979507371
2013-12-05,7.63,-0.009999999999999787,-0.010600289795072788
2013-12-06,7.58,-0.04999999999999982,-0.05060028979507282
2013-12-09,7.56,-0.020000000000000462,-0.020600289795073463
2013-12-10,7.61,0.05000000000000071,0.04939971020492771
2013-12-11,7.56,-0.05000000000000071,-0.05060028979507371
2013-12-12,7.57,0.010000000000000675,0.009399710204927674
2013-12-13,7.58,0.009999999999999787,0.009399710204926786
2013-12-16,7.53,-0.04999999999999982,-0.05060028979507282
2013-12-17,7.6,0.0699999999999994,0.0693997102049264
2013-12-18,7.64,0.040000000000000036,0.03939971020492704
2013-12-19,7.54,-0.09999999999999964,-0.10060028979507264
2013-12-20,7.43,-0.11000000000000032,-0.11060028979507332
2013-12-23,7.39,-0.040000000000000036,-0.04060028979507303
2013-12-24,7.35,-0.040000000000000036,-0.04060028979507303
2013-12-26,7.35,0.0,-0.0006002897950730001
2013-12-27,7.34,-0.009999999999999787,-0.010600289795072788
2013-12-30,7.35,0.009999999999999787,0.009399710204926786
2013-12-31,7.43,0.08000000000000007,0.07939971020492707
2014-01-02,7.44,0.010000000000000675,0.009399710204927674
2014-01-03,7.4,-0.040000000000000036,-0.04060028979507303
2014-01-06,7.38,-0.020000000000000462,-0.020600289795073463
2014-01-07,7.31,-0.07000000000000028,-0.07060028979507328
2014-01-08,7.25,-0.05999999999999961,-0.06060028979507261
2014-01-09,7.26,0.009999999999999787,0.009399710204926786
2014-01-10,7.35,0.08999999999999986,0.08939971020492686
2014-01-13,7.35,0.0,-0.0006002897950730001
2014-01-14,7.3,-0.04999999999999982,-0.05060028979507282
2014-01-15,7.24,-0.05999999999999961,-0.06060028979507261
2014-01-16,7.23,-0.009999999999999787,-0.010600289795072788
2014-01-17,7.22,-0.010000000000000675,-0.010600289795073676
2014-01-20,7.22,0.0,-0.0006002897950730001
2014-01-21,7.24,0.020000000000000462,0.01939971020492746
2014-01-22,7.19,-0.04999999999999982,-0.05060028979507282
2014-01-23,7.29,0.09999999999999964,0.09939971020492665
2014-01-24,7.52,0.22999999999999954,0.22939971020492653
2014-01-27,7.55,0.03000000000000025,0.029399710204927248
2014-01-28,7.54,-0.009999999999999787,-0.010600289795072788
2014-01-29,7.63,0.08999999999999986,0.08939971020492686
2014-01-30,7.59,-0.040000000000000036,-0.04060028979507303
2014-01-31,7.75,0.16000000000000014,0.15939971020492713
2014-02-03,7.83,0.08000000000000007,0.07939971020492707
2014-02-04,7.88,0.04999999999999982,0.049399710204926825
2014-02-05,7.84,-0.040000000000000036,-0.04060028979507303
2014-02-06,7.78,-0.05999999999999961,-0.06060028979507261
2014-02-07,7.73,-0.04999999999999982,-0.05060028979507282
2014-02-10,7.69,-0.040000000000000036,-0.04060028979507303
2014-02-11,7.6,-0.09000000000000075,-0.09060028979507374
2014-02-12,7.54,-0.05999999999999961,-0.06060028979507261
2014-02-13,7.59,0.04999999999999982,0.049399710204926825
2014-02-14,7.53,-0.05999999999999961,-0.06060028979507261
2014-02-17,7.53,0.0,-0.0006002897950730001
2014-02-18,7.46,-0.07000000000000028,-0.07060028979507328
2014-02-19,7.42,-0.040000000000000036,-0.04060028979507303
2014-02-20,7.4,-0.019999999999999574,-0.020600289795072575
2014-02-21,7.39,-0.010000000000000675,-0.010600289795073676
2014-02-24,7.33,-0.05999999999999961,-0.06060028979507261
2014-02-25,7.31,-0.020000000000000462,-0.020600289795073463
2014-02-26,7.32,0.010000000000000675,0.009399710204927674
2014-02-27,7.28,-0.040000000000000036,-0.04060028979507303
2014-02-28,7.2,-0.08000000000000007,-0.08060028979507307
2014-03-03,7.29,0.08999999999999986,0.08939971020492686
2014-03-04,7.21,-0.08000000000000007,-0.08060028979507307
2014-03-05,7.19,-0.019999999999999574,-0.020600289795072575
2014-03-06,7.21,0.019999999999999574,0.019399710204926573
2014-03-07,7.21,0.0,-0.0006002897950730001
2014-03-10,7.26,0.04999999999999982,0.049399710204926825
2014-03-11,7.25,-0.009999999999999787,-0.010600289795072788
2014-03-12,7.3,0.04999999999999982,0.049399710204926825
2014-03-13,7.36,0.0600000000000005,0.0593997102049275
2014-03-14,7.39,0.02999999999999936,0.02939971020492636
2014-03-17,7.34,-0.04999999999999982,-0.05060028979507282
2014-03-18,7.34,0.0,-0.0006002897950730001
2014-03-19,7.2,-0.13999999999999968,-0.1406002897950727
2014-03-20,7.27,0.0699999999999994,0.0693997102049264
2014-03-21,7.24,-0.02999999999999936,-0.03060028979507236
2014-03-24,7.25,0.009999999999999787,0.009399710204926786
2014-03-25,7.19,-0.05999999999999961,-0.06060028979507261
2014-03-26,7.23,0.040000000000000036,0.03939971020492704
2014-03-27,7.23,0.0,-0.0006002897950730001
2014-03-28,7.22,-0.010000000000000675,-0.010600289795073676
2014-03-31,7.38,0.16000000000000014,0.15939971020492713
2014-04-01,7.28,-0.09999999999999964,-0.10060028979507264
2014-04-02,7.04,-0.2400000000000002,-0.24060028979507322
2014-04-03,6.97,-0.07000000000000028,-0.07060028979507328
2014-04-04,7.04,0.07000000000000028,0.06939971020492729
2014-04-07,7.07,0.03000000000000025,0.029399710204927248
2014-04-08,7.1,0.02999999999999936,0.02939971020492636
2014-04-09,7.12,0.020000000000000462,0.01939971020492746
2014-04-10,7.13,0.009999999999999787,0.009399710204926786
2014-04-11,7.21,0.08000000000000007,0.07939971020492707
2014-04-14,7.1,-0.11000000000000032,-0.11060028979507332
2014-04-15,7.08,-0.019999999999999574,-0.020600289795072575
2014-04-16,7.06,-0.020000000000000462,-0.020600289795073463
2014-04-17,7.01,-0.04999999999999982,-0.05060028979507282
2014-04-21,6.99,-0.019999999999999574,-0.020600289795072575
2014-04-22,6.99,0.0,-0.0006002897950730001
2014-04-23,7.01,0.019999999999999574,0.019399710204926573
2014-04-24,6.99,-0.019999999999999574,-0.020600289795072575
2014-04-25,7.03,0.040000000000000036,0.03939971020492704
2014-04-28,7.04,0.009999999999999787,0.009399710204926786
2014-04-29,6.99,-0.04999999999999982,-0.05060028979507282
2014-04-30,7.09,0.09999999999999964,0.09939971020492665
2014-05-01,7.18,0.08999999999999986,0.08939971020492686
2014-05-02,7.16,-0.019999999999999574,-0.020600289795072575
2014-05-05,7.17,0.009999999999999787,0.009399710204926786
2014-05-06,7.17,0.0,-0.0006002897950730001
2014-05-07,7.21,0.040000000000000036,0.03939971020492704
2014-05-08,7.22,0.009999999999999787,0.009399710204926786
2014-05-09,7.22,0.0,-0.0006002897950730001
2014-05-12,7.18,-0.040000000000000036,-0.04060028979507303
2014-05-13,7.16,-0.019999999999999574,-0.020600289795072575
2014-05-14,7.15,-0.009999999999999787,-0.010600289795072788
2014-05-15,7.22,0.0699999999999994,0.0693997102049264
2014-05-16,7.19,-0.02999999999999936,-0.03060028979507236
2014-05-19,7.21,0.019999999999999574,0.019399710204926573
2014-05-20,7.23,0.020000000000000462,0.01939971020492746
2014-05-21,7.21,-0.020000000000000462,-0.020600289795073463
2014-05-22,7.21,0.0,-0.0006002897950730001
2014-05-23,7.25,0.040000000000000036,0.03939971020492704
2014-05-26,7.24,-0.009999999999999787,-0.010600289795072788
2014-05-27,7.22,-0.020000000000000462,-0.020600289795073463
2014-05-28,7.25,0.03000000000000025,0.029399710204927248
2014-05-29,7.24,-0.009999999999999787,-0.010600289795072788
2014-05-30,7.2,-0.040000000000000036,-0.04060028979507303
2014-05-31,6.73,-0.46999999999999975,-0.47060028979507273
2014-06-02,6.67,-0.0600000000000005,-0.060600289795073495
2014-06-03,6.67,0.0,-0.0006002897950730001
2014-06-04,6.67,0.0,-0.0006002897950730001
2014-06-05,6.68,0.009999999999999787,0.009399710204926786
2014-06-06,6.58,-0.09999999999999964,-0.10060028979507264
2014-06-09,6.54,-0.040000000000000036,-0.04060028979507303
2014-06-10,6.5,-0.040000000000000036,-0.04060028979507303
2014-06-11,6.49,-0.009999999999999787,-0.010600289795072788
2014-06-12,6.54,0.04999999999999982,0.049399710204926825
2014-06-13,6.51,-0.03000000000000025,-0.03060028979507325
2014-06-16,6.43,-0.08000000000000007,-0.08060028979507307
2014-06-17,6.39,-0.040000000000000036,-0.04060028979507303
2014-06-18,6.41,0.020000000000000462,0.01939971020492746
2014-06-19,6.36,-0.04999999999999982,-0.05060028979507282
2014-06-20,6.3,-0.0600000000000005,-0.060600289795073495
2014-06-23,6.27,-0.03000000000000025,-0.03060028979507325
2014-06-24,6.27,0.0,-0.0006002897950730001
2014-06-25,6.36,0.09000000000000075,0.08939971020492775
2014-06-26,6.42,0.05999999999999961,0.05939971020492661
2014-06-27,6.42,0.0,-0.0006002897950730001
2014-06-30,6.39,-0.03000000000000025,-0.03060028979507325
2014-07-01,6.39,0.0,-0.0006002897950730001
2014-07-02,6.37,-0.019999999999999574,-0.020600289795072575
2014-07-03,6.32,-0.04999999999999982,-0.05060028979507282
2014-07-04,6.32,0.0,-0.0006002897950730001
2014-07-07,6.34,0.019999999999999574,0.019399710204926573
2014-07-08,6.37,0.03000000000000025,0.029399710204927248
2014-07-09,6.44,0.07000000000000028,0.06939971020492729
2014-07-10,6.55,0.10999999999999943,0.10939971020492643
2014-07-11,6.55,0.0,-0.0006002897950730001
2014-07-14,6.48,-0.0699999999999994,-0.0706002897950724
2014-07-15,6.5,0.019999999999999574,0.019399710204926573
2014-07-16,6.55,0.04999999999999982,0.049399710204926825
2014-07-17,6.69,0.14000000000000057,0.13939971020492756
2014-07-18,6.76,0.0699999999999994,0.0693997102049264
2014-07-21,6.78,0.020000000000000462,0.01939971020492746
2014-07-22,6.8,0.019999999999999574,0.019399710204926573
2014-07-23,6.73,-0.0699999999999994,-0.0706002897950724
2014-07-24,6.69,-0.040000000000000036,-0.04060028979507303
2014-07-25,6.72,0.02999999999999936,0.02939971020492636
2014-07-28,6.74,0.020000000000000462,0.01939971020492746
2014-07-29,6.82,0.08000000000000007,0.07939971020492707
2014-07-30,6.84,0.019999999999999574,0.019399710204926573
2014-07-31,7.25,0.41000000000000014,0.40939971020492716
2014-08-01,7.51,0.2599999999999998,0.2593997102049268
2014-08-04,7.53,0.020000000000000462,0.01939971020492746
2014-08-05,7.43,-0.10000000000000053,-0.10060028979507353
2014-08-06,7.48,0.05000000000000071,0.04939971020492771
2014-08-07,7.47,-0.010000000000000675,-0.010600289795073676
2014-08-08,7.48,0.010000000000000675,0.009399710204927674
2014-08-11,7.4,-0.08000000000000007,-0.08060028979507307
2014-08-12,7.39,-0.010000000000000675,-0.010600289795073676
2014-08-13,7.33,-0.05999999999999961,-0.06060028979507261
2014-08-14,7.2,-0.1299999999999999,-0.1306002897950729
2014-08-15,7.2,0.0,-0.0006002897950730001
2014-08-18,7.13,-0.07000000000000028,-0.07060028979507328
2014-08-19,7.1,-0.03000000000000025,-0.03060028979507325
2014-08-20,7.04,-0.05999999999999961,-0.06060028979507261
2014-08-21,7.1,0.05999999999999961,0.05939971020492661
2014-08-22,7.05,-0.04999999999999982,-0.05060028979507282
2014-08-25,7.01,-0.040000000000000036,-0.04060028979507303
2014-08-26,7.01,0.0,-0.0006002897950730001
2014-08-27,7.05,0.040000000000000036,0.03939971020492704
2014-08-28,7.06,0.009999999999999787,0.009399710204926786
2014-08-29,7.01,-0.04999999999999982,-0.05060028979507282
2014-08-31,7.11,0.10000000000000053,0.09939971020492754
2014-09-01,7.11,0.0,-0.0006002897950730001
2014-09-02,7.12,0.009999999999999787,0.009399710204926786
2014-09-03,7.14,0.019999999999999574,0.019399710204926573
2014-09-04,7.18,0.040000000000000036,0.03939971020492704
2014-09-05,7.3,0.1200000000000001,0.11939971020492711
2014-09-08,7.29,-0.009999999999999787,-0.010600289795072788
2014-09-09,7.35,0.05999999999999961,0.05939971020492661
2014-09-10,7.42,0.07000000000000028,0.06939971020492729
2014-09-11,7.51,0.08999999999999986,0.08939971020492686
2014-09-12,7.51,0.0,-0.0006002897950730001
2014-09-15,7.53,0.020000000000000462,0.01939971020492746
2014-09-16,7.6,0.0699999999999994,0.0693997102049264
2014-09-17,7.53,-0.0699999999999994,-0.0706002897950724
2014-09-18,7.47,-0.0600000000000005,-0.060600289795073495
2014-09-19,7.46,-0.009999999999999787,-0.010600289795072788
2014-09-22,7.53,0.07000000000000028,0.06939971020492729
2014-09-23,7.71,0.17999999999999972,0.1793997102049267
2014-09-24,7.79,0.08000000000000007,0.07939971020492707
2014-09-25,7.98,0.1900000000000004,0.18939971020492738
2014-09-26,8.07,0.08999999999999986,0.08939971020492686
2014-09-29,8.19,0.11999999999999922,0.11939971020492622
2014-09-30,7.92,-0.2699999999999996,-0.27060028979507256
2014-10-01,7.97,0.04999999999999982,0.049399710204926825
2014-10-02,7.98,0.010000000000000675,0.009399710204927674
2014-10-03,7.86,-0.1200000000000001,-0.1206002897950731
2014-10-06,7.84,-0.020000000000000462,-0.020600289795073463
2014-10-07,7.95,0.11000000000000032,0.10939971020492732
2014-10-08,8.11,0.15999999999999925,0.15939971020492624
2014-10-09,8.23,0.120000000000001,0.119399710204928
2014-10-10,8.46,0.23000000000000043,0.22939971020492742
2014-10-13,8.47,0.009999999999999787,0.009399710204926786
2014-10-14,8.66,0.1899999999999995,0.1893997102049265
2014-10-15,9.01,0.34999999999999964,0.34939971020492666
2014-10-16,8.97,-0.03999999999999915,-0.040600289795072145
2014-10-17,8.54,-0.4300000000000015,-0.4306002897950745
2014-10-20,8.56,0.02000000000000135,0.01939971020492835
2014-10-21,8.33,-0.23000000000000043,-0.23060028979507344
2014-10-22,8.26,-0.07000000000000028,-0.07060028979507328
2014-10-23,8.24,-0.019999999999999574,-0.020600289795072575
2014-10-24,8.27,0.02999999999999936,0.02939971020492636
2014-10-27,8.32,0.05000000000000071,0.04939971020492771
2014-10-28,8.31,-0.009999999999999787,-0.010600289795072788
2014-10-29,8.24,-0.07000000000000028,-0.07060028979507328
2014-10-30,8.28,0.03999999999999915,0.03939971020492615
2014-10-31,8.27,-0.009999999999999787,-0.010600289795072788
2014-11-03,8.26,-0.009999999999999787,-0.010600289795072788
2014-11-04,8.37,0.10999999999999943,0.10939971020492643
2014-11-05,8.34,-0.02999999999999936,-0.03060028979507236
2014-11-06,8.33,-0.009999999999999787,-0.010600289795072788
2014-11-07,8.37,0.03999999999999915,0.03939971020492615
2014-11-10,8.34,-0.02999999999999936,-0.03060028979507236
2014-11-11,8.34,0.0,-0.0006002897950730001
2014-11-12,8.32,-0.019999999999999574,-0.020600289795072575
2014-11-13,8.39,0.07000000000000028,0.06939971020492729
2014-11-14,8.45,0.05999999999999872,0.059399710204925724
2014-11-17,8.52,0.07000000000000028,0.06939971020492729
2014-11-18,8.63,0.11000000000000121,0.10939971020492821
2014-11-19,8.7,0.06999999999999851,0.06939971020492551
2014-11-20,8.75,0.05000000000000071,0.04939971020492771
2014-11-21,8.67,-0.08000000000000007,-0.08060028979507307
2014-11-24,8.68,0.009999999999999787,0.009399710204926786
2014-11-25,8.69,0.009999999999999787,0.009399710204926786
2014-11-26,8.68,-0.009999999999999787,-0.010600289795072788
2014-11-27,8.68,0.0,-0.0006002897950730001
2014-11-28,8.79,0.10999999999999943,0.10939971020492643
2014-11-30,8.89,0.10000000000000142,0.09939971020492842
2014-12-01,9.14,0.25,0.249399710204927
2014-12-02,9.17,0.02999999999999936,0.02939971020492636
2014-12-03,9.19,0.019999999999999574,0.019399710204926573
2014-12-04,9.24,0.05000000000000071,0.04939971020492771
