Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
2005-04-18,224.097,-0.9259999999999877,-0.9874299589717878
2005-04-19,223.754,-0.3429999999999893,-0.4044299589717893
2005-04-20,226.009,2.2549999999999955,2.1935700410281953
2005-04-21,226.603,0.5939999999999657,0.5325700410281656
2005-04-22,226.674,0.07100000000002638,0.009570041028226374
2005-04-25,226.761,0.08699999999998909,0.025570041028189085
2005-04-26,228.069,1.3080000000000211,1.2465700410282212
2005-04-27,228.402,0.3329999999999984,0.27157004102819843
2005-04-28,227.368,-1.0340000000000202,-1.0954299589718202
2005-04-29,226.462,-0.9059999999999775,-0.9674299589717775
2005-05-03,226.551,0.08899999999997021,0.027570041028170213
2005-05-04,225.871,-0.6800000000000068,-0.7414299589718069
2005-05-05,226.162,0.29100000000002524,0.22957004102822523
2005-05-06,226.48,0.31799999999998363,0.25657004102818365
2005-05-09,225.949,-0.5309999999999775,-0.5924299589717775
2005-05-10,226.99,1.0409999999999968,0.9795700410281968
2005-05-11,226.964,-0.025999999999982037,-0.08742995897178205
2005-05-12,228.283,1.31899999999996,1.25757004102816
2005-05-13,226.757,-1.525999999999982,-1.587429958971782
2005-05-16,227.959,1.2019999999999982,1.1405700410281983
2005-05-17,228.327,0.367999999999995,0.306570041028195
2005-05-18,228.868,0.5409999999999968,0.47957004102819684
2005-05-19,229.175,0.30700000000001637,0.24557004102821636
2005-05-20,228.977,-0.1980000000000075,-0.2594299589718075
2005-05-23,228.471,-0.5060000000000286,-0.5674299589718287
2005-05-24,228.465,-0.005999999999971806,-0.06742995897177181
2005-05-25,229.089,0.6240000000000236,0.5625700410282236
2005-05-26,229.101,0.011999999999972033,-0.04942995897182797
2005-05-27,229.559,0.45800000000002683,0.39657004102822685
2005-05-31,229.129,-0.4300000000000068,-0.4914299589718068
2005-06-01,229.357,0.22799999999998022,0.1665700410281802
2005-06-02,229.559,0.2020000000000266,0.1405700410282266
2005-06-03,232.719,3.1599999999999966,3.0985700410281964
2005-06-06,233.278,0.5589999999999691,0.4975700410281691
2005-06-07,232.987,-0.2909999999999968,-0.3524299589717968
2005-06-08,231.427,-1.5599999999999739,-1.6214299589717738
2005-06-09,232.082,0.6549999999999727,0.5935700410281727
2005-06-10,231.745,-0.3369999999999891,-0.39842995897178907
2005-06-13,236.051,4.305999999999983,4.244570041028183
2005-06-14,235.78,-0.2709999999999866,-0.33242995897178657
2005-06-15,235.875,0.09499999999999886,0.03357004102819886
2005-06-16,237.004,1.129000000000019,1.0675700410282192
2005-06-17,239.154,2.1500000000000057,2.0885700410282055
2005-06-20,241.04,1.8859999999999673,1.8245700410281673
2005-06-21,238.838,-2.201999999999998,-2.2634299589717983
2005-06-22,240.477,1.63900000000001,1.57757004102821
2005-06-23,239.995,-0.4819999999999993,-0.5434299589717994
2005-06-24,243.513,3.5180000000000007,3.4565700410282005
2005-06-27,240.213,-3.3000000000000114,-3.3614299589718115
2005-06-28,240.319,0.10600000000002296,0.04457004102822296
2005-06-29,239.548,-0.771000000000015,-0.832429958971815
2005-06-30,243.316,3.7679999999999723,3.706570041028172
2005-07-01,243.631,0.3149999999999977,0.25357004102819775
2005-07-04,242.844,-0.7869999999999493,-0.8484299589717493
2005-07-05,242.528,-0.3160000000000309,-0.3774299589718309
2005-07-06,241.648,-0.8799999999999955,-0.9414299589717955
2005-07-07,245.186,3.5379999999999825,3.4765700410281823
2005-07-08,243.885,-1.3009999999999877,-1.3624299589717876
2005-07-11,243.623,-0.26200000000000045,-0.32342995897180044
2005-07-12,241.419,-2.2039999999999793,-2.2654299589717795
2005-07-13,241.077,-0.34200000000001296,-0.40342995897181294
2005-07-14,239.648,-1.429000000000002,-1.490429958971802
2005-07-15,238.233,-1.414999999999992,-1.476429958971792
2005-07-18,241.107,2.8739999999999952,2.812570041028195
2005-07-19,241.033,-0.07400000000001228,-0.1354299589718123
2005-07-20,242.17,1.1370000000000005,1.0755700410282005
2005-07-21,242.46,0.29000000000002046,0.22857004102822046
2005-07-22,242.727,0.2669999999999959,0.2055700410281959
2005-07-25,244.363,1.6359999999999957,1.5745700410281958
2005-07-26,244.415,0.0519999999999925,-0.009429958971807505
2005-07-27,243.449,-0.9659999999999798,-1.0274299589717797
2005-07-28,243.823,0.3739999999999668,0.3125700410281668
2005-07-29,243.612,-0.2109999999999843,-0.2724299589717843
2005-08-01,244.28,0.6680000000000064,0.6065700410282063
2005-08-02,243.845,-0.4350000000000023,-0.49642995897180225
2005-08-03,243.186,-0.6590000000000202,-0.7204299589718203
2005-08-04,245.27,2.0840000000000316,2.0225700410282315
2005-08-05,246.091,0.8209999999999695,0.7595700410281695
2005-08-08,244.46,-1.6309999999999718,-1.6924299589717717
2005-08-09,243.502,-0.9579999999999984,-1.0194299589717983
2005-08-10,243.349,-0.1529999999999916,-0.2144299589717916
2005-08-11,242.844,-0.5049999999999955,-0.5664299589717955
2005-08-12,246.324,3.4799999999999898,3.4185700410281896
2005-08-15,244.328,-1.9960000000000093,-2.0574299589718095
2005-08-16,243.671,-0.6570000000000107,-0.7184299589718107
2005-08-17,245.904,2.2330000000000325,2.1715700410282324
2005-08-18,243.025,-2.879000000000019,-2.9404299589718192
2005-08-19,244.558,1.532999999999987,1.4715700410281871
2005-08-22,243.597,-0.9609999999999843,-1.0224299589717842
2005-08-23,244.633,1.035999999999973,0.9745700410281729
2005-08-24,244.355,-0.2779999999999916,-0.33942995897179157
2005-08-25,243.348,-1.007000000000005,-1.068429958971805
2005-08-26,242.735,-0.6129999999999711,-0.6744299589717712
2005-08-30,243.932,1.1970000000000027,1.1355700410282028
2005-08-31,242.577,-1.3550000000000182,-1.4164299589718181
2005-09-01,240.861,-1.7160000000000082,-1.777429958971808
2005-09-02,242.99,2.129000000000019,2.067570041028219
2005-09-05,241.126,-1.8640000000000327,-1.9254299589718327
2005-09-06,240.915,-0.2109999999999843,-0.2724299589717843
2005-09-07,241.445,0.5300000000000011,0.46857004102820116
2005-09-08,242.134,0.6890000000000214,0.6275700410282213
2005-09-09,243.234,1.0999999999999943,1.0385700410281944
2005-09-12,245.571,2.336999999999989,2.275570041028189
2005-09-13,246.2,0.6289999999999907,0.5675700410281906
2005-09-14,245.599,-0.6009999999999707,-0.6624299589717707
2005-09-15,248.163,2.5639999999999645,2.5025700410281644
2005-09-16,252.884,4.721000000000032,4.659570041028232
2005-09-19,256.354,3.4700000000000273,3.408570041028227
2005-09-20,260.503,4.148999999999944,4.087570041028144
2005-09-21,258.082,-2.4209999999999923,-2.4824299589717924
2005-09-22,261.839,3.757000000000005,3.695570041028205
2005-09-23,260.078,-1.761000000000024,-1.822429958971824
2005-09-26,260.083,0.0049999999999954525,-0.05642995897180455
2005-09-27,263.362,3.279000000000053,3.217570041028253
2005-09-28,261.342,-2.0200000000000387,-2.081429958971839
2005-09-29,267.523,6.180999999999983,6.119570041028183
2005-09-30,268.825,1.302000000000021,1.240570041028221
2005-10-03,264.987,-3.8379999999999654,-3.8994299589717656
2005-10-04,266.079,1.0919999999999845,1.0305700410281846
2005-10-05,263.598,-2.4809999999999945,-2.5424299589717947
2005-10-06,263.625,0.026999999999986812,-0.03442995897181319
2005-10-07,266.367,2.7420000000000186,2.6805700410282185
2005-10-10,271.507,5.139999999999986,5.078570041028186
2005-10-11,271.172,-0.33499999999997954,-0.3964299589717795
2005-10-12,273.82,2.6479999999999677,2.5865700410281676
2005-10-13,269.594,-4.225999999999999,-4.287429958971799
2005-10-14,268.818,-0.7760000000000105,-0.8374299589718105
2005-10-17,268.152,-0.6659999999999968,-0.7274299589717969
2005-10-18,270.858,2.7060000000000173,2.644570041028217
2005-10-19,266.819,-4.038999999999987,-4.100429958971787
2005-10-20,262.622,-4.197000000000003,-4.258429958971803
2005-10-21,260.489,-2.1329999999999814,-2.1944299589717815
2005-10-24,262.45,1.960999999999956,1.899570041028156
2005-10-25,262.802,0.3520000000000323,0.2905700410282323
2005-10-26,265.214,2.4119999999999777,2.3505700410281776
2005-10-27,265.081,-0.1330000000000382,-0.1944299589718382
2005-10-28,265.722,0.6410000000000196,0.5795700410282195
2005-10-31,265.788,0.06600000000003092,0.0045700410282309215
2005-11-01,263.023,-2.765000000000043,-2.8264299589718433
2005-11-02,261.425,-1.5979999999999563,-1.6594299589717563
2005-11-03,261.344,-0.08100000000001728,-0.1424299589718173
2005-11-04,261.329,-0.014999999999986358,-0.07642995897178637
2005-11-07,261.785,0.4560000000000173,0.3945700410282173
2005-11-08,263.355,1.5699999999999932,1.5085700410281933
2005-11-09,265.862,2.507000000000005,2.445570041028205
2005-11-10,266.933,1.0709999999999695,1.0095700410281696
2005-11-11,267.543,0.6100000000000136,0.5485700410282136
2005-11-14,268.967,1.4239999999999782,1.3625700410281782
2005-11-15,269.792,0.8250000000000455,0.7635700410282454
2005-11-16,272.178,2.3859999999999673,2.324570041028167
2005-11-17,279.75,7.572000000000003,7.510570041028203
2005-11-18,284.855,5.105000000000018,5.043570041028218
2005-11-21,283.721,-1.1340000000000146,-1.1954299589718145
2005-11-22,287.883,4.161999999999978,4.100570041028178
2005-11-23,283.391,-4.492000000000019,-4.553429958971819
2005-11-24,285.239,1.84800000000007,1.78657004102827
2005-11-25,288.365,3.1259999999999764,3.064570041028176
2005-11-28,290.853,2.4879999999999995,2.4265700410281994
2005-11-29,288.274,-2.5790000000000077,-2.640429958971808
2005-11-30,286.294,-1.9799999999999613,-2.0414299589717615
2005-12-01,285.533,-0.7610000000000241,-0.8224299589718241
2005-12-02,292.033,6.5,6.4385700410282
2005-12-05,291.773,-0.26000000000004775,-0.32142995897184773
2005-12-06,293.311,1.538000000000011,1.476570041028211
2005-12-07,295.751,2.4399999999999977,2.3785700410281976
2005-12-08,295.466,-0.28499999999996817,-0.34642995897176815
2005-12-09,299.857,4.3910000000000196,4.329570041028219
2005-12-12,304.636,4.7789999999999395,4.717570041028139
2005-12-13,295.534,-9.101999999999975,-9.163429958971776
2005-12-14,290.418,-5.1159999999999854,-5.177429958971786
2005-12-15,283.601,-6.817000000000007,-6.878429958971807
2005-12-16,283.818,0.21699999999998454,0.15557004102818453
2005-12-19,287.507,3.6890000000000214,3.6275700410282212
2005-12-20,286.382,-1.125,-1.1864299589718
2005-12-21,282.249,-4.132999999999981,-4.1944299589717815
2005-12-22,284.748,2.498999999999967,2.4375700410281667
2005-12-23,289.858,5.110000000000014,5.0485700410282135
2005-12-28,292.952,3.093999999999994,3.032570041028194
2005-12-29,300.581,7.628999999999962,7.567570041028162
2005-12-30,297.426,-3.1549999999999727,-3.216429958971773
2006-01-03,300.803,3.3770000000000095,3.3155700410282094
2006-01-04,304.386,3.58299999999997,3.52157004102817
2006-01-05,303.511,-0.875,-0.9364299589718
2006-01-06,301.795,-1.7159999999999513,-1.7774299589717513
2006-01-09,306.082,4.286999999999978,4.225570041028178
2006-01-10,308.138,2.055999999999983,1.9945700410281832
2006-01-11,309.186,1.0480000000000018,0.9865700410282018
2006-01-12,309.095,-0.09099999999995134,-0.15242995897175135
2006-01-13,309.688,0.5929999999999609,0.5315700410281609
2006-01-16,315.867,6.1790000000000305,6.11757004102823
2006-01-17,316.534,0.6669999999999732,0.6055700410281731
2006-01-18,308.064,-8.46999999999997,-8.53142995897177
2006-01-19,311.6,3.5360000000000014,3.474570041028201
2006-01-20,317.9,6.2999999999999545,6.238570041028154
2006-01-23,313.359,-4.54099999999994,-4.60242995897174
2006-01-24,312.024,-1.3350000000000364,-1.3964299589718363
2006-01-25,313.756,1.731999999999971,1.670570041028171
2006-01-26,314.898,1.141999999999996,1.080570041028196
2006-01-27,314.378,-0.5199999999999818,-0.5814299589717818
2006-01-30,317.361,2.983000000000004,2.921570041028204
2006-01-31,321.231,3.8700000000000045,3.8085700410282044
2006-02-01,319.01,-2.2210000000000036,-2.282429958971804
2006-02-02,322.078,3.0679999999999836,3.0065700410281835
2006-02-03,321.988,-0.08999999999997499,-0.151429958971775
2006-02-06,324.694,2.7060000000000173,2.644570041028217
2006-02-07,324.807,0.11299999999999955,0.051570041028199544
2006-02-08,314.647,-10.160000000000025,-10.221429958971825
2006-02-09,320.951,6.303999999999974,6.2425700410281735
2006-02-10,319.834,-1.1169999999999618,-1.1784299589717617
2006-02-13,314.409,-5.425000000000011,-5.4864299589718115
2006-02-14,311.097,-3.312000000000012,-3.373429958971812
2006-02-15,313.212,2.115000000000009,2.053570041028209
2006-02-16,311.722,-1.490000000000009,-1.551429958971809
2006-02-17,314.046,2.3240000000000123,2.262570041028212
2006-02-20,318.807,4.761000000000024,4.699570041028224
2006-02-21,317.226,-1.5810000000000173,-1.6424299589718172
2006-02-22,317.189,-0.03699999999997772,-0.09842995897177773
2006-02-23,315.444,-1.7450000000000045,-1.8064299589718045
2006-02-24,314.948,-0.49600000000003774,-0.5574299589718378
2006-02-27,319.598,4.650000000000034,4.588570041028234
2006-02-28,318.692,-0.9060000000000059,-0.967429958971806
2006-03-01,320.333,1.6409999999999627,1.5795700410281628
2006-03-02,322.53,2.1970000000000027,2.1355700410282026
2006-03-03,324.395,1.865000000000009,1.8035700410282092
2006-03-06,323.518,-0.8770000000000095,-0.9384299589718096
2006-03-07,319.716,-3.801999999999964,-3.863429958971764
2006-03-08,315.559,-4.156999999999982,-4.218429958971782
2006-03-09,314.602,-0.9569999999999936,-1.0184299589717936
2006-03-10,313.809,-0.7930000000000064,-0.8544299589718064
2006-03-13,315.831,2.0219999999999345,1.9605700410281346
2006-03-14,314.084,-1.7469999999999573,-1.8084299589717572
2006-03-15,315.993,1.9089999999999918,1.847570041028192
2006-03-16,316.541,0.5480000000000018,0.48657004102820184
2006-03-17,316.38,-0.16100000000000136,-0.22242995897180137
2006-03-20,315.452,-0.9279999999999973,-0.9894299589717973
2006-03-21,316.452,1.0,0.9385700410282
2006-03-22,314.093,-2.3589999999999804,-2.4204299589717806
2006-03-23,314.31,0.21699999999998454,0.15557004102818453
2006-03-24,317.224,2.9139999999999873,2.852570041028187
2006-03-27,322.839,5.615000000000009,5.553570041028209
2006-03-28,322.419,-0.4199999999999591,-0.48142995897175905
2006-03-29,323.69,1.2709999999999582,1.2095700410281582
2006-03-30,332.624,8.934000000000026,8.872570041028226
2006-03-31,336.154,3.5299999999999727,3.4685700410281726
2006-04-03,339.204,3.0500000000000114,2.988570041028211
2006-04-04,335.09,-4.114000000000033,-4.175429958971833
2006-04-05,333.248,-1.8419999999999277,-1.9034299589717276
2006-04-06,338.545,5.296999999999969,5.2355700410281685
2006-04-07,341.026,2.4809999999999945,2.4195700410281944
2006-04-10,342.309,1.2830000000000155,1.2215700410282155
2006-04-11,343.849,1.5399999999999636,1.4785700410281637
2006-04-12,339.738,-4.110999999999933,-4.172429958971733
2006-04-13,340.428,0.6899999999999977,0.6285700410281977
2006-04-18,348.053,7.625,7.5635700410282
2006-04-19,348.99,0.936999999999955,0.8755700410281549
2006-04-20,361.469,12.478999999999985,12.417570041028185
2006-04-21,349.888,-11.58099999999996,-11.64242995897176
2006-04-24,354.289,4.400999999999954,4.3395700410281535
2006-04-25,351.681,-2.608000000000004,-2.6694299589718042
2006-04-26,353.659,1.9780000000000086,1.9165700410282087
2006-04-27,356.583,2.924000000000035,2.862570041028235
2006-04-28,353.151,-3.4320000000000164,-3.4934299589718165
2006-05-02,358.662,5.510999999999967,5.449570041028167
2006-05-03,367.263,8.601000000000056,8.539570041028256
2006-05-04,361.655,-5.608000000000061,-5.669429958971861
2006-05-05,368.888,7.233000000000061,7.171570041028261
2006-05-08,365.586,-3.302000000000021,-3.363429958971821
2006-05-09,366.403,0.8170000000000073,0.7555700410282072
2006-05-10,378.249,11.846000000000004,11.784570041028203
2006-05-11,379.149,0.8999999999999773,0.8385700410281772
2006-05-12,382.739,3.590000000000032,3.5285700410282317
2006-05-15,367.659,-15.080000000000041,-15.141429958971841
2006-05-16,362.33,-5.329000000000008,-5.390429958971808
2006-05-17,375.461,13.131000000000029,13.069570041028229
2006-05-18,364.716,-10.745000000000005,-10.806429958971805
2006-05-19,363.52,-1.1960000000000264,-1.2574299589718263
2006-05-22,344.616,-18.903999999999996,-18.965429958971797
2006-05-23,351.314,6.698000000000036,6.636570041028236
2006-05-24,354.601,3.2869999999999777,3.2255700410281776
2006-05-25,343.718,-10.882999999999981,-10.944429958971782
2006-05-26,348.402,4.683999999999969,4.622570041028169
2006-05-30,347.626,-0.7760000000000105,-0.8374299589718105
2006-05-31,348.057,0.4309999999999832,0.3695700410281832
2006-06-01,339.334,-8.722999999999956,-8.784429958971756
2006-06-02,338.031,-1.3029999999999973,-1.3644299589717972
2006-06-05,341.819,3.788000000000011,3.7265700410282108
2006-06-06,338.996,-2.823000000000036,-2.884429958971836
2006-06-07,334.999,-3.9969999999999573,-4.058429958971757
2006-06-08,334.866,-0.1330000000000382,-0.1944299589718382
2006-06-09,332.023,-2.842999999999961,-2.904429958971761
2006-06-12,329.672,-2.351000000000056,-2.412429958971856
2006-06-13,320.92,-8.751999999999953,-8.813429958971753
2006-06-14,307.836,-13.084000000000003,-13.145429958971803
2006-06-15,311.027,3.190999999999974,3.129570041028174
2006-06-16,313.663,2.636000000000024,2.574570041028224
2006-06-19,308.942,-4.721000000000004,-4.782429958971804
2006-06-20,309.939,0.9970000000000141,0.9355700410282141
2006-06-21,312.5,2.5609999999999786,2.4995700410281785
2006-06-22,323.307,10.807000000000016,10.745570041028216
2006-06-23,319.233,-4.074000000000012,-4.135429958971812
2006-06-26,321.815,2.5819999999999936,2.5205700410281935
2006-06-27,322.611,0.7959999999999923,0.7345700410281922
2006-06-28,321.144,-1.4669999999999845,-1.5284299589717845
2006-06-29,320.488,-0.6560000000000059,-0.717429958971806
2006-06-30,327.479,6.991000000000042,6.929570041028242
2006-07-03,335.954,8.474999999999966,8.413570041028166
2006-07-04,336.258,0.30400000000003047,0.24257004102823046
2006-07-05,339.307,3.0489999999999213,2.987570041028121
2006-07-06,339.881,0.5740000000000123,0.5125700410282122
2006-07-07,342.935,3.0540000000000305,2.9925700410282303
2006-07-10,338.739,-4.1959999999999695,-4.25742995897177
