Date,Values,Delta Calculations,Delta - Mean(-0.00220779220779)
2013-08-14,10.37,-0.010000000000001563,-0.007792207792211563
2013-08-15,10.45,0.08000000000000007,0.08220779220779006
2013-08-16,10.41,-0.03999999999999915,-0.03779220779220915
2013-08-19,10.52,0.10999999999999943,0.11220779220778943
2013-08-20,10.59,0.07000000000000028,0.07220779220779028
2013-08-21,10.73,0.14000000000000057,0.14220779220779056
2013-08-22,10.77,0.03999999999999915,0.04220779220778915
2013-08-23,10.75,-0.019999999999999574,-0.017792207792209573
2013-08-26,10.76,0.009999999999999787,0.012207792207789787
2013-08-27,10.82,0.0600000000000005,0.0622077922077905
2013-08-28,10.9,0.08000000000000007,0.08220779220779006
2013-08-29,10.9,0.0,0.00220779220779
2013-09-02,10.96,0.0600000000000005,0.0622077922077905
2013-09-03,10.95,-0.010000000000001563,-0.007792207792211563
2013-09-04,11.05,0.10000000000000142,0.10220779220779141
2013-09-05,11.04,-0.010000000000001563,-0.007792207792211563
2013-09-06,10.96,-0.0799999999999983,-0.0777922077922083
2013-09-09,10.9,-0.0600000000000005,-0.0577922077922105
2013-09-10,10.82,-0.08000000000000007,-0.07779220779221008
2013-09-11,10.75,-0.07000000000000028,-0.06779220779221029
2013-09-12,10.68,-0.07000000000000028,-0.06779220779221029
2013-09-13,10.66,-0.019999999999999574,-0.017792207792209573
2013-09-16,10.56,-0.09999999999999964,-0.09779220779220965
2013-09-17,10.56,0.0,0.00220779220779
2013-09-18,10.47,-0.08999999999999986,-0.08779220779220986
2013-09-19,10.27,-0.20000000000000107,-0.19779220779221107
2013-09-20,10.27,0.0,0.00220779220779
2013-09-23,10.3,0.030000000000001137,0.03220779220779114
2013-09-24,10.48,0.17999999999999972,0.1822077922077897
2013-09-25,10.55,0.07000000000000028,0.07220779220779028
2013-09-26,10.65,0.09999999999999964,0.10220779220778964
2013-09-27,10.7,0.049999999999998934,0.052207792207788935
2013-09-30,10.81,0.11000000000000121,0.1122077922077912
2013-10-01,10.79,-0.02000000000000135,-0.01779220779221135
2013-10-02,10.91,0.120000000000001,0.12220779220779099
2013-10-03,10.89,-0.019999999999999574,-0.017792207792209573
2013-10-04,10.81,-0.08000000000000007,-0.07779220779221008
2013-10-07,10.72,-0.08999999999999986,-0.08779220779220986
2013-10-08,10.71,-0.009999999999999787,-0.007792207792209786
2013-10-09,10.73,0.019999999999999574,0.022207792207789574
2013-10-10,10.62,-0.11000000000000121,-0.10779220779221121
2013-10-11,10.58,-0.03999999999999915,-0.03779220779220915
2013-10-14,10.57,-0.009999999999999787,-0.007792207792209786
2013-10-15,10.55,-0.019999999999999574,-0.017792207792209573
2013-10-16,10.47,-0.08000000000000007,-0.07779220779221008
2013-10-17,10.34,-0.13000000000000078,-0.1277922077922108
2013-10-18,10.18,-0.16000000000000014,-0.15779220779221015
2013-10-21,10.23,0.05000000000000071,0.05220779220779071
2013-10-22,10.18,-0.05000000000000071,-0.04779220779221071
2013-10-23,10.12,-0.0600000000000005,-0.0577922077922105
2013-10-24,10.13,0.010000000000001563,0.012207792207791564
2013-10-25,10.08,-0.05000000000000071,-0.04779220779221071
2013-10-28,10.04,-0.040000000000000924,-0.03779220779221092
2013-10-29,10.15,0.11000000000000121,0.1122077922077912
2013-10-30,10.11,-0.040000000000000924,-0.03779220779221092
2013-10-31,10.03,-0.08000000000000007,-0.07779220779221008
2013-11-01,10.08,0.05000000000000071,0.05220779220779071
2013-11-04,10.05,-0.02999999999999936,-0.02779220779220936
2013-11-05,10.1,0.049999999999998934,0.052207792207788935
2013-11-06,10.07,-0.02999999999999936,-0.02779220779220936
2013-11-07,10.15,0.08000000000000007,0.08220779220779006
2013-11-08,10.19,0.03999999999999915,0.04220779220778915
2013-11-11,10.18,-0.009999999999999787,-0.007792207792209786
2013-11-12,10.42,0.2400000000000002,0.2422077922077902
2013-11-13,10.48,0.0600000000000005,0.0622077922077905
2013-11-14,10.4,-0.08000000000000007,-0.07779220779221008
2013-11-15,10.33,-0.07000000000000028,-0.06779220779221029
2013-11-18,10.29,-0.040000000000000924,-0.03779220779221092
2013-11-19,10.33,0.040000000000000924,0.042207792207790924
2013-11-20,10.31,-0.019999999999999574,-0.017792207792209573
2013-11-21,10.32,0.009999999999999787,0.012207792207789787
2013-11-22,10.26,-0.0600000000000005,-0.0577922077922105
2013-11-25,10.22,-0.03999999999999915,-0.03779220779220915
2013-11-26,10.23,0.009999999999999787,0.012207792207789787
2013-11-27,10.27,0.03999999999999915,0.04220779220778915
2013-11-28,10.26,-0.009999999999999787,-0.007792207792209786
2013-11-29,10.29,0.02999999999999936,0.03220779220778936
2013-11-30,10.28,-0.009999999999999787,-0.007792207792209786
2013-12-02,10.24,-0.03999999999999915,-0.03779220779220915
2013-12-03,10.31,0.07000000000000028,0.07220779220779028
2013-12-04,10.35,0.03999999999999915,0.04220779220778915
2013-12-05,10.31,-0.03999999999999915,-0.03779220779220915
2013-12-06,10.28,-0.030000000000001137,-0.027792207792211136
2013-12-09,10.25,-0.02999999999999936,-0.02779220779220936
2013-12-10,10.22,-0.02999999999999936,-0.02779220779220936
2013-12-11,10.22,0.0,0.00220779220779
2013-12-12,10.22,0.0,0.00220779220779
2013-12-13,10.14,-0.08000000000000007,-0.07779220779221008
2013-12-16,10.06,-0.08000000000000007,-0.07779220779221008
2013-12-17,10.11,0.049999999999998934,0.052207792207788935
2013-12-18,10.05,-0.05999999999999872,-0.05779220779220872
2013-12-19,9.98,-0.07000000000000028,-0.06779220779221029
2013-12-20,9.99,0.009999999999999787,0.012207792207789787
2013-12-23,9.98,-0.009999999999999787,-0.007792207792209786
2013-12-24,9.99,0.009999999999999787,0.012207792207789787
2013-12-26,9.98,-0.009999999999999787,-0.007792207792209786
2013-12-27,10.0,0.019999999999999574,0.022207792207789574
2013-12-30,9.99,-0.009999999999999787,-0.007792207792209786
2013-12-31,9.92,-0.07000000000000028,-0.06779220779221029
2014-01-02,9.91,-0.009999999999999787,-0.007792207792209786
2014-01-03,9.9,-0.009999999999999787,-0.007792207792209786
2014-01-06,9.83,-0.07000000000000028,-0.06779220779221029
2014-01-07,9.79,-0.040000000000000924,-0.03779220779221092
2014-01-08,9.8,0.010000000000001563,0.012207792207791564
2014-01-09,9.78,-0.02000000000000135,-0.01779220779221135
2014-01-10,9.81,0.030000000000001137,0.03220779220779114
2014-01-13,9.8,-0.009999999999999787,-0.007792207792209786
2014-01-14,9.75,-0.05000000000000071,-0.04779220779221071
2014-01-15,9.71,-0.03999999999999915,-0.03779220779220915
2014-01-16,9.77,0.05999999999999872,0.06220779220778872
2014-01-17,9.75,-0.019999999999999574,-0.017792207792209573
2014-01-20,9.75,0.0,0.00220779220779
2014-01-21,9.79,0.03999999999999915,0.04220779220778915
2014-01-22,9.92,0.13000000000000078,0.13220779220779078
2014-01-23,10.04,0.11999999999999922,0.12220779220778921
2014-01-24,10.18,0.14000000000000057,0.14220779220779056
2014-01-27,10.32,0.14000000000000057,0.14220779220779056
2014-01-28,10.29,-0.030000000000001137,-0.027792207792211136
2014-01-29,10.35,0.0600000000000005,0.0622077922077905
2014-01-30,10.45,0.09999999999999964,0.10220779220778964
2014-01-31,10.62,0.16999999999999993,0.17220779220778992
2014-02-03,10.7,0.08000000000000007,0.08220779220779006
2014-02-04,10.68,-0.019999999999999574,-0.017792207792209573
2014-02-05,10.69,0.009999999999999787,0.012207792207789787
2014-02-06,10.65,-0.03999999999999915,-0.03779220779220915
2014-02-07,10.65,0.0,0.00220779220779
2014-02-10,10.56,-0.08999999999999986,-0.08779220779220986
2014-02-11,10.58,0.019999999999999574,0.022207792207789574
2014-02-12,10.55,-0.02999999999999936,-0.02779220779220936
2014-02-13,10.6,0.049999999999998934,0.052207792207788935
2014-02-14,10.64,0.040000000000000924,0.042207792207790924
2014-02-17,10.61,-0.030000000000001137,-0.027792207792211136
2014-02-18,10.64,0.030000000000001137,0.03220779220779114
2014-02-19,10.71,0.07000000000000028,0.07220779220779028
2014-02-20,10.75,0.03999999999999915,0.04220779220778915
2014-02-21,10.59,-0.16000000000000014,-0.15779220779221015
2014-02-24,10.44,-0.15000000000000036,-0.14779220779221036
2014-02-25,10.41,-0.02999999999999936,-0.02779220779220936
2014-02-26,10.46,0.05000000000000071,0.05220779220779071
2014-02-27,10.38,-0.08000000000000007,-0.07779220779221008
2014-02-28,10.31,-0.07000000000000028,-0.06779220779221029
2014-03-03,10.57,0.2599999999999998,0.2622077922077898
2014-03-04,10.47,-0.09999999999999964,-0.09779220779220965
2014-03-05,10.41,-0.0600000000000005,-0.0577922077922105
2014-03-06,10.45,0.03999999999999915,0.04220779220778915
2014-03-07,10.45,0.0,0.00220779220779
2014-03-10,10.53,0.08000000000000007,0.08220779220779006
2014-03-11,10.52,-0.009999999999999787,-0.007792207792209786
2014-03-12,10.67,0.15000000000000036,0.15220779220779035
2014-03-13,10.78,0.10999999999999943,0.11220779220778943
2014-03-14,10.88,0.10000000000000142,0.10220779220779141
2014-03-17,10.87,-0.010000000000001563,-0.007792207792211563
2014-03-18,10.89,0.02000000000000135,0.02220779220779135
2014-03-19,10.84,-0.05000000000000071,-0.04779220779221071
2014-03-20,10.83,-0.009999999999999787,-0.007792207792209786
2014-03-21,10.74,-0.08999999999999986,-0.08779220779220986
2014-03-24,10.63,-0.10999999999999943,-0.10779220779220944
2014-03-25,10.52,-0.11000000000000121,-0.10779220779221121
2014-03-26,10.37,-0.15000000000000036,-0.14779220779221036
2014-03-27,10.17,-0.1999999999999993,-0.1977922077922093
2014-03-28,10.15,-0.019999999999999574,-0.017792207792209573
2014-03-31,10.4,0.25,0.25220779220779
2014-04-01,10.35,-0.05000000000000071,-0.04779220779221071
2014-04-02,10.34,-0.009999999999999787,-0.007792207792209786
2014-04-03,10.29,-0.05000000000000071,-0.04779220779221071
2014-04-04,10.23,-0.05999999999999872,-0.05779220779220872
2014-04-07,10.25,0.019999999999999574,0.022207792207789574
2014-04-08,10.15,-0.09999999999999964,-0.09779220779220965
2014-04-09,10.08,-0.07000000000000028,-0.06779220779221029
2014-04-10,10.04,-0.040000000000000924,-0.03779220779221092
2014-04-11,10.11,0.07000000000000028,0.07220779220779028
2014-04-14,10.16,0.05000000000000071,0.05220779220779071
2014-04-15,10.22,0.0600000000000005,0.0622077922077905
2014-04-16,10.23,0.009999999999999787,0.012207792207789787
2014-04-17,10.21,-0.019999999999999574,-0.017792207792209573
2014-04-21,10.15,-0.0600000000000005,-0.0577922077922105
2014-04-22,10.19,0.03999999999999915,0.04220779220778915
2014-04-23,10.21,0.02000000000000135,0.02220779220779135
2014-04-24,10.21,0.0,0.00220779220779
2014-04-25,10.31,0.09999999999999964,0.10220779220778964
2014-04-28,10.28,-0.030000000000001137,-0.027792207792211136
2014-04-29,10.19,-0.08999999999999986,-0.08779220779220986
2014-04-30,10.23,0.040000000000000924,0.042207792207790924
2014-05-01,10.12,-0.11000000000000121,-0.10779220779221121
2014-05-02,10.11,-0.009999999999999787,-0.007792207792209786
2014-05-05,10.1,-0.009999999999999787,-0.007792207792209786
2014-05-06,10.1,0.0,0.00220779220779
2014-05-07,10.04,-0.0600000000000005,-0.0577922077922105
2014-05-08,9.96,-0.0799999999999983,-0.0777922077922083
2014-05-09,10.0,0.03999999999999915,0.04220779220778915
2014-05-12,10.0,0.0,0.00220779220779
2014-05-13,9.99,-0.009999999999999787,-0.007792207792209786
2014-05-14,9.96,-0.02999999999999936,-0.02779220779220936
2014-05-15,9.95,-0.010000000000001563,-0.007792207792211563
2014-05-16,9.9,-0.049999999999998934,-0.047792207792208934
2014-05-19,9.85,-0.05000000000000071,-0.04779220779221071
2014-05-20,9.83,-0.019999999999999574,-0.017792207792209573
2014-05-21,9.79,-0.040000000000000924,-0.03779220779221092
2014-05-22,9.7,-0.08999999999999986,-0.08779220779220986
2014-05-23,9.64,-0.05999999999999872,-0.05779220779220872
2014-05-26,9.64,0.0,0.00220779220779
2014-05-27,9.6,-0.040000000000000924,-0.03779220779221092
2014-05-28,9.52,-0.08000000000000007,-0.07779220779221008
2014-05-29,9.44,-0.08000000000000007,-0.07779220779221008
2014-05-30,9.43,-0.009999999999999787,-0.007792207792209786
2014-05-31,9.48,0.05000000000000071,0.05220779220779071
2014-06-02,9.45,-0.030000000000001137,-0.027792207792211136
2014-06-03,9.49,0.040000000000000924,0.042207792207790924
2014-06-04,9.49,0.0,0.00220779220779
2014-06-05,9.43,-0.0600000000000005,-0.0577922077922105
2014-06-06,9.25,-0.17999999999999972,-0.17779220779220972
2014-06-09,9.18,-0.07000000000000028,-0.06779220779221029
2014-06-10,9.19,0.009999999999999787,0.012207792207789787
2014-06-11,9.24,0.05000000000000071,0.05220779220779071
2014-06-12,9.24,0.0,0.00220779220779
2014-06-13,9.22,-0.019999999999999574,-0.017792207792209573
2014-06-16,9.26,0.03999999999999915,0.04220779220778915
2014-06-17,9.27,0.009999999999999787,0.012207792207789787
2014-06-18,9.22,-0.049999999999998934,-0.047792207792208934
2014-06-19,9.11,-0.11000000000000121,-0.10779220779221121
2014-06-20,9.07,-0.03999999999999915,-0.03779220779220915
2014-06-23,9.06,-0.009999999999999787,-0.007792207792209786
2014-06-24,9.03,-0.030000000000001137,-0.027792207792211136
2014-06-25,9.06,0.030000000000001137,0.03220779220779114
2014-06-26,9.05,-0.009999999999999787,-0.007792207792209786
2014-06-27,9.05,0.0,0.00220779220779
2014-06-30,9.08,0.02999999999999936,0.03220779220778936
2014-07-01,9.12,0.03999999999999915,0.04220779220778915
2014-07-02,9.09,-0.02999999999999936,-0.02779220779220936
2014-07-03,9.07,-0.019999999999999574,-0.017792207792209573
2014-07-04,9.07,0.0,0.00220779220779
2014-07-07,9.04,-0.030000000000001137,-0.027792207792211136
2014-07-08,8.97,-0.06999999999999851,-0.06779220779220851
2014-07-09,8.92,-0.05000000000000071,-0.04779220779221071
2014-07-10,8.96,0.040000000000000924,0.042207792207790924
2014-07-11,8.94,-0.02000000000000135,-0.01779220779221135
2014-07-14,8.92,-0.019999999999999574,-0.017792207792209573
2014-07-15,8.94,0.019999999999999574,0.022207792207789574
2014-07-16,8.96,0.02000000000000135,0.02220779220779135
2014-07-17,9.06,0.09999999999999964,0.10220779220778964
2014-07-18,9.12,0.05999999999999872,0.06220779220778872
2014-07-21,9.15,0.030000000000001137,0.03220779220779114
2014-07-22,9.14,-0.009999999999999787,-0.007792207792209786
2014-07-23,9.08,-0.0600000000000005,-0.0577922077922105
2014-07-24,9.02,-0.0600000000000005,-0.0577922077922105
2014-07-25,9.12,0.09999999999999964,0.10220779220778964
2014-07-28,9.23,0.11000000000000121,0.1122077922077912
2014-07-29,9.32,0.08999999999999986,0.09220779220778985
2014-07-30,9.33,0.009999999999999787,0.012207792207789787
2014-07-31,9.52,0.1899999999999995,0.1922077922077895
2014-08-01,9.68,0.16000000000000014,0.16220779220779014
2014-08-04,9.74,0.0600000000000005,0.0622077922077905
2014-08-05,9.83,0.08999999999999986,0.09220779220778985
2014-08-06,9.94,0.10999999999999943,0.11220779220778943
2014-08-07,9.93,-0.009999999999999787,-0.007792207792209786
2014-08-08,9.98,0.05000000000000071,0.05220779220779071
2014-08-11,9.96,-0.019999999999999574,-0.017792207792209573
2014-08-12,9.98,0.019999999999999574,0.022207792207789574
2014-08-13,9.91,-0.07000000000000028,-0.06779220779221029
2014-08-14,9.86,-0.05000000000000071,-0.04779220779221071
2014-08-15,9.81,-0.049999999999998934,-0.047792207792208934
2014-08-18,9.77,-0.040000000000000924,-0.03779220779221092
2014-08-19,9.74,-0.02999999999999936,-0.02779220779220936
2014-08-20,9.79,0.049999999999998934,0.052207792207788935
2014-08-21,9.83,0.040000000000000924,0.042207792207790924
2014-08-22,9.88,0.05000000000000071,0.05220779220779071
2014-08-25,9.93,0.049999999999998934,0.052207792207788935
2014-08-26,9.85,-0.08000000000000007,-0.07779220779221008
2014-08-27,9.79,-0.0600000000000005,-0.0577922077922105
2014-08-28,9.88,0.09000000000000163,0.09220779220779163
2014-08-29,9.96,0.08000000000000007,0.08220779220779006
2014-08-31,10.08,0.11999999999999922,0.12220779220778921
2014-09-01,10.09,0.009999999999999787,0.012207792207789787
2014-09-02,10.23,0.14000000000000057,0.14220779220779056
2014-09-03,10.26,0.02999999999999936,0.03220779220778936
2014-09-04,10.22,-0.03999999999999915,-0.03779220779220915
2014-09-05,10.31,0.08999999999999986,0.09220779220778985
2014-09-08,10.54,0.22999999999999865,0.23220779220778864
2014-09-09,10.53,-0.009999999999999787,-0.007792207792209786
2014-09-10,10.57,0.040000000000000924,0.042207792207790924
2014-09-11,10.53,-0.040000000000000924,-0.03779220779221092
2014-09-12,10.55,0.02000000000000135,0.02220779220779135
2014-09-15,10.55,0.0,0.00220779220779
2014-09-16,10.65,0.09999999999999964,0.10220779220778964
2014-09-17,10.75,0.09999999999999964,0.10220779220778964
2014-09-18,10.85,0.09999999999999964,0.10220779220778964
2014-09-19,10.75,-0.09999999999999964,-0.09779220779220965
2014-09-22,10.74,-0.009999999999999787,-0.007792207792209786
2014-09-23,10.79,0.049999999999998934,0.052207792207788935
2014-09-24,10.76,-0.02999999999999936,-0.02779220779220936
2014-09-25,10.78,0.019999999999999574,0.022207792207789574
2014-09-26,10.86,0.08000000000000007,0.08220779220779006
2014-09-29,11.0,0.14000000000000057,0.14220779220779056
2014-09-30,11.11,0.10999999999999943,0.11220779220778943
2014-10-01,11.11,0.0,0.00220779220779
2014-10-02,11.14,0.030000000000001137,0.03220779220779114
2014-10-03,11.16,0.019999999999999574,0.022207792207789574
2014-10-06,11.18,0.019999999999999574,0.022207792207789574
2014-10-07,11.17,-0.009999999999999787,-0.007792207792209786
2014-10-08,11.22,0.05000000000000071,0.05220779220779071
2014-10-09,11.26,0.03999999999999915,0.04220779220778915
2014-10-10,11.44,0.17999999999999972,0.1822077922077897
2014-10-13,11.42,-0.019999999999999574,-0.017792207792209573
2014-10-14,11.64,0.22000000000000064,0.22220779220779063
2014-10-15,12.04,0.3999999999999986,0.4022077922077886
2014-10-16,12.12,0.08000000000000007,0.08220779220779006
2014-10-17,11.92,-0.1999999999999993,-0.1977922077922093
2014-10-20,11.83,-0.08999999999999986,-0.08779220779220986
2014-10-21,11.83,0.0,0.00220779220779
2014-10-22,11.74,-0.08999999999999986,-0.08779220779220986
2014-10-23,11.64,-0.09999999999999964,-0.09779220779220965
2014-10-24,11.62,-0.02000000000000135,-0.01779220779221135
2014-10-27,11.58,-0.03999999999999915,-0.03779220779220915
2014-10-28,11.44,-0.14000000000000057,-0.13779220779221057
2014-10-29,11.31,-0.129999999999999,-0.127792207792209
2014-10-30,11.19,-0.120000000000001,-0.117792207792211
2014-10-31,11.04,-0.15000000000000036,-0.14779220779221036
2014-11-03,10.94,-0.09999999999999964,-0.09779220779220965
2014-11-04,11.09,0.15000000000000036,0.15220779220779035
2014-11-05,11.09,0.0,0.00220779220779
2014-11-06,11.16,0.07000000000000028,0.07220779220779028
2014-11-07,11.28,0.11999999999999922,0.12220779220778921
2014-11-10,11.34,0.0600000000000005,0.0622077922077905
