Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2013-10-01,0.47063,-0.0025000000000000022,-0.0010449931749900022
2013-10-02,0.47125,0.0006200000000000094,0.0020750068250100094
2013-10-03,0.47125,0.0,0.00145500682501
2013-10-04,0.47125,0.0,0.00145500682501
2013-10-07,0.47125,0.0,0.00145500682501
2013-10-08,0.47125,0.0,0.00145500682501
2013-10-09,0.47,-0.0012500000000000289,0.00020500682500997113
2013-10-10,0.47,0.0,0.00145500682501
2013-10-11,0.46938,-0.0006199999999999539,0.0008350068250100461
2013-10-14,0.47125,0.0018699999999999828,0.0033250068250099828
2013-10-15,0.46875,-0.0025000000000000022,-0.0010449931749900022
2013-10-16,0.46875,0.0,0.00145500682501
2013-10-17,0.46875,0.0,0.00145500682501
2013-10-18,0.46875,0.0,0.00145500682501
2013-10-21,0.46938,0.0006300000000000194,0.0020850068250100194
2013-10-22,0.47,0.0006199999999999539,0.002075006825009954
2013-10-23,0.47,0.0,0.00145500682501
2013-10-24,0.47,0.0,0.00145500682501
2013-10-25,0.46938,-0.0006199999999999539,0.0008350068250100461
2013-10-28,0.46938,0.0,0.00145500682501
2013-10-29,0.46875,-0.0006300000000000194,0.0008250068250099806
2013-10-30,0.46875,0.0,0.00145500682501
2013-10-31,0.46875,0.0,0.00145500682501
2013-11-01,0.46875,0.0,0.00145500682501
2013-11-04,0.46875,0.0,0.00145500682501
2013-11-05,0.46875,0.0,0.00145500682501
2013-11-06,0.46875,0.0,0.00145500682501
2013-11-07,0.46875,0.0,0.00145500682501
2013-11-08,0.4675,-0.0012499999999999734,0.00020500682501002664
2013-11-11,0.4675,0.0,0.00145500682501
2013-11-12,0.4675,0.0,0.00145500682501
2013-11-13,0.4675,0.0,0.00145500682501
2013-11-14,0.46813,0.0006299999999999639,0.002085006825009964
2013-11-15,0.4675,-0.0006299999999999639,0.0008250068250100361
2013-11-18,0.46813,0.0006299999999999639,0.002085006825009964
2013-11-19,0.46813,0.0,0.00145500682501
2013-11-20,0.4675,-0.0006299999999999639,0.0008250068250100361
2013-11-21,0.4675,0.0,0.00145500682501
2013-11-22,0.4675,0.0,0.00145500682501
2013-11-25,0.4675,0.0,0.00145500682501
2013-11-26,0.4675,0.0,0.00145500682501
2013-11-27,0.4675,0.0,0.00145500682501
2013-11-28,0.4675,0.0,0.00145500682501
2013-11-29,0.46875,0.0012499999999999734,0.0027050068250099733
2013-12-02,0.4675,-0.0012499999999999734,0.00020500682501002664
2013-12-03,0.4675,0.0,0.00145500682501
2013-12-04,0.4675,0.0,0.00145500682501
2013-12-05,0.4675,0.0,0.00145500682501
2013-12-06,0.4675,0.0,0.00145500682501
2013-12-09,0.4675,0.0,0.00145500682501
2013-12-10,0.4675,0.0,0.00145500682501
2013-12-11,0.46813,0.0006299999999999639,0.002085006825009964
2013-12-12,0.4675,-0.0006299999999999639,0.0008250068250100361
2013-12-13,0.46688,-0.0006200000000000094,0.0008350068250099906
2013-12-16,0.46688,0.0,0.00145500682501
2013-12-17,0.46688,0.0,0.00145500682501
2013-12-18,0.46563,-0.0012499999999999734,0.00020500682501002664
2013-12-19,0.46625,0.0006199999999999539,0.002075006825009954
2013-12-20,0.46563,-0.0006199999999999539,0.0008350068250100461
2013-12-23,0.46625,0.0006199999999999539,0.002075006825009954
2013-12-24,0.46625,0.0,0.00145500682501
2013-12-27,0.465,-0.0012499999999999734,0.00020500682501002664
2013-12-30,0.465,0.0,0.00145500682501
2013-12-31,0.3825,-0.08250000000000002,-0.08104499317499002
2014-01-02,0.46438,0.08188000000000001,0.08333500682501001
2014-01-03,0.46438,0.0,0.00145500682501
2014-01-06,0.46313,-0.0012499999999999734,0.00020500682501002664
2014-01-07,0.4625,-0.0006300000000000194,0.0008250068250099806
2014-01-08,0.4625,0.0,0.00145500682501
2014-01-09,0.4625,0.0,0.00145500682501
2014-01-10,0.4625,0.0,0.00145500682501
2014-01-13,0.4625,0.0,0.00145500682501
2014-01-14,0.465,0.0025000000000000022,0.003955006825010002
2014-01-15,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-01-16,0.465,0.0012500000000000289,0.002705006825010029
2014-01-17,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-01-20,0.465,0.0012500000000000289,0.002705006825010029
2014-01-21,0.465,0.0,0.00145500682501
2014-01-22,0.465,0.0,0.00145500682501
2014-01-23,0.465,0.0,0.00145500682501
2014-01-24,0.465,0.0,0.00145500682501
2014-01-27,0.4675,0.0025000000000000022,0.003955006825010002
2014-01-28,0.46625,-0.0012500000000000289,0.00020500682500997113
2014-01-29,0.4675,0.0012500000000000289,0.002705006825010029
2014-01-30,0.4675,0.0,0.00145500682501
2014-01-31,0.465,-0.0025000000000000022,-0.0010449931749900022
2014-02-03,0.46563,0.0006300000000000194,0.0020850068250100194
2014-02-04,0.46563,0.0,0.00145500682501
2014-02-05,0.465,-0.0006300000000000194,0.0008250068250099806
2014-02-06,0.46563,0.0006300000000000194,0.0020850068250100194
2014-02-07,0.46563,0.0,0.00145500682501
2014-02-10,0.465,-0.0006300000000000194,0.0008250068250099806
2014-02-11,0.465,0.0,0.00145500682501
2014-02-12,0.465,0.0,0.00145500682501
2014-02-13,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-02-14,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-02-17,0.4625,0.0,0.00145500682501
2014-02-18,0.4625,0.0,0.00145500682501
2014-02-19,0.4625,0.0,0.00145500682501
2014-02-20,0.4625,0.0,0.00145500682501
2014-02-21,0.46313,0.0006300000000000194,0.0020850068250100194
2014-02-24,0.46313,0.0,0.00145500682501
2014-02-25,0.46375,0.0006199999999999539,0.002075006825009954
2014-02-26,0.46313,-0.0006199999999999539,0.0008350068250100461
2014-02-27,0.46313,0.0,0.00145500682501
2014-02-28,0.46,-0.0031300000000000217,-0.0016749931749900217
2014-03-03,0.46125,0.0012499999999999734,0.0027050068250099733
2014-03-04,0.4625,0.0012500000000000289,0.002705006825010029
2014-03-05,0.46375,0.0012499999999999734,0.0027050068250099733
2014-03-06,0.46375,0.0,0.00145500682501
2014-03-07,0.465,0.0012500000000000289,0.002705006825010029
2014-03-10,0.4725,0.007499999999999951,0.00895500682500995
2014-03-11,0.4675,-0.004999999999999949,-0.003544993174989949
2014-03-12,0.465,-0.0025000000000000022,-0.0010449931749900022
2014-03-13,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-03-14,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-03-17,0.46125,-0.0012500000000000289,0.00020500682500997113
2014-03-18,0.465,0.003750000000000031,0.005205006825010031
2014-03-19,0.47,0.004999999999999949,0.0064550068250099485
2014-03-20,0.4675,-0.0024999999999999467,-0.0010449931749899467
2014-03-21,0.46625,-0.0012500000000000289,0.00020500682500997113
2014-03-24,0.465,-0.0012499999999999734,0.00020500682501002664
2014-03-25,0.465,0.0,0.00145500682501
2014-03-26,0.465,0.0,0.00145500682501
2014-03-27,0.46625,0.0012499999999999734,0.0027050068250099733
2014-03-28,0.465,-0.0012499999999999734,0.00020500682501002664
2014-03-31,0.44625,-0.018750000000000044,-0.017294993174990045
2014-04-01,0.465,0.018750000000000044,0.020205006825010044
2014-04-02,0.4625,-0.0025000000000000022,-0.0010449931749900022
2014-04-03,0.46125,-0.0012500000000000289,0.00020500682500997113
2014-04-04,0.46125,0.0,0.00145500682501
2014-04-07,0.46375,0.0025000000000000022,0.003955006825010002
2014-04-08,0.46375,0.0,0.00145500682501
2014-04-09,0.46375,0.0,0.00145500682501
2014-04-10,0.46375,0.0,0.00145500682501
2014-04-11,0.46375,0.0,0.00145500682501
2014-04-14,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-04-15,0.4625,0.0,0.00145500682501
2014-04-16,0.46375,0.0012499999999999734,0.0027050068250099733
2014-04-17,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-04-22,0.46375,0.0012499999999999734,0.0027050068250099733
2014-04-23,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-04-24,0.46375,0.0012499999999999734,0.0027050068250099733
2014-04-25,0.46125,-0.0025000000000000022,-0.0010449931749900022
2014-04-28,0.4625,0.0012500000000000289,0.002705006825010029
2014-04-29,0.46375,0.0012499999999999734,0.0027050068250099733
2014-04-30,0.46125,-0.0025000000000000022,-0.0010449931749900022
2014-05-01,0.46375,0.0025000000000000022,0.003955006825010002
2014-05-02,0.46375,0.0,0.00145500682501
2014-05-06,0.46375,0.0,0.00145500682501
2014-05-07,0.46375,0.0,0.00145500682501
2014-05-08,0.46375,0.0,0.00145500682501
2014-05-09,0.46375,0.0,0.00145500682501
2014-05-12,0.465,0.0012500000000000289,0.002705006825010029
2014-05-13,0.465,0.0,0.00145500682501
2014-05-14,0.465,0.0,0.00145500682501
2014-05-15,0.465,0.0,0.00145500682501
2014-05-16,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-05-19,0.465,0.0012500000000000289,0.002705006825010029
2014-05-20,0.465,0.0,0.00145500682501
2014-05-21,0.46375,-0.0012500000000000289,0.00020500682500997113
2014-05-22,0.4625,-0.0012499999999999734,0.00020500682501002664
2014-05-23,0.4625,0.0,0.00145500682501
2014-05-27,0.46125,-0.0012500000000000289,0.00020500682500997113
2014-05-28,0.4625,0.0012500000000000289,0.002705006825010029
2014-05-29,0.4625,0.0,0.00145500682501
2014-05-30,0.46,-0.0025000000000000022,-0.0010449931749900022
2014-06-02,0.46625,0.006249999999999978,0.007705006825009977
2014-06-03,0.4675,0.0012500000000000289,0.002705006825010029
2014-06-04,0.46625,-0.0012500000000000289,0.00020500682500997113
2014-06-05,0.46875,0.0025000000000000022,0.003955006825010002
2014-06-06,0.46875,0.0,0.00145500682501
2014-06-09,0.46875,0.0,0.00145500682501
2014-06-10,0.46813,-0.0006200000000000094,0.0008350068250099906
2014-06-11,0.47063,0.0025000000000000022,0.003955006825010002
2014-06-12,0.46875,-0.0018799999999999928,-0.0004249931749899928
2014-06-13,0.4725,0.0037499999999999756,0.005205006825009975
2014-06-16,0.47,-0.0025000000000000022,-0.0010449931749900022
2014-06-17,0.47,0.0,0.00145500682501
2014-06-18,0.46875,-0.0012499999999999734,0.00020500682501002664
2014-06-19,0.46875,0.0,0.00145500682501
2014-06-20,0.46938,0.0006300000000000194,0.0020850068250100194
2014-06-23,0.47188,0.0025000000000000022,0.003955006825010002
2014-06-24,0.46938,-0.0025000000000000022,-0.0010449931749900022
2014-06-25,0.47,0.0006199999999999539,0.002075006825009954
2014-06-26,0.47,0.0,0.00145500682501
2014-06-27,0.47,0.0,0.00145500682501
2014-06-30,0.46625,-0.0037499999999999756,-0.0022949931749899756
2014-07-01,0.46875,0.0025000000000000022,0.003955006825010002
2014-07-02,0.4725,0.0037499999999999756,0.005205006825009975
2014-07-03,0.47313,0.0006300000000000194,0.0020850068250100194
2014-07-04,0.47563,0.0025000000000000022,0.003955006825010002
2014-07-07,0.47313,-0.0025000000000000022,-0.0010449931749900022
2014-07-08,0.46938,-0.0037499999999999756,-0.0022949931749899756
2014-07-09,0.46938,0.0,0.00145500682501
2014-07-10,0.47063,0.0012499999999999734,0.0027050068250099733
2014-07-11,0.47125,0.0006200000000000094,0.0020750068250100094
2014-07-14,0.47,-0.0012500000000000289,0.00020500682500997113
2014-07-15,0.47125,0.0012500000000000289,0.002705006825010029
2014-07-16,0.47563,0.004379999999999995,0.005835006825009995
2014-07-17,0.475,-0.0006300000000000194,0.0008250068250099806
2014-07-18,0.47625,0.0012500000000000289,0.002705006825010029
2014-07-21,0.4725,-0.003750000000000031,-0.002294993174990031
2014-07-22,0.46875,-0.0037499999999999756,-0.0022949931749899756
2014-07-23,0.46875,0.0,0.00145500682501
2014-07-24,0.46875,0.0,0.00145500682501
2014-07-25,0.46875,0.0,0.00145500682501
2014-07-28,0.46875,0.0,0.00145500682501
2014-07-29,0.46875,0.0,0.00145500682501
2014-07-30,0.47375,0.0050000000000000044,0.006455006825010004
2014-07-31,0.475,0.0012499999999999734,0.0027050068250099733
2014-08-01,0.47375,-0.0012499999999999734,0.00020500682501002664
2014-08-04,0.475,0.0012499999999999734,0.0027050068250099733
2014-08-05,0.47,-0.0050000000000000044,-0.0035449931749900044
2014-08-06,0.46875,-0.0012499999999999734,0.00020500682501002664
2014-08-07,0.46875,0.0,0.00145500682501
2014-08-08,0.47063,0.0018799999999999928,0.0033350068250099928
2014-08-11,0.47063,0.0,0.00145500682501
2014-08-12,0.47063,0.0,0.00145500682501
2014-08-13,0.47,-0.0006300000000000194,0.0008250068250099806
2014-08-14,0.47,0.0,0.00145500682501
2014-08-15,0.47,0.0,0.00145500682501
2014-08-18,0.47,0.0,0.00145500682501
2014-08-19,0.47,0.0,0.00145500682501
2014-08-20,0.47063,0.0006300000000000194,0.0020850068250100194
2014-08-21,0.47,-0.0006300000000000194,0.0008250068250099806
2014-08-22,0.4675,-0.0024999999999999467,-0.0010449931749899467
2014-08-26,0.47,0.0024999999999999467,0.003955006825009946
2014-08-27,0.4675,-0.0024999999999999467,-0.0010449931749899467
2014-08-28,0.46625,-0.0012500000000000289,0.00020500682500997113
2014-08-29,0.47063,0.004379999999999995,0.005835006825009995
2014-09-01,0.47,-0.0006300000000000194,0.0008250068250099806
2014-09-02,0.47375,0.003750000000000031,0.005205006825010031
2014-09-03,0.4725,-0.0012500000000000289,0.00020500682500997113
2014-09-04,0.47125,-0.0012499999999999734,0.00020500682501002664
2014-09-05,0.47563,0.004379999999999995,0.005835006825009995
2014-09-08,0.47188,-0.0037499999999999756,-0.0022949931749899756
2014-09-09,0.475,0.003119999999999956,0.004575006825009956
2014-09-10,0.475,0.0,0.00145500682501
2014-09-11,0.475,0.0,0.00145500682501
2014-09-12,0.475,0.0,0.00145500682501
2014-09-15,0.475,0.0,0.00145500682501
2014-09-16,0.475,0.0,0.00145500682501
2014-09-17,0.47563,0.0006300000000000194,0.0020850068250100194
2014-09-18,0.47625,0.0006200000000000094,0.0020750068250100094
2014-09-19,0.47625,0.0,0.00145500682501
2014-09-22,0.475,-0.0012500000000000289,0.00020500682500997113
2014-09-23,0.4775,0.0025000000000000022,0.003955006825010002
2014-09-24,0.47563,-0.0018699999999999828,-0.0004149931749899828
2014-09-25,0.47688,0.0012500000000000289,0.002705006825010029
2014-09-26,0.47563,-0.0012500000000000289,0.00020500682500997113
2014-09-29,0.47563,0.0,0.00145500682501
2014-09-30,0.4725,-0.0031300000000000217,-0.0016749931749900217
2014-10-01,0.47688,0.0043800000000000505,0.00583500682501005
2014-10-02,0.47563,-0.0012500000000000289,0.00020500682500997113
2014-10-03,0.47563,0.0,0.00145500682501
2014-10-06,0.47563,0.0,0.00145500682501
2014-10-07,0.47563,0.0,0.00145500682501
2014-10-08,0.47438,-0.0012499999999999734,0.00020500682501002664
2014-10-09,0.47438,0.0,0.00145500682501
2014-10-10,0.47438,0.0,0.00145500682501
2014-10-13,0.47438,0.0,0.00145500682501
2014-10-14,0.47438,0.0,0.00145500682501
2014-10-15,0.47438,0.0,0.00145500682501
2014-10-16,0.47438,0.0,0.00145500682501
2014-10-17,0.47438,0.0,0.00145500682501
2014-10-20,0.47688,0.0025000000000000022,0.003955006825010002
2014-10-21,0.46938,-0.007500000000000007,-0.006044993174990007
2014-10-22,0.47063,0.0012499999999999734,0.0027050068250099733
2014-10-23,0.47063,0.0,0.00145500682501
2014-10-24,0.46938,-0.0012499999999999734,0.00020500682501002664
2014-10-27,0.46938,0.0,0.00145500682501
2014-10-28,0.46938,0.0,0.00145500682501
2014-10-29,0.46938,0.0,0.00145500682501
2014-10-30,0.46938,0.0,0.00145500682501
2014-10-31,0.46625,-0.0031300000000000217,-0.0016749931749900217
2014-11-03,0.46813,0.0018799999999999928,0.0033350068250099928
2014-11-04,0.46813,0.0,0.00145500682501
2014-11-05,0.4675,-0.0006299999999999639,0.0008250068250100361
2014-11-06,0.46813,0.0006299999999999639,0.002085006825009964
2014-11-07,0.46813,0.0,0.00145500682501
2014-11-10,0.46938,0.0012500000000000289,0.002705006825010029
2014-11-11,0.46875,-0.0006300000000000194,0.0008250068250099806
2014-11-12,0.46813,-0.0006200000000000094,0.0008350068250099906
2014-11-13,0.46938,0.0012500000000000289,0.002705006825010029
2014-11-14,0.46813,-0.0012500000000000289,0.00020500682500997113
2014-11-17,0.46938,0.0012500000000000289,0.002705006825010029
2014-11-18,0.46813,-0.0012500000000000289,0.00020500682500997113
2014-11-19,0.46688,-0.0012499999999999734,0.00020500682501002664
2014-11-20,0.46688,0.0,0.00145500682501
2014-11-21,0.46813,0.0012499999999999734,0.0027050068250099733
2014-11-24,0.46688,-0.0012499999999999734,0.00020500682501002664
2014-11-25,0.46938,0.0025000000000000022,0.003955006825010002
2014-11-26,0.46938,0.0,0.00145500682501
2014-11-27,0.46813,-0.0012500000000000289,0.00020500682500997113
2014-11-28,0.46938,0.0012500000000000289,0.002705006825010029
2014-12-01,0.46813,-0.0012500000000000289,0.00020500682500997113
2014-12-02,0.46938,0.0012500000000000289,0.002705006825010029
2014-12-03,0.46813,-0.0012500000000000289,0.00020500682500997113
2014-12-04,0.46688,-0.0012499999999999734,0.00020500682501002664
2014-12-05,0.46688,0.0,0.00145500682501
2014-12-08,0.46688,0.0,0.00145500682501
2014-12-09,0.46688,0.0,0.00145500682501
2014-12-10,0.46813,0.0012499999999999734,0.0027050068250099733
2014-12-11,0.46688,-0.0012499999999999734,0.00020500682501002664
2014-12-12,0.46688,0.0,0.00145500682501
2014-12-15,0.46688,0.0,0.00145500682501
2014-12-16,0.46688,0.0,0.00145500682501
2014-12-17,0.46688,0.0,0.00145500682501
2014-12-18,0.46688,0.0,0.00145500682501
2014-12-19,0.46688,0.0,0.00145500682501
2014-12-22,0.46688,0.0,0.00145500682501
2014-12-23,0.46688,0.0,0.00145500682501
2014-12-24,0.46688,0.0,0.00145500682501
2014-12-29,0.46688,0.0,0.00145500682501
2014-12-30,0.46688,0.0,0.00145500682501
2014-12-31,0.45313,-0.013749999999999984,-0.012294993174989985
2015-01-02,0.46688,0.013749999999999984,0.015205006825009984
2015-01-05,0.46688,0.0,0.00145500682501
2015-01-06,0.46688,0.0,0.00145500682501
2015-01-07,0.46688,0.0,0.00145500682501
2015-01-08,0.46688,0.0,0.00145500682501
2015-01-09,0.46938,0.0025000000000000022,0.003955006825010002
2015-01-12,0.46938,0.0,0.00145500682501
2015-01-13,0.46938,0.0,0.00145500682501
2015-01-14,0.46938,0.0,0.00145500682501
2015-01-15,0.46938,0.0,0.00145500682501
2015-01-16,0.46938,0.0,0.00145500682501
2015-01-19,0.46938,0.0,0.00145500682501
2015-01-20,0.46938,0.0,0.00145500682501
2015-01-21,0.46938,0.0,0.00145500682501
2015-01-22,0.46938,0.0,0.00145500682501
2015-01-23,0.46938,0.0,0.00145500682501
2015-01-26,0.46938,0.0,0.00145500682501
2015-01-27,0.46938,0.0,0.00145500682501
2015-01-28,0.46938,0.0,0.00145500682501
2015-01-29,0.47,0.0006199999999999539,0.002075006825009954
2015-01-30,0.47,0.0,0.00145500682501
2015-02-02,0.47,0.0,0.00145500682501
2015-02-03,0.47,0.0,0.00145500682501
2015-02-04,0.47063,0.0006300000000000194,0.0020850068250100194
2015-02-05,0.47063,0.0,0.00145500682501
2015-02-06,0.47188,0.0012500000000000289,0.002705006825010029
2015-02-09,0.47188,0.0,0.00145500682501
2015-02-10,0.47188,0.0,0.00145500682501
2015-02-11,0.47313,0.0012499999999999734,0.0027050068250099733
2015-02-12,0.47313,0.0,0.00145500682501
2015-02-13,0.47438,0.0012500000000000289,0.002705006825010029
2015-02-16,0.475,0.0006199999999999539,0.002075006825009954
2015-02-17,0.47688,0.0018800000000000483,0.0033350068250100483
2015-02-18,0.48,0.003119999999999956,0.004575006825009956
2015-02-19,0.48063,0.0006300000000000194,0.0020850068250100194
2015-02-20,0.48125,0.0006200000000000094,0.0020750068250100094
2015-02-23,0.48,-0.0012500000000000289,0.00020500682500997113
2015-02-24,0.48188,0.0018800000000000483,0.0033350068250100483
2015-02-25,0.47938,-0.0025000000000000022,-0.0010449931749900022
2015-02-26,0.47938,0.0,0.00145500682501
2015-02-27,0.47813,-0.0012500000000000289,0.00020500682500997113
2015-03-02,0.47813,0.0,0.00145500682501
2015-03-03,0.47813,0.0,0.00145500682501
2015-03-04,0.47813,0.0,0.00145500682501
2015-03-05,0.47813,0.0,0.00145500682501
2015-03-06,0.47813,0.0,0.00145500682501
2015-03-09,0.47813,0.0,0.00145500682501
2015-03-10,0.47813,0.0,0.00145500682501
2015-03-11,0.47813,0.0,0.00145500682501
2015-03-12,0.47813,0.0,0.00145500682501
2015-03-13,0.47813,0.0,0.00145500682501
2015-03-16,0.47813,0.0,0.00145500682501
2015-03-17,0.47813,0.0,0.00145500682501
2015-03-18,0.47813,0.0,0.00145500682501
2015-03-19,0.47813,0.0,0.00145500682501
2015-03-20,0.47875,0.0006200000000000094,0.0020750068250100094
2015-03-23,0.47875,0.0,0.00145500682501
2015-03-24,0.4775,-0.0012500000000000289,0.00020500682500997113
2015-03-25,0.47875,0.0012500000000000289,0.002705006825010029
2015-03-26,0.48,0.0012499999999999734,0.0027050068250099733
2015-03-27,0.48,0.0,0.00145500682501
2015-03-30,0.48,0.0,0.00145500682501
2015-03-31,0.475,-0.0050000000000000044,-0.0035449931749900044
2015-04-01,0.47813,0.0031300000000000217,0.004585006825010021
2015-04-02,0.47813,0.0,0.00145500682501
2015-04-07,0.48063,0.0025000000000000022,0.003955006825010002
2015-04-08,0.48063,0.0,0.00145500682501
2015-04-09,0.48063,0.0,0.00145500682501
2015-04-10,0.48063,0.0,0.00145500682501
2015-04-13,0.48063,0.0,0.00145500682501
2015-04-14,0.48063,0.0,0.00145500682501
2015-04-15,0.48063,0.0,0.00145500682501
2015-04-16,0.48063,0.0,0.00145500682501
2015-04-17,0.48063,0.0,0.00145500682501
2015-04-20,0.48063,0.0,0.00145500682501
2015-04-21,0.48063,0.0,0.00145500682501
2015-04-22,0.48063,0.0,0.00145500682501
2015-04-23,0.48063,0.0,0.00145500682501
2015-04-24,0.48063,0.0,0.00145500682501
2015-04-27,0.48063,0.0,0.00145500682501
2015-04-28,0.48063,0.0,0.00145500682501
2015-04-29,0.48063,0.0,0.00145500682501
