Date,Values,Delta Calculations,Delta - Mean(-0.000853671990337)
2011-07-04,0.34156,0.0,0.000853671990337
2011-07-05,0.34156,0.0,0.000853671990337
2011-07-06,0.34156,0.0,0.000853671990337
2011-07-07,0.34156,0.0,0.000853671990337
2011-07-08,0.34156,0.0,0.000853671990337
2011-07-11,0.34156,0.0,0.000853671990337
2011-07-12,0.34031,-0.0012499999999999734,-0.0003963280096629734
2011-07-13,0.34031,0.0,0.000853671990337
2011-07-14,0.34031,0.0,0.000853671990337
2011-07-15,0.34031,0.0,0.000853671990337
2011-07-18,0.34031,0.0,0.000853671990337
2011-07-19,0.34031,0.0,0.000853671990337
2011-07-20,0.34031,0.0,0.000853671990337
2011-07-21,0.34031,0.0,0.000853671990337
2011-07-22,0.34031,0.0,0.000853671990337
2011-07-25,0.34031,0.0,0.000853671990337
2011-07-26,0.34031,0.0,0.000853671990337
2011-07-27,0.34031,0.0,0.000853671990337
2011-07-28,0.34031,0.0,0.000853671990337
2011-07-29,0.34031,0.0,0.000853671990337
2011-08-01,0.34031,0.0,0.000853671990337
2011-08-02,0.34031,0.0,0.000853671990337
2011-08-03,0.34031,0.0,0.000853671990337
2011-08-04,0.33906,-0.0012500000000000289,-0.0003963280096630289
2011-08-05,0.33906,0.0,0.000853671990337
2011-08-08,0.33906,0.0,0.000853671990337
2011-08-09,0.33656,-0.0025000000000000022,-0.0016463280096630022
2011-08-10,0.33656,0.0,0.000853671990337
2011-08-11,0.33656,0.0,0.000853671990337
2011-08-12,0.33563,-0.0009299999999999309,-7.63280096629309e-05
2011-08-15,0.33438,-0.0012500000000000289,-0.0003963280096630289
2011-08-16,0.33438,0.0,0.000853671990337
2011-08-17,0.33438,0.0,0.000853671990337
2011-08-18,0.33438,0.0,0.000853671990337
2011-08-19,0.33438,0.0,0.000853671990337
2011-08-22,0.33438,0.0,0.000853671990337
2011-08-23,0.33438,0.0,0.000853671990337
2011-08-24,0.33438,0.0,0.000853671990337
2011-08-25,0.33438,0.0,0.000853671990337
2011-08-26,0.33438,0.0,0.000853671990337
2011-08-30,0.33438,0.0,0.000853671990337
2011-08-31,0.33438,0.0,0.000853671990337
2011-09-01,0.33438,0.0,0.000853671990337
2011-09-02,0.33438,0.0,0.000853671990337
2011-09-05,0.33438,0.0,0.000853671990337
2011-09-06,0.33438,0.0,0.000853671990337
2011-09-07,0.33438,0.0,0.000853671990337
2011-09-08,0.33438,0.0,0.000853671990337
2011-09-09,0.33438,0.0,0.000853671990337
2011-09-12,0.33438,0.0,0.000853671990337
2011-09-13,0.33438,0.0,0.000853671990337
2011-09-14,0.33438,0.0,0.000853671990337
2011-09-15,0.33438,0.0,0.000853671990337
2011-09-16,0.33438,0.0,0.000853671990337
2011-09-19,0.33438,0.0,0.000853671990337
2011-09-20,0.33438,0.0,0.000853671990337
2011-09-21,0.33438,0.0,0.000853671990337
2011-09-22,0.33313,-0.0012499999999999734,-0.0003963280096629734
2011-09-23,0.33313,0.0,0.000853671990337
2011-09-26,0.33313,0.0,0.000853671990337
2011-09-27,0.33313,0.0,0.000853671990337
2011-09-28,0.33313,0.0,0.000853671990337
2011-09-29,0.33313,0.0,0.000853671990337
2011-09-30,0.33313,0.0,0.000853671990337
2011-10-03,0.33313,0.0,0.000853671990337
2011-10-04,0.33313,0.0,0.000853671990337
2011-10-05,0.33313,0.0,0.000853671990337
2011-10-06,0.33313,0.0,0.000853671990337
2011-10-07,0.33313,0.0,0.000853671990337
2011-10-10,0.33313,0.0,0.000853671990337
2011-10-11,0.33313,0.0,0.000853671990337
2011-10-12,0.33313,0.0,0.000853671990337
2011-10-13,0.33313,0.0,0.000853671990337
2011-10-14,0.33438,0.0012499999999999734,0.0021036719903369736
2011-10-17,0.33438,0.0,0.000853671990337
2011-10-18,0.33438,0.0,0.000853671990337
2011-10-19,0.33438,0.0,0.000853671990337
2011-10-20,0.33438,0.0,0.000853671990337
2011-10-21,0.33438,0.0,0.000853671990337
2011-10-24,0.33438,0.0,0.000853671990337
2011-10-25,0.33438,0.0,0.000853671990337
2011-10-26,0.33438,0.0,0.000853671990337
2011-10-27,0.33438,0.0,0.000853671990337
2011-10-28,0.33438,0.0,0.000853671990337
2011-10-31,0.33438,0.0,0.000853671990337
2011-11-01,0.33313,-0.0012499999999999734,-0.0003963280096629734
2011-11-02,0.33313,0.0,0.000853671990337
2011-11-03,0.33313,0.0,0.000853671990337
2011-11-04,0.33313,0.0,0.000853671990337
2011-11-07,0.33375,0.0006199999999999539,0.001473671990336954
2011-11-08,0.33375,0.0,0.000853671990337
2011-11-09,0.335,0.0012500000000000289,0.002103671990337029
2011-11-10,0.335,0.0,0.000853671990337
2011-11-11,0.335,0.0,0.000853671990337
2011-11-14,0.335,0.0,0.000853671990337
2011-11-15,0.335,0.0,0.000853671990337
2011-11-16,0.335,0.0,0.000853671990337
2011-11-17,0.33563,0.0006300000000000194,0.0014836719903370194
2011-11-18,0.33625,0.0006199999999999539,0.001473671990336954
2011-11-21,0.33625,0.0,0.000853671990337
2011-11-22,0.33625,0.0,0.000853671990337
2011-11-23,0.33625,0.0,0.000853671990337
2011-11-24,0.33625,0.0,0.000853671990337
2011-11-25,0.33625,0.0,0.000853671990337
2011-11-28,0.33625,0.0,0.000853671990337
2011-11-29,0.33625,0.0,0.000853671990337
2011-11-30,0.33625,0.0,0.000853671990337
2011-12-01,0.33625,0.0,0.000853671990337
2011-12-02,0.33625,0.0,0.000853671990337
2011-12-05,0.33571,-0.0005399999999999849,0.00031367199033701504
2011-12-06,0.33571,0.0,0.000853671990337
2011-12-07,0.33571,0.0,0.000853671990337
2011-12-08,0.33571,0.0,0.000853671990337
2011-12-09,0.33571,0.0,0.000853671990337
2011-12-12,0.33571,0.0,0.000853671990337
2011-12-13,0.33571,0.0,0.000853671990337
2011-12-14,0.33571,0.0,0.000853671990337
2011-12-15,0.33571,0.0,0.000853671990337
2011-12-16,0.33571,0.0,0.000853671990337
2011-12-19,0.33571,0.0,0.000853671990337
2011-12-20,0.33571,0.0,0.000853671990337
2011-12-21,0.33571,0.0,0.000853671990337
2011-12-22,0.33571,0.0,0.000853671990337
2011-12-23,0.33571,0.0,0.000853671990337
2011-12-28,0.33571,0.0,0.000853671990337
2011-12-29,0.33571,0.0,0.000853671990337
2011-12-30,0.33571,0.0,0.000853671990337
2012-01-03,0.33571,0.0,0.000853671990337
2012-01-04,0.33571,0.0,0.000853671990337
2012-01-05,0.33571,0.0,0.000853671990337
2012-01-06,0.33571,0.0,0.000853671990337
2012-01-09,0.33571,0.0,0.000853671990337
2012-01-10,0.33571,0.0,0.000853671990337
2012-01-11,0.33571,0.0,0.000853671990337
2012-01-12,0.33571,0.0,0.000853671990337
2012-01-13,0.33571,0.0,0.000853671990337
2012-01-16,0.33571,0.0,0.000853671990337
2012-01-17,0.33571,0.0,0.000853671990337
2012-01-18,0.33571,0.0,0.000853671990337
2012-01-19,0.33571,0.0,0.000853671990337
2012-01-20,0.33571,0.0,0.000853671990337
2012-01-23,0.33571,0.0,0.000853671990337
2012-01-24,0.33571,0.0,0.000853671990337
2012-01-25,0.33571,0.0,0.000853671990337
2012-01-26,0.33571,0.0,0.000853671990337
2012-01-27,0.33571,0.0,0.000853671990337
2012-01-30,0.33571,0.0,0.000853671990337
2012-01-31,0.33571,0.0,0.000853671990337
2012-02-01,0.33571,0.0,0.000853671990337
2012-02-02,0.33571,0.0,0.000853671990337
2012-02-03,0.33571,0.0,0.000853671990337
2012-02-06,0.33571,0.0,0.000853671990337
2012-02-07,0.33571,0.0,0.000853671990337
2012-02-08,0.33571,0.0,0.000853671990337
2012-02-09,0.33571,0.0,0.000853671990337
2012-02-10,0.33571,0.0,0.000853671990337
2012-02-13,0.33571,0.0,0.000853671990337
2012-02-14,0.33571,0.0,0.000853671990337
2012-02-15,0.33571,0.0,0.000853671990337
2012-02-16,0.33571,0.0,0.000853671990337
2012-02-17,0.33571,0.0,0.000853671990337
2012-02-20,0.33571,0.0,0.000853671990337
2012-02-21,0.33571,0.0,0.000853671990337
2012-02-22,0.33571,0.0,0.000853671990337
2012-02-23,0.33586,0.00014999999999998348,0.0010036719903369835
2012-02-24,0.33586,0.0,0.000853671990337
2012-02-27,0.33586,0.0,0.000853671990337
2012-02-28,0.33586,0.0,0.000853671990337
2012-02-29,0.33586,0.0,0.000853671990337
2012-03-01,0.33586,0.0,0.000853671990337
2012-03-02,0.33586,0.0,0.000853671990337
2012-03-05,0.33586,0.0,0.000853671990337
2012-03-06,0.33586,0.0,0.000853671990337
2012-03-07,0.33586,0.0,0.000853671990337
2012-03-08,0.33586,0.0,0.000853671990337
2012-03-09,0.33586,0.0,0.000853671990337
2012-03-12,0.33586,0.0,0.000853671990337
2012-03-13,0.33586,0.0,0.000853671990337
2012-03-14,0.33586,0.0,0.000853671990337
2012-03-15,0.33586,0.0,0.000853671990337
2012-03-16,0.33586,0.0,0.000853671990337
2012-03-19,0.33586,0.0,0.000853671990337
2012-03-20,0.33586,0.0,0.000853671990337
2012-03-21,0.33586,0.0,0.000853671990337
2012-03-22,0.33586,0.0,0.000853671990337
2012-03-23,0.33586,0.0,0.000853671990337
2012-03-26,0.33586,0.0,0.000853671990337
2012-03-27,0.33586,0.0,0.000853671990337
2012-03-28,0.33586,0.0,0.000853671990337
2012-03-29,0.33586,0.0,0.000853671990337
2012-03-30,0.33586,0.0,0.000853671990337
2012-04-02,0.33586,0.0,0.000853671990337
2012-04-03,0.33586,0.0,0.000853671990337
2012-04-04,0.33586,0.0,0.000853671990337
2012-04-05,0.33586,0.0,0.000853671990337
2012-04-10,0.33586,0.0,0.000853671990337
2012-04-11,0.33586,0.0,0.000853671990337
2012-04-12,0.33586,0.0,0.000853671990337
2012-04-13,0.33586,0.0,0.000853671990337
2012-04-16,0.33586,0.0,0.000853671990337
2012-04-17,0.33586,0.0,0.000853671990337
2012-04-18,0.33586,0.0,0.000853671990337
2012-04-19,0.33586,0.0,0.000853671990337
2012-04-20,0.33586,0.0,0.000853671990337
2012-04-23,0.33586,0.0,0.000853671990337
2012-04-24,0.33586,0.0,0.000853671990337
2012-04-25,0.33586,0.0,0.000853671990337
2012-04-26,0.33586,0.0,0.000853671990337
2012-04-27,0.33586,0.0,0.000853671990337
2012-04-30,0.33586,0.0,0.000853671990337
2012-05-01,0.33586,0.0,0.000853671990337
2012-05-02,0.33586,0.0,0.000853671990337
2012-05-03,0.33586,0.0,0.000853671990337
2012-05-04,0.33586,0.0,0.000853671990337
2012-05-08,0.33586,0.0,0.000853671990337
2012-05-09,0.33586,0.0,0.000853671990337
2012-05-10,0.33586,0.0,0.000853671990337
2012-05-11,0.33586,0.0,0.000853671990337
2012-05-14,0.33586,0.0,0.000853671990337
2012-05-15,0.33586,0.0,0.000853671990337
2012-05-16,0.33586,0.0,0.000853671990337
2012-05-17,0.33586,0.0,0.000853671990337
2012-05-18,0.33586,0.0,0.000853671990337
2012-05-21,0.33586,0.0,0.000853671990337
2012-05-22,0.33586,0.0,0.000853671990337
2012-05-23,0.33586,0.0,0.000853671990337
2012-05-24,0.33586,0.0,0.000853671990337
2012-05-25,0.33586,0.0,0.000853671990337
2012-05-28,0.33586,0.0,0.000853671990337
2012-05-29,0.33586,0.0,0.000853671990337
2012-05-30,0.33586,0.0,0.000853671990337
2012-05-31,0.33586,0.0,0.000853671990337
2012-06-01,0.33586,0.0,0.000853671990337
2012-06-06,0.33586,0.0,0.000853671990337
2012-06-07,0.33586,0.0,0.000853671990337
2012-06-08,0.33586,0.0,0.000853671990337
2012-06-11,0.33586,0.0,0.000853671990337
2012-06-12,0.33586,0.0,0.000853671990337
2012-06-13,0.33586,0.0,0.000853671990337
2012-06-14,0.33586,0.0,0.000853671990337
2012-06-15,0.33586,0.0,0.000853671990337
2012-06-18,0.33443,-0.0014299999999999868,-0.0005763280096629869
2012-06-19,0.33443,0.0,0.000853671990337
2012-06-20,0.33443,0.0,0.000853671990337
2012-06-21,0.33443,0.0,0.000853671990337
2012-06-22,0.33443,0.0,0.000853671990337
2012-06-25,0.33443,0.0,0.000853671990337
2012-06-26,0.33443,0.0,0.000853671990337
2012-06-27,0.33443,0.0,0.000853671990337
2012-06-28,0.33443,0.0,0.000853671990337
2012-06-29,0.33443,0.0,0.000853671990337
2012-07-02,0.33443,0.0,0.000853671990337
2012-07-03,0.33443,0.0,0.000853671990337
2012-07-04,0.33443,0.0,0.000853671990337
2012-07-05,0.33586,0.0014299999999999868,0.002283671990336987
2012-07-06,0.33586,0.0,0.000853671990337
2012-07-09,0.33443,-0.0014299999999999868,-0.0005763280096629869
2012-07-10,0.33443,0.0,0.000853671990337
2012-07-11,0.33443,0.0,0.000853671990337
2012-07-12,0.33443,0.0,0.000853671990337
2012-07-13,0.33443,0.0,0.000853671990337
2012-07-16,0.33443,0.0,0.000853671990337
2012-07-17,0.33443,0.0,0.000853671990337
2012-07-18,0.33443,0.0,0.000853671990337
2012-07-19,0.33443,0.0,0.000853671990337
2012-07-20,0.33443,0.0,0.000853671990337
2012-07-23,0.33443,0.0,0.000853671990337
2012-07-24,0.33443,0.0,0.000853671990337
2012-07-25,0.33443,0.0,0.000853671990337
2012-07-26,0.33443,0.0,0.000853671990337
2012-07-27,0.33443,0.0,0.000853671990337
2012-07-30,0.33443,0.0,0.000853671990337
2012-07-31,0.33443,0.0,0.000853671990337
2012-08-01,0.33443,0.0,0.000853671990337
2012-08-02,0.333,-0.0014300000000000423,-0.0005763280096630424
2012-08-03,0.33229,-0.0007099999999999329,0.00014367199033706707
2012-08-06,0.33229,0.0,0.000853671990337
2012-08-07,0.33086,-0.0014300000000000423,-0.0005763280096630424
2012-08-08,0.32943,-0.0014299999999999868,-0.0005763280096629869
2012-08-09,0.32943,0.0,0.000853671990337
2012-08-10,0.32943,0.0,0.000853671990337
2012-08-13,0.32943,0.0,0.000853671990337
2012-08-14,0.32943,0.0,0.000853671990337
2012-08-15,0.32943,0.0,0.000853671990337
2012-08-16,0.32943,0.0,0.000853671990337
2012-08-17,0.32943,0.0,0.000853671990337
2012-08-20,0.32943,0.0,0.000853671990337
2012-08-21,0.32943,0.0,0.000853671990337
2012-08-22,0.32943,0.0,0.000853671990337
2012-08-23,0.32943,0.0,0.000853671990337
2012-08-24,0.32943,0.0,0.000853671990337
2012-08-28,0.32943,0.0,0.000853671990337
2012-08-29,0.32943,0.0,0.000853671990337
2012-08-30,0.32943,0.0,0.000853671990337
2012-08-31,0.32943,0.0,0.000853671990337
2012-09-03,0.32943,0.0,0.000853671990337
2012-09-04,0.32943,0.0,0.000853671990337
2012-09-05,0.32943,0.0,0.000853671990337
2012-09-06,0.32657,-0.002860000000000029,-0.002006328009663029
2012-09-07,0.32657,0.0,0.000853671990337
2012-09-10,0.32657,0.0,0.000853671990337
2012-09-11,0.32657,0.0,0.000853671990337
2012-09-12,0.32657,0.0,0.000853671990337
2012-09-13,0.32657,0.0,0.000853671990337
2012-09-14,0.32586,-0.0007099999999999884,0.00014367199033701156
2012-09-17,0.32586,0.0,0.000853671990337
2012-09-18,0.32586,0.0,0.000853671990337
2012-09-19,0.32514,-0.0007199999999999984,0.00013367199033700156
2012-09-20,0.31943,-0.005709999999999993,-0.004856328009662993
2012-09-21,0.31943,0.0,0.000853671990337
2012-09-24,0.31943,0.0,0.000853671990337
2012-09-25,0.31943,0.0,0.000853671990337
2012-09-26,0.31943,0.0,0.000853671990337
2012-09-27,0.318,-0.0014299999999999868,-0.0005763280096629869
2012-09-28,0.318,0.0,0.000853671990337
2012-10-01,0.318,0.0,0.000853671990337
2012-10-02,0.318,0.0,0.000853671990337
2012-10-03,0.318,0.0,0.000853671990337
2012-10-04,0.31657,-0.0014300000000000423,-0.0005763280096630424
2012-10-05,0.31586,-0.0007099999999999884,0.00014367199033701156
2012-10-08,0.31443,-0.0014299999999999313,-0.0005763280096629313
2012-10-09,0.31443,0.0,0.000853671990337
2012-10-10,0.313,-0.0014300000000000423,-0.0005763280096630424
2012-10-11,0.313,0.0,0.000853671990337
2012-10-12,0.31157,-0.0014300000000000423,-0.0005763280096630424
2012-10-15,0.31157,0.0,0.000853671990337
2012-10-16,0.31157,0.0,0.000853671990337
2012-10-17,0.31157,0.0,0.000853671990337
2012-10-18,0.31086,-0.0007099999999999884,0.00014367199033701156
2012-10-19,0.30943,-0.0014299999999999313,-0.0005763280096629313
2012-10-22,0.30657,-0.002860000000000029,-0.002006328009663029
2012-10-23,0.30586,-0.0007100000000000439,0.00014367199033695605
2012-10-24,0.30586,0.0,0.000853671990337
2012-10-25,0.30586,0.0,0.000853671990337
2012-10-26,0.30586,0.0,0.000853671990337
2012-10-29,0.30514,-0.0007199999999999429,0.00013367199033705707
2012-10-30,0.30371,-0.0014300000000000423,-0.0005763280096630424
2012-10-31,0.30229,-0.0014199999999999768,-0.0005663280096629769
2012-11-01,0.30229,0.0,0.000853671990337
2012-11-02,0.30229,0.0,0.000853671990337
2012-11-05,0.30229,0.0,0.000853671990337
2012-11-06,0.30229,0.0,0.000853671990337
2012-11-07,0.30229,0.0,0.000853671990337
2012-11-08,0.30229,0.0,0.000853671990337
2012-11-09,0.30229,0.0,0.000853671990337
2012-11-12,0.30229,0.0,0.000853671990337
2012-11-13,0.30229,0.0,0.000853671990337
2012-11-14,0.30229,0.0,0.000853671990337
2012-11-15,0.30086,-0.0014299999999999868,-0.0005763280096629869
2012-11-16,0.30086,0.0,0.000853671990337
2012-11-19,0.30086,0.0,0.000853671990337
2012-11-20,0.30086,0.0,0.000853671990337
2012-11-21,0.30086,0.0,0.000853671990337
2012-11-22,0.30086,0.0,0.000853671990337
2012-11-23,0.30086,0.0,0.000853671990337
2012-11-26,0.30086,0.0,0.000853671990337
2012-11-27,0.30086,0.0,0.000853671990337
2012-11-28,0.30071,-0.000150000000000039,0.000703671990336961
2012-11-29,0.30071,0.0,0.000853671990337
2012-11-30,0.30071,0.0,0.000853671990337
2012-12-03,0.29857,-0.0021399999999999753,-0.0012863280096629753
2012-12-04,0.29857,0.0,0.000853671990337
2012-12-05,0.29714,-0.0014299999999999868,-0.0005763280096629869
2012-12-06,0.29429,-0.002850000000000019,-0.001996328009663019
2012-12-07,0.29429,0.0,0.000853671990337
2012-12-10,0.29286,-0.0014299999999999868,-0.0005763280096629869
2012-12-11,0.29286,0.0,0.000853671990337
2012-12-12,0.29,-0.002860000000000029,-0.002006328009663029
2012-12-13,0.28714,-0.0028599999999999737,-0.0020063280096629735
2012-12-14,0.28714,0.0,0.000853671990337
2012-12-17,0.28429,-0.002850000000000019,-0.001996328009663019
2012-12-18,0.28514,0.0008500000000000174,0.0017036719903370174
2012-12-19,0.28514,0.0,0.000853671990337
2012-12-20,0.28514,0.0,0.000853671990337
2012-12-21,0.28229,-0.002850000000000019,-0.001996328009663019
2012-12-24,0.28229,0.0,0.000853671990337
2012-12-27,0.28229,0.0,0.000853671990337
2012-12-28,0.28229,0.0,0.000853671990337
2012-12-31,0.28229,0.0,0.000853671990337
2013-01-02,0.28086,-0.0014299999999999868,-0.0005763280096629869
2013-01-03,0.28371,0.002850000000000019,0.0037036719903370194
2013-01-04,0.28371,0.0,0.000853671990337
2013-01-07,0.28371,0.0,0.000853671990337
2013-01-08,0.283,-0.0007099999999999884,0.00014367199033701156
2013-01-09,0.283,0.0,0.000853671990337
2013-01-10,0.283,0.0,0.000853671990337
2013-01-11,0.27943,-0.0035700000000000176,-0.0027163280096630174
2013-01-14,0.27943,0.0,0.000853671990337
2013-01-15,0.27871,-0.0007199999999999984,0.00013367199033700156
2013-01-16,0.278,-0.0007099999999999884,0.00014367199033701156
2013-01-17,0.273,-0.0050000000000000044,-0.004146328009663004
2013-01-18,0.27086,-0.0021400000000000308,-0.0012863280096630308
2013-01-21,0.27086,0.0,0.000853671990337
2013-01-22,0.27229,0.0014300000000000423,0.0022836719903370425
2013-01-23,0.27229,0.0,0.000853671990337
2013-01-24,0.27229,0.0,0.000853671990337
2013-01-25,0.27229,0.0,0.000853671990337
2013-01-28,0.27229,0.0,0.000853671990337
2013-01-29,0.27229,0.0,0.000853671990337
2013-01-30,0.27229,0.0,0.000853671990337
2013-01-31,0.27229,0.0,0.000853671990337
2013-02-01,0.27229,0.0,0.000853671990337
2013-02-04,0.27229,0.0,0.000853671990337
2013-02-05,0.27371,0.0014199999999999768,0.002273671990336977
2013-02-06,0.27286,-0.0008500000000000174,3.671990336982572e-06
2013-02-07,0.27143,-0.0014299999999999868,-0.0005763280096629869
2013-02-08,0.26857,-0.002860000000000029,-0.002006328009663029
2013-02-11,0.26857,0.0,0.000853671990337
2013-02-12,0.26786,-0.0007099999999999884,0.00014367199033701156
2013-02-13,0.26786,0.0,0.000853671990337
2013-02-14,0.26643,-0.0014299999999999868,-0.0005763280096629869
2013-02-15,0.26643,0.0,0.000853671990337
2013-02-18,0.26643,0.0,0.000853671990337
2013-02-19,0.26643,0.0,0.000853671990337
2013-02-20,0.26643,0.0,0.000853671990337
2013-02-21,0.26571,-0.0007199999999999984,0.00013367199033700156
2013-02-22,0.26429,-0.0014199999999999768,-0.0005663280096629769
2013-02-25,0.26429,0.0,0.000853671990337
2013-02-26,0.26429,0.0,0.000853671990337
2013-02-27,0.26429,0.0,0.000853671990337
2013-02-28,0.26429,0.0,0.000853671990337
2013-03-01,0.26286,-0.0014300000000000423,-0.0005763280096630424
2013-03-04,0.26143,-0.0014299999999999868,-0.0005763280096629869
2013-03-05,0.26,-0.0014299999999999868,-0.0005763280096629869
2013-03-06,0.26,0.0,0.000853671990337
2013-03-07,0.26,0.0,0.000853671990337
2013-03-08,0.26,0.0,0.000853671990337
2013-03-11,0.26,0.0,0.000853671990337
2013-03-12,0.26,0.0,0.000853671990337
2013-03-13,0.26,0.0,0.000853671990337
2013-03-14,0.26,0.0,0.000853671990337
2013-03-15,0.25857,-0.0014300000000000423,-0.0005763280096630424
2013-03-18,0.25857,0.0,0.000853671990337
2013-03-19,0.25857,0.0,0.000853671990337
2013-03-20,0.25857,0.0,0.000853671990337
2013-03-21,0.25857,0.0,0.000853671990337
2013-03-22,0.25857,0.0,0.000853671990337
2013-03-25,0.25857,0.0,0.000853671990337
2013-03-26,0.25857,0.0,0.000853671990337
2013-03-27,0.25857,0.0,0.000853671990337
