Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2013-01-15,3600.03,6.110000000000127,5.145408211420127
2013-01-16,3598.99,-1.0400000000004184,-2.0045917885804183
2013-01-17,3620.11,21.120000000000346,20.155408211420344
2013-01-18,3631.7,11.58999999999969,10.62540821141969
2013-01-22,3649.48,17.7800000000002,16.8154082114202
2013-01-23,3653.26,3.7800000000002,2.8154082114202
2013-01-24,3655.06,1.7999999999997272,0.8354082114197272
2013-01-25,3676.36,21.300000000000182,20.33540821142018
2013-01-28,3670.48,-5.880000000000109,-6.844591788580109
2013-01-29,3685.6,15.11999999999989,14.155408211419891
2013-01-30,3669.13,-16.4699999999998,-17.4345917885798
2013-01-31,3663.94,-5.190000000000055,-6.1545917885800545
2013-02-01,3700.11,36.17000000000007,35.20540821142007
2013-02-04,3657.63,-42.48000000000002,-43.44459178858002
2013-02-05,3695.03,37.40000000000009,36.43540821142009
2013-02-06,3699.56,4.529999999999745,3.5654082114197454
2013-02-07,3692.24,-7.320000000000164,-8.284591788580164
2013-02-08,3713.35,21.110000000000127,20.145408211420126
2013-02-11,3710.99,-2.3600000000001273,-3.3245917885801273
2013-02-12,3717.63,6.640000000000327,5.6754082114203275
2013-02-13,3720.46,2.8299999999999272,1.8654082114199273
2013-02-14,3723.86,3.400000000000091,2.435408211420091
2013-02-15,3719.84,-4.019999999999982,-4.984591788579982
2013-02-19,3746.98,27.139999999999873,26.17540821141987
2013-02-20,3697.65,-49.32999999999993,-50.29459178857993
2013-02-21,3672.22,-25.43000000000029,-26.394591788580293
2013-02-22,3705.27,33.05000000000018,32.08540821142018
2013-02-25,3637.53,-67.73999999999978,-68.70459178857978
2013-02-26,3659.06,21.529999999999745,20.565408211419744
2013-02-27,3705.11,46.05000000000018,45.08540821142018
2013-02-28,3702.94,-2.1700000000000728,-3.1345917885800727
2013-03-01,3710.07,7.130000000000109,6.165408211420109
2013-03-04,3726.45,16.379999999999654,15.415408211419654
2013-03-05,3762.85,36.40000000000009,35.43540821142009
2013-03-06,3767.58,4.730000000000018,3.7654082114200182
2013-03-07,3776.52,8.940000000000055,7.975408211420055
2013-03-08,3794.8,18.2800000000002,17.3154082114202
2013-03-11,3805.97,11.169999999999618,10.205408211419618
2013-03-12,3796.81,-9.159999999999854,-10.124591788579854
2013-03-13,3803.01,6.200000000000273,5.235408211420273
2013-03-14,3825.71,22.699999999999818,21.735408211419816
2013-03-15,3820.22,-5.4900000000002365,-6.454591788580236
2013-03-18,3800.04,-20.179999999999836,-21.144591788579838
2013-03-19,3790.28,-9.759999999999764,-10.724591788579763
2013-03-20,3817.11,26.829999999999927,25.865408211419926
2013-03-21,3785.73,-31.38000000000011,-32.34459178858011
2013-03-22,3810.04,24.309999999999945,23.345408211419944
2013-03-25,3798.06,-11.980000000000018,-12.944591788580018
2013-03-26,3825.75,27.690000000000055,26.725408211420053
2013-03-27,3824.63,-1.1199999999998909,-2.084591788579891
2013-03-28,3839.51,14.88000000000011,13.91540821142011
2013-04-01,3819.18,-20.330000000000382,-21.294591788580384
2013-04-02,3832.67,13.490000000000236,12.525408211420237
2013-04-03,3789.21,-43.460000000000036,-44.42459178858004
2013-04-04,3806.14,16.929999999999836,15.965408211419836
2013-04-05,3791.53,-14.609999999999673,-15.574591788579673
2013-04-08,3816.56,25.029999999999745,24.065408211419744
2013-04-09,3827.98,11.420000000000073,10.455408211420073
2013-04-10,3876.22,48.23999999999978,47.27540821141978
2013-04-11,3889.32,13.100000000000364,12.135408211420364
2013-04-12,3877.91,-11.41000000000031,-12.37459178858031
2013-04-15,3783.08,-94.82999999999993,-95.79459178857992
2013-04-16,3838.39,55.309999999999945,54.345408211419944
2013-04-17,3782.47,-55.92000000000007,-56.884591788580074
2013-04-18,3757.64,-24.829999999999927,-25.79459178857993
2013-04-19,3793.0,35.36000000000013,34.395408211420126
2013-04-22,3809.87,16.86999999999989,15.905408211419891
2013-04-23,3850.99,41.11999999999989,40.15540821141989
2013-04-24,3853.3,2.3100000000004,1.3454082114204002
2013-04-25,3869.26,15.960000000000036,14.995408211420036
2013-04-26,3862.07,-7.190000000000055,-8.154591788580055
2013-04-29,3889.53,27.460000000000036,26.495408211420035
2013-04-30,3902.48,12.949999999999818,11.985408211419818
2013-05-01,3860.53,-41.94999999999982,-42.91459178857982
2013-05-02,3897.83,37.29999999999973,36.335408211419725
2013-05-03,3937.91,40.07999999999993,39.115408211419926
2013-05-06,3947.13,9.220000000000255,8.255408211420255
2013-05-07,3969.26,22.13000000000011,21.165408211420107
2013-05-08,3986.02,16.759999999999764,15.795408211419764
2013-05-09,3970.55,-15.4699999999998,-16.4345917885798
2013-05-10,3989.57,19.019999999999982,18.05540821141998
2013-05-13,3988.85,-0.7200000000002547,-1.6845917885802546
2013-05-14,4029.69,40.840000000000146,39.875408211420144
2013-05-15,4049.69,20.0,19.03540821142
2013-05-16,4029.64,-20.050000000000182,-21.014591788580184
2013-05-17,4070.69,41.05000000000018,40.08540821142018
2013-05-20,4069.43,-1.2600000000002183,-2.224591788580218
2013-05-21,4076.18,6.75,5.78540821142
2013-05-22,4037.03,-39.149999999999636,-40.11459178857964
2013-05-23,4026.6,-10.430000000000291,-11.394591788580291
2013-05-24,4023.62,-2.980000000000018,-3.944591788580018
2013-05-28,4050.87,27.25,26.28540821142
2013-05-29,4020.11,-30.759999999999764,-31.724591788579765
2013-05-30,4036.57,16.460000000000036,15.495408211420036
2013-05-31,3982.3,-54.26999999999998,-55.23459178857998
2013-06-03,4002.83,20.529999999999745,19.565408211419744
2013-06-04,3979.96,-22.86999999999989,-23.834591788579893
2013-06-05,3924.88,-55.07999999999993,-56.04459178857993
2013-06-06,3960.05,35.17000000000007,34.20540821142007
2013-06-07,4008.94,48.88999999999987,47.92540821141987
2013-06-10,4009.2,0.25999999999976353,-0.7045917885802364
2013-06-11,3967.71,-41.48999999999978,-42.45459178857978
2013-06-12,3933.6,-34.11000000000013,-35.07459178858013
2013-06-13,3992.81,59.210000000000036,58.245408211420035
2013-06-14,3970.07,-22.73999999999978,-23.704591788579783
2013-06-17,3998.94,28.86999999999989,27.90540821141989
2013-06-18,4030.7,31.759999999999764,30.795408211419762
2013-06-19,3975.14,-55.559999999999945,-56.52459178857995
2013-06-20,3874.83,-100.30999999999995,-101.27459178857994
2013-06-21,3883.12,8.289999999999964,7.325408211419964
2013-06-24,3835.99,-47.13000000000011,-48.09459178858011
2013-06-25,3873.81,37.820000000000164,36.85540821142016
2013-06-26,3908.83,35.01999999999998,34.05540821141998
2013-06-27,3938.6,29.769999999999982,28.80540821141998
2013-06-28,3924.34,-14.259999999999764,-15.224591788579763
2013-07-01,3955.87,31.529999999999745,30.565408211419744
2013-07-02,3953.66,-2.2100000000000364,-3.1745917885800363
2013-07-03,3956.73,3.0700000000001637,2.1054082114201638
2013-07-05,3997.68,40.94999999999982,39.985408211419816
2013-07-08,4017.17,19.490000000000236,18.525408211420235
2013-07-09,4048.01,30.840000000000146,29.875408211420144
2013-07-10,4049.02,1.0099999999997635,0.04540821141976359
2013-07-11,4103.74,54.7199999999998,53.7554082114198
2013-07-12,4116.12,12.38000000000011,11.41540821142011
2013-07-15,4124.02,7.900000000000546,6.935408211420546
2013-07-16,4107.56,-16.460000000000036,-17.424591788580038
2013-07-17,4120.16,12.599999999999454,11.635408211419454
2013-07-18,4142.67,22.51000000000022,21.545408211420217
2013-07-19,4147.25,4.579999999999927,3.6154082114199273
2013-07-22,4157.03,9.779999999999745,8.815408211419745
2013-07-23,4150.95,-6.079999999999927,-7.044591788579927
2013-07-24,4133.07,-17.88000000000011,-18.84459178858011
2013-07-25,4148.37,15.300000000000182,14.335408211420182
2013-07-26,4149.51,1.1400000000003274,0.17540821142032748
2013-07-29,4133.75,-15.760000000000218,-16.72459178858022
2013-07-30,4137.67,3.9200000000000728,2.955408211420073
2013-07-31,4138.3,0.6300000000001091,-0.3345917885798908
2013-08-01,4192.35,54.05000000000018,53.08540821142018
2013-08-02,4197.96,5.609999999999673,4.645408211419673
2013-08-05,4193.74,-4.220000000000255,-5.184591788580255
2013-08-06,4166.46,-27.279999999999745,-28.244591788579747
2013-08-07,4148.6,-17.859999999999673,-18.824591788579674
2013-08-08,4165.91,17.30999999999949,16.34540821141949
2013-08-09,4153.52,-12.389999999999418,-13.354591788579418
2013-08-12,4151.55,-1.9700000000002547,-2.9345917885802546
2013-08-13,4158.64,7.0900000000001455,6.125408211420146
2013-08-14,4137.83,-20.8100000000004,-21.774591788580402
2013-08-15,4077.13,-60.69999999999982,-61.66459178857982
2013-08-16,4063.49,-13.640000000000327,-14.604591788580327
2013-08-19,4037.46,-26.029999999999745,-26.994591788579747
2013-08-20,4058.84,21.38000000000011,20.415408211420107
2013-08-21,4035.23,-23.610000000000127,-24.57459178858013
2013-08-22,4071.88,36.65000000000009,35.68540821142009
2013-08-23,4088.34,16.460000000000036,15.495408211420036
2013-08-26,4074.6,-13.740000000000236,-14.704591788580236
2013-08-27,4006.46,-68.13999999999987,-69.10459178857987
2013-08-28,4017.14,10.679999999999836,9.715408211419836
2013-08-29,4028.44,11.300000000000182,10.335408211420182
2013-08-30,4009.79,-18.65000000000009,-19.614591788580093
2013-09-03,4025.19,15.400000000000091,14.435408211420091
2013-09-04,4057.94,32.75,31.78540821142
2013-09-05,4063.73,5.789999999999964,4.825408211419964
2013-09-06,4065.92,2.1900000000000546,1.2254082114200546
2013-09-09,4110.09,44.17000000000007,43.20540821142007
2013-09-10,4141.01,30.920000000000073,29.95540821142007
2013-09-11,4152.13,11.11999999999989,10.155408211419891
2013-09-12,4137.44,-14.69000000000051,-15.65459178858051
2013-09-13,4148.96,11.520000000000437,10.555408211420437
2013-09-16,4170.28,21.31999999999971,20.355408211419707
2013-09-17,4190.8,20.520000000000437,19.555408211420435
2013-09-18,4240.1,49.30000000000018,48.33540821142018
2013-09-19,4232.99,-7.110000000000582,-8.074591788580582
2013-09-20,4203.07,-29.920000000000073,-30.884591788580074
2013-09-23,4184.74,-18.329999999999927,-19.29459178857993
2013-09-24,4177.18,-7.559999999999491,-8.52459178857949
2013-09-25,4168.3,-8.88000000000011,-9.844591788580109
2013-09-26,4184.27,15.970000000000255,15.005408211420255
2013-09-27,4167.67,-16.600000000000364,-17.564591788580366
2013-09-30,4145.07,-22.600000000000364,-23.564591788580366
2013-10-01,4182.48,37.409999999999854,36.44540821141985
2013-10-02,4178.32,-4.1599999999998545,-5.124591788579854
2013-10-03,4140.33,-37.98999999999978,-38.95459178857978
2013-10-04,4169.39,29.0600000000004,28.0954082114204
2013-10-07,4132.86,-36.530000000000655,-37.49459178858066
2013-10-08,4078.68,-54.179999999999836,-55.14459178857984
2013-10-09,4077.7,-0.9800000000000182,-1.9445917885800181
2013-10-10,4167.47,89.77000000000044,88.80540821142044
2013-10-11,4196.33,28.859999999999673,27.89540821141967
2013-10-14,4213.75,17.420000000000073,16.45540821142007
2013-10-15,4183.58,-30.170000000000073,-31.134591788580074
2013-10-16,4240.38,56.80000000000018,55.83540821142018
2013-10-17,4270.64,30.26000000000022,29.295408211420217
2013-10-18,4299.81,29.170000000000073,28.20540821142007
2013-10-21,4299.39,-0.42000000000007276,-1.3845917885800727
2013-10-22,4322.33,22.9399999999996,21.975408211419598
2013-10-23,4301.81,-20.519999999999527,-21.48459178857953
2013-10-24,4317.44,15.6299999999992,14.6654082114192
2013-10-25,4334.31,16.8700000000008,15.9054082114208
2013-10-28,4338.37,4.059999999999491,3.0954082114194907
2013-10-29,4360.36,21.98999999999978,21.02540821141978
2013-10-30,4335.28,-25.079999999999927,-26.04459178857993
2013-10-31,4319.51,-15.769999999999527,-16.73459178857953
2013-11-01,4330.58,11.069999999999709,10.105408211419709
2013-11-04,4349.62,19.039999999999964,18.075408211419962
2013-11-05,4336.2,-13.420000000000073,-14.384591788580073
2013-11-06,4349.22,13.020000000000437,12.055408211420437
2013-11-07,4287.44,-61.780000000000655,-62.74459178858066
2013-11-08,4345.75,58.3100000000004,57.3454082114204
2013-11-11,4350.07,4.319999999999709,3.355408211419709
2013-11-12,4341.18,-8.889999999999418,-9.854591788579418
2013-11-13,4378.42,37.23999999999978,36.27540821141978
2013-11-14,4397.11,18.6899999999996,17.725408211419598
2013-11-15,4415.45,18.340000000000146,17.375408211420144
2013-11-18,4394.54,-20.909999999999854,-21.874591788579856
2013-11-19,4382.19,-12.350000000000364,-13.314591788580364
2013-11-20,4367.14,-15.049999999999272,-16.014591788579274
2013-11-21,4406.95,39.80999999999949,38.84540821141949
2013-11-22,4427.22,20.270000000000437,19.305408211420435
2013-11-25,4421.25,-5.970000000000255,-6.934591788580255
2013-11-26,4425.13,3.880000000000109,2.915408211420109
2013-11-27,4437.36,12.229999999999563,11.265408211419564
2013-11-29,4434.19,-3.1700000000000728,-4.134591788580073
2013-12-02,4420.67,-13.519999999999527,-14.484591788579527
2013-12-03,4406.43,-14.239999999999782,-15.204591788579782
2013-12-04,4401.79,-4.640000000000327,-5.604591788580327
2013-12-05,4385.81,-15.979999999999563,-16.944591788579565
2013-12-06,4431.25,45.4399999999996,44.4754082114196
2013-12-09,4438.67,7.420000000000073,6.455408211420073
2013-12-10,4423.67,-15.0,-15.96459178858
2013-12-11,4370.32,-53.350000000000364,-54.314591788580366
2013-12-12,4357.28,-13.039999999999964,-14.004591788579964
2013-12-13,4359.83,2.550000000000182,1.585408211420182
2013-12-16,4388.2,28.36999999999989,27.40540821141989
2013-12-17,4376.81,-11.389999999999418,-12.354591788579418
2013-12-18,4445.79,68.97999999999956,68.01540821141957
2013-12-19,4439.04,-6.75,-7.71459178858
2013-12-20,4466.5,27.460000000000036,26.495408211420035
2013-12-23,4492.11,25.609999999999673,24.64540821141967
2013-12-24,4506.22,14.110000000000582,13.145408211420582
2013-12-26,4525.17,18.949999999999818,17.985408211419816
2013-12-27,4522.76,-2.4099999999998545,-3.3745917885798544
2013-12-30,4522.41,-0.3500000000003638,-1.3145917885803637
2013-12-31,4540.43,18.020000000000437,17.055408211420435
2014-01-02,4499.75,-40.68000000000029,-41.64459178858029
2014-01-03,4500.91,1.1599999999998545,0.19540821141985454
2014-01-06,4487.42,-13.489999999999782,-14.454591788579782
2014-01-07,4516.63,29.210000000000036,28.245408211420035
2014-01-08,4516.25,-0.38000000000010914,-1.344591788580109
2014-01-09,4517.83,1.5799999999999272,0.6154082114199273
2014-01-10,4531.03,13.199999999999818,12.235408211419818
2014-01-13,4474.23,-56.80000000000018,-57.764591788580184
2014-01-14,4523.58,49.350000000000364,48.38540821142036
2014-01-15,4547.36,23.779999999999745,22.815408211419744
2014-01-16,4543.31,-4.049999999999272,-5.014591788579272
2014-01-17,4525.44,-17.8700000000008,-18.834591788580802
2014-01-21,4539.84,14.400000000000546,13.435408211420546
2014-01-22,4545.44,5.599999999999454,4.635408211419454
2014-01-23,4507.04,-38.399999999999636,-39.36459178857964
2014-01-24,4411.1,-95.9399999999996,-96.9045917885796
2014-01-27,4384.64,-26.460000000000036,-27.424591788580038
2014-01-28,4414.04,29.399999999999636,28.435408211419634
2014-01-29,4368.36,-45.68000000000029,-46.64459178858029
2014-01-30,4418.58,50.220000000000255,49.25540821142025
2014-01-31,4391.3,-27.279999999999745,-28.244591788579747
2014-02-03,4285.64,-105.65999999999985,-106.62459178857985
2014-02-04,4318.58,32.9399999999996,31.975408211419598
2014-02-05,4308.36,-10.220000000000255,-11.184591788580255
2014-02-06,4361.08,52.720000000000255,51.75540821142025
2014-02-07,4416.47,55.39000000000033,54.425408211420326
2014-02-10,4424.24,7.769999999999527,6.805408211419527
2014-02-11,4472.18,47.94000000000051,46.97540821142051
2014-02-12,4473.8,1.6199999999998909,0.6554082114198909
2014-02-13,4503.47,29.670000000000073,28.70540821142007
2014-02-14,4523.36,19.889999999999418,18.925408211419416
2014-02-18,4532.98,9.61999999999989,8.655408211419891
2014-02-19,4502.52,-30.459999999999127,-31.42459178857913
2014-02-20,4531.9,29.3799999999992,28.415408211419198
2014-02-21,4525.63,-6.269999999999527,-7.234591788579527
2014-02-24,4553.72,28.090000000000146,27.125408211420144
2014-02-25,4548.53,-5.190000000000509,-6.154591788580509
2014-02-26,4551.48,2.949999999999818,1.9854082114198182
2014-02-27,4573.81,22.330000000000837,21.365408211420835
2014-02-28,4583.54,9.729999999999563,8.765408211419564
2014-03-03,4550.76,-32.779999999999745,-33.74459178857975
2014-03-04,4623.9,73.13999999999942,72.17540821141942
2014-03-05,4622.38,-1.519999999999527,-2.484591788579527
2014-03-06,4629.98,7.599999999999454,6.635408211419454
2014-03-07,4631.47,1.4900000000006912,0.5254082114206913
2014-03-10,4626.59,-4.880000000000109,-5.844591788580109
2014-03-11,4600.71,-25.88000000000011,-26.84459178858011
2014-03-12,4604.19,3.4799999999995634,2.5154082114195635
2014-03-13,4551.03,-53.159999999999854,-54.124591788579856
2014-03-14,4543.22,-7.809999999999491,-8.77459178857949
2014-03-17,4583.28,40.05999999999949,39.09540821141949
2014-03-18,4619.02,35.74000000000069,34.77540821142069
2014-03-19,4590.0,-29.020000000000437,-29.98459178858044
2014-03-20,4615.57,25.56999999999971,24.605408211419707
2014-03-21,4602.76,-12.80999999999949,-13.77459178857949
2014-03-24,4577.04,-25.720000000000255,-26.684591788580256
2014-03-25,4593.58,16.539999999999964,15.575408211419964
2014-03-26,4554.96,-38.61999999999989,-39.58459178857989
2014-03-27,4547.17,-7.789999999999964,-8.754591788579964
2014-03-28,4567.19,20.019999999999527,19.055408211419525
2014-03-31,4609.3,42.11000000000058,41.14540821142058
2014-04-01,4645.96,36.659999999999854,35.69540821141985
2014-04-02,4658.48,12.519999999999527,11.555408211419527
2014-04-03,4648.17,-10.30999999999949,-11.27459178857949
2014-04-04,4585.37,-62.80000000000018,-63.764591788580184
2014-04-07,4532.26,-53.10999999999967,-54.074591788579674
2014-04-08,4552.11,19.849999999999454,18.885408211419453
2014-04-09,4602.86,50.75,49.78540821142
2014-04-10,4504.18,-98.67999999999938,-99.64459178857938
2014-04-11,4458.23,-45.95000000000073,-46.91459178858073
2014-04-14,4490.46,32.23000000000047,31.26540821142047
2014-04-15,4519.3,28.840000000000146,27.875408211420144
2014-04-16,4568.57,49.26999999999953,48.305408211419525
2014-04-17,4576.36,7.789999999999964,6.825408211419964
2014-04-21,4593.64,17.280000000000655,16.315408211420653
2014-04-22,4616.87,23.229999999999563,22.26540821141956
2014-04-23,4604.3,-12.569999999999709,-13.534591788579709
