Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2013-03-28,0.09857,-0.0014300000000000007,-0.0006571638257580007
2013-04-02,0.1,0.0014300000000000007,0.0022028361742420007
2013-04-03,0.1,0.0,0.000772836174242
2013-04-04,0.1,0.0,0.000772836174242
2013-04-05,0.09929,-0.0007100000000000023,6.283617424199771e-05
2013-04-08,0.09929,0.0,0.000772836174242
2013-04-09,0.09929,0.0,0.000772836174242
2013-04-10,0.09929,0.0,0.000772836174242
2013-04-11,0.09786,-0.0014300000000000007,-0.0006571638257580007
2013-04-12,0.09714,-0.0007199999999999984,5.2836174242001585e-05
2013-04-15,0.09786,0.0007199999999999984,0.0014928361742419984
2013-04-16,0.09786,0.0,0.000772836174242
2013-04-17,0.09786,0.0,0.000772836174242
2013-04-18,0.09643,-0.0014300000000000007,-0.0006571638257580007
2013-04-19,0.09643,0.0,0.000772836174242
2013-04-22,0.09643,0.0,0.000772836174242
2013-04-23,0.09571,-0.0007199999999999984,5.2836174242001585e-05
2013-04-24,0.095,-0.0007100000000000023,6.283617424199771e-05
2013-04-25,0.095,0.0,0.000772836174242
2013-04-26,0.095,0.0,0.000772836174242
2013-04-29,0.095,0.0,0.000772836174242
2013-04-30,0.095,0.0,0.000772836174242
2013-05-01,0.095,0.0,0.000772836174242
2013-05-02,0.095,0.0,0.000772836174242
2013-05-03,0.09357,-0.0014300000000000007,-0.0006571638257580007
2013-05-07,0.09357,0.0,0.000772836174242
2013-05-08,0.09357,0.0,0.000772836174242
2013-05-09,0.09357,0.0,0.000772836174242
2013-05-10,0.09357,0.0,0.000772836174242
2013-05-13,0.09357,0.0,0.000772836174242
2013-05-14,0.09357,0.0,0.000772836174242
2013-05-15,0.09357,0.0,0.000772836174242
2013-05-16,0.09286,-0.0007100000000000023,6.283617424199771e-05
2013-05-17,0.09071,-0.002149999999999999,-0.0013771638257579991
2013-05-20,0.09071,0.0,0.000772836174242
2013-05-21,0.09071,0.0,0.000772836174242
2013-05-22,0.08643,-0.004280000000000006,-0.003507163825758006
2013-05-23,0.08643,0.0,0.000772836174242
2013-05-24,0.08643,0.0,0.000772836174242
2013-05-28,0.08643,0.0,0.000772836174242
2013-05-29,0.08643,0.0,0.000772836174242
2013-05-30,0.08643,0.0,0.000772836174242
2013-05-31,0.08643,0.0,0.000772836174242
2013-06-03,0.08714,0.0007100000000000023,0.0014828361742420023
2013-06-04,0.08786,0.0007200000000000123,0.0014928361742420123
2013-06-05,0.08786,0.0,0.000772836174242
2013-06-06,0.08857,0.0007100000000000023,0.0014828361742420023
2013-06-07,0.09214,0.00356999999999999,0.00434283617424199
2013-06-10,0.09357,0.0014300000000000007,0.0022028361742420007
2013-06-11,0.09571,0.002140000000000003,0.002912836174242003
2013-06-12,0.09643,0.0007199999999999984,0.0014928361742419984
2013-06-13,0.09571,-0.0007199999999999984,5.2836174242001585e-05
2013-06-14,0.095,-0.0007100000000000023,6.283617424199771e-05
2013-06-17,0.09643,0.0014300000000000007,0.0022028361742420007
2013-06-18,0.09857,0.002140000000000003,0.002912836174242003
2013-06-19,0.10071,0.002140000000000003,0.002912836174242003
2013-06-20,0.10143,0.0007199999999999845,0.0014928361742419845
2013-06-21,0.10286,0.0014300000000000007,0.0022028361742420007
2013-06-24,0.10786,0.0050000000000000044,0.0057728361742420044
2013-06-25,0.10857,0.0007100000000000023,0.0014828361742420023
2013-06-26,0.10929,0.0007200000000000123,0.0014928361742420123
2013-06-27,0.11,0.0007099999999999884,0.0014828361742419884
2013-06-28,0.11,0.0,0.000772836174242
2013-07-01,0.11071,0.0007099999999999884,0.0014828361742419884
2013-07-02,0.11071,0.0,0.000772836174242
2013-07-03,0.11071,0.0,0.000772836174242
2013-07-04,0.11,-0.0007099999999999884,6.283617424201159e-05
2013-07-05,0.10357,-0.006429999999999991,-0.005657163825757991
2013-07-08,0.10286,-0.0007100000000000162,6.283617424198383e-05
2013-07-09,0.10286,0.0,0.000772836174242
2013-07-10,0.10286,0.0,0.000772836174242
2013-07-11,0.10357,0.0007100000000000162,0.0014828361742420162
2013-07-12,0.10357,0.0,0.000772836174242
2013-07-15,0.10357,0.0,0.000772836174242
2013-07-16,0.10429,0.0007199999999999984,0.0014928361742419984
2013-07-17,0.10429,0.0,0.000772836174242
2013-07-18,0.10357,-0.0007199999999999984,5.2836174242001585e-05
2013-07-19,0.10429,0.0007199999999999984,0.0014928361742419984
2013-07-22,0.10643,0.002139999999999989,0.002912836174241989
2013-07-23,0.11071,0.004279999999999992,0.005052836174241992
2013-07-24,0.11286,0.002149999999999999,0.002922836174241999
2013-07-25,0.11143,-0.0014299999999999868,-0.0006571638257579868
2013-07-26,0.10857,-0.0028600000000000014,-0.0020871638257580014
2013-07-29,0.10857,0.0,0.000772836174242
2013-07-30,0.11357,0.0050000000000000044,0.0057728361742420044
2013-07-31,0.11357,0.0,0.000772836174242
2013-08-01,0.11357,0.0,0.000772836174242
2013-08-02,0.11429,0.0007199999999999984,0.0014928361742419984
2013-08-05,0.11429,0.0,0.000772836174242
2013-08-06,0.11429,0.0,0.000772836174242
2013-08-07,0.11429,0.0,0.000772836174242
2013-08-08,0.11429,0.0,0.000772836174242
2013-08-09,0.11429,0.0,0.000772836174242
2013-08-12,0.11071,-0.0035800000000000137,-0.0028071638257580137
2013-08-13,0.11071,0.0,0.000772836174242
2013-08-14,0.11071,0.0,0.000772836174242
2013-08-15,0.11071,0.0,0.000772836174242
2013-08-16,0.11071,0.0,0.000772836174242
2013-08-19,0.11071,0.0,0.000772836174242
2013-08-20,0.11071,0.0,0.000772836174242
2013-08-21,0.11071,0.0,0.000772836174242
2013-08-22,0.11071,0.0,0.000772836174242
2013-08-23,0.11071,0.0,0.000772836174242
2013-08-27,0.11071,0.0,0.000772836174242
2013-08-28,0.11214,0.0014300000000000146,0.0022028361742420146
2013-08-29,0.11286,0.0007199999999999845,0.0014928361742419845
2013-08-30,0.11214,-0.0007199999999999845,5.283617424201546e-05
2013-09-02,0.11357,0.0014300000000000007,0.0022028361742420007
2013-09-03,0.115,0.0014300000000000007,0.0022028361742420007
2013-09-04,0.115,0.0,0.000772836174242
2013-09-05,0.115,0.0,0.000772836174242
2013-09-06,0.115,0.0,0.000772836174242
2013-09-09,0.115,0.0,0.000772836174242
2013-09-10,0.115,0.0,0.000772836174242
2013-09-11,0.11429,-0.0007100000000000023,6.283617424199771e-05
2013-09-12,0.11357,-0.0007199999999999984,5.2836174242001585e-05
2013-09-13,0.11357,0.0,0.000772836174242
2013-09-16,0.11357,0.0,0.000772836174242
2013-09-17,0.11357,0.0,0.000772836174242
2013-09-18,0.11357,0.0,0.000772836174242
2013-09-19,0.11286,-0.0007100000000000162,6.283617424198383e-05
2013-09-20,0.11286,0.0,0.000772836174242
2013-09-23,0.11429,0.0014300000000000146,0.0022028361742420146
2013-09-24,0.11429,0.0,0.000772836174242
2013-09-25,0.11429,0.0,0.000772836174242
2013-09-26,0.11429,0.0,0.000772836174242
2013-09-27,0.11429,0.0,0.000772836174242
2013-09-30,0.115,0.0007100000000000023,0.0014828361742420023
2013-10-01,0.115,0.0,0.000772836174242
2013-10-02,0.11429,-0.0007100000000000023,6.283617424199771e-05
2013-10-03,0.11429,0.0,0.000772836174242
2013-10-04,0.11429,0.0,0.000772836174242
2013-10-07,0.11429,0.0,0.000772836174242
2013-10-08,0.115,0.0007100000000000023,0.0014828361742420023
2013-10-09,0.11571,0.0007099999999999884,0.0014828361742419884
2013-10-10,0.11571,0.0,0.000772836174242
2013-10-11,0.115,-0.0007099999999999884,6.283617424201159e-05
2013-10-14,0.11643,0.0014299999999999868,0.002202836174241987
2013-10-15,0.11643,0.0,0.000772836174242
2013-10-16,0.11643,0.0,0.000772836174242
2013-10-17,0.11643,0.0,0.000772836174242
2013-10-18,0.11643,0.0,0.000772836174242
2013-10-21,0.11786,0.0014300000000000007,0.0022028361742420007
2013-10-22,0.11786,0.0,0.000772836174242
2013-10-23,0.11929,0.0014300000000000146,0.0022028361742420146
2013-10-24,0.12357,0.004279999999999992,0.005052836174241992
2013-10-25,0.12857,0.005000000000000018,0.005772836174242018
2013-10-28,0.13071,0.0021399999999999753,0.0029128361742419753
2013-10-29,0.13286,0.0021499999999999853,0.0029228361742419853
2013-10-30,0.13429,0.0014300000000000423,0.0022028361742420424
2013-10-31,0.13571,0.0014199999999999768,0.002192836174241977
2013-11-01,0.13214,-0.00356999999999999,-0.00279716382575799
2013-11-04,0.13357,0.0014299999999999868,0.002202836174241987
2013-11-05,0.13429,0.0007200000000000262,0.0014928361742420262
2013-11-06,0.13429,0.0,0.000772836174242
2013-11-07,0.13429,0.0,0.000772836174242
2013-11-08,0.13286,-0.0014300000000000423,-0.0006571638257580423
2013-11-11,0.13357,0.0007100000000000162,0.0014828361742420162
2013-11-12,0.13286,-0.0007100000000000162,6.283617424198383e-05
2013-11-13,0.13286,0.0,0.000772836174242
2013-11-14,0.13357,0.0007100000000000162,0.0014828361742420162
2013-11-15,0.13357,0.0,0.000772836174242
2013-11-18,0.13357,0.0,0.000772836174242
2013-11-19,0.135,0.0014300000000000146,0.0022028361742420146
2013-11-20,0.13571,0.0007099999999999884,0.0014828361742419884
2013-11-21,0.135,-0.0007099999999999884,6.283617424201159e-05
2013-11-22,0.14357,0.008569999999999994,0.009342836174241994
2013-11-25,0.14857,0.0050000000000000044,0.0057728361742420044
2013-11-26,0.15571,0.00713999999999998,0.00791283617424198
2013-11-27,0.15714,0.0014300000000000146,0.0022028361742420146
2013-11-28,0.15857,0.0014300000000000146,0.0022028361742420146
2013-11-29,0.15429,-0.004280000000000006,-0.003507163825758006
2013-12-02,0.16357,0.009279999999999983,0.010052836174241983
2013-12-03,0.16929,0.005720000000000003,0.006492836174242003
2013-12-04,0.17143,0.002140000000000003,0.002912836174242003
2013-12-05,0.17429,0.0028600000000000014,0.0036328361742420014
2013-12-06,0.18357,0.00928000000000001,0.01005283617424201
2013-12-09,0.19571,0.012139999999999984,0.012912836174241984
2013-12-10,0.20357,0.007860000000000006,0.008632836174242006
2013-12-11,0.21071,0.00713999999999998,0.00791283617424198
2013-12-12,0.22143,0.010720000000000035,0.011492836174242035
2013-12-13,0.22286,0.0014299999999999868,0.002202836174241987
2013-12-16,0.23,0.0071400000000000075,0.007912836174242007
2013-12-17,0.24929,0.01929,0.020062836174242003
2013-12-18,0.24929,0.0,0.000772836174242
2013-12-19,0.245,-0.004290000000000016,-0.003517163825758016
2013-12-20,0.24429,-0.0007099999999999884,6.283617424201159e-05
2013-12-23,0.245,0.0007099999999999884,0.0014828361742419884
2013-12-24,0.245,0.0,0.000772836174242
2013-12-27,0.24714,0.002140000000000003,0.002912836174242003
2013-12-30,0.23429,-0.01285,-0.012077163825758
2013-12-31,0.23071,-0.00358,-0.002807163825758
2014-01-02,0.22929,-0.0014199999999999768,-0.0006471638257579768
2014-01-03,0.22571,-0.0035800000000000276,-0.0028071638257580276
2014-01-06,0.22143,-0.004279999999999978,-0.0035071638257579783
2014-01-07,0.22143,0.0,0.000772836174242
2014-01-08,0.22143,0.0,0.000772836174242
2014-01-09,0.22286,0.0014299999999999868,0.002202836174241987
2014-01-10,0.22357,0.0007099999999999884,0.0014828361742419884
2014-01-13,0.22143,-0.0021399999999999753,-0.0013671638257579753
2014-01-14,0.22214,0.0007099999999999884,0.0014828361742419884
2014-01-15,0.23571,0.013569999999999999,0.014342836174241999
2014-01-16,0.24929,0.013580000000000009,0.014352836174242009
2014-01-17,0.25357,0.0042799999999999505,0.0050528361742419505
2014-01-20,0.25,-0.003569999999999962,-0.002797163825757962
2014-01-21,0.25286,0.0028599999999999737,0.0036328361742419737
2014-01-22,0.25,-0.0028599999999999737,-0.0020871638257579737
2014-01-23,0.24857,-0.0014300000000000146,-0.0006571638257580146
2014-01-24,0.245,-0.00356999999999999,-0.00279716382575799
2014-01-27,0.24929,0.004290000000000016,0.005062836174242016
2014-01-28,0.25143,0.0021400000000000308,0.0029128361742420308
2014-01-29,0.24857,-0.002860000000000057,-0.002087163825758057
2014-01-30,0.23571,-0.012859999999999983,-0.012087163825757983
2014-01-31,0.23071,-0.0050000000000000044,-0.0042271638257580044
2014-02-03,0.22643,-0.004279999999999978,-0.0035071638257579783
2014-02-04,0.225,-0.0014300000000000146,-0.0006571638257580146
2014-02-05,0.22643,0.0014300000000000146,0.0022028361742420146
2014-02-06,0.22571,-0.0007200000000000262,5.283617424197383e-05
2014-02-07,0.22786,0.0021499999999999853,0.0029228361742419853
2014-02-10,0.22857,0.0007100000000000162,0.0014828361742420162
2014-02-11,0.22857,0.0,0.000772836174242
2014-02-12,0.22857,0.0,0.000772836174242
2014-02-13,0.22571,-0.0028600000000000014,-0.0020871638257580014
2014-02-14,0.22571,0.0,0.000772836174242
2014-02-17,0.22571,0.0,0.000772836174242
2014-02-18,0.22571,0.0,0.000772836174242
2014-02-19,0.225,-0.0007099999999999884,6.283617424201159e-05
2014-02-20,0.225,0.0,0.000772836174242
2014-02-21,0.22786,0.0028599999999999737,0.0036328361742419737
2014-02-24,0.225,-0.0028599999999999737,-0.0020871638257579737
2014-02-25,0.22571,0.0007099999999999884,0.0014828361742419884
2014-02-26,0.22571,0.0,0.000772836174242
2014-02-27,0.225,-0.0007099999999999884,6.283617424201159e-05
2014-02-28,0.22714,0.002140000000000003,0.002912836174242003
2014-03-03,0.22857,0.0014299999999999868,0.002202836174241987
2014-03-04,0.225,-0.00356999999999999,-0.00279716382575799
2014-03-05,0.22571,0.0007099999999999884,0.0014828361742419884
2014-03-06,0.225,-0.0007099999999999884,6.283617424201159e-05
2014-03-07,0.23357,0.008569999999999967,0.009342836174241967
2014-03-10,0.24214,0.00857000000000005,0.00934283617424205
2014-03-11,0.24143,-0.0007100000000000162,6.283617424198383e-05
2014-03-12,0.23929,-0.002140000000000003,-0.001367163825758003
2014-03-13,0.23786,-0.0014300000000000146,-0.0006571638257580146
2014-03-14,0.23786,0.0,0.000772836174242
2014-03-17,0.23929,0.0014300000000000146,0.0022028361742420146
2014-03-18,0.24286,0.00356999999999999,0.00434283617424199
2014-03-19,0.24571,0.0028499999999999914,0.0036228361742419914
2014-03-20,0.24571,0.0,0.000772836174242
2014-03-21,0.25,0.004290000000000016,0.005062836174242016
2014-03-24,0.255,0.0050000000000000044,0.0057728361742420044
2014-03-25,0.25429,-0.0007099999999999884,6.283617424201159e-05
2014-03-26,0.25143,-0.0028599999999999737,-0.0020871638257579737
2014-03-27,0.24857,-0.002860000000000057,-0.002087163825758057
2014-03-28,0.245,-0.00356999999999999,-0.00279716382575799
2014-03-31,0.24786,0.0028600000000000014,0.0036328361742420014
2014-04-01,0.24786,0.0,0.000772836174242
2014-04-02,0.25143,0.0035700000000000454,0.004342836174242045
2014-04-03,0.25071,-0.0007200000000000539,5.2836174241946074e-05
2014-04-04,0.25643,0.005720000000000003,0.006492836174242003
2014-04-07,0.25786,0.0014299999999999868,0.002202836174241987
2014-04-08,0.25857,0.0007099999999999884,0.0014828361742419884
2014-04-09,0.25929,0.0007200000000000539,0.001492836174242054
2014-04-10,0.26214,0.0028499999999999637,0.0036228361742419637
2014-04-11,0.26357,0.0014299999999999868,0.002202836174241987
2014-04-14,0.26143,-0.0021399999999999753,-0.0013671638257579753
2014-04-15,0.26143,0.0,0.000772836174242
2014-04-16,0.26,-0.0014299999999999868,-0.0006571638257579868
2014-04-17,0.26,0.0,0.000772836174242
2014-04-22,0.26143,0.0014299999999999868,0.002202836174241987
2014-04-23,0.26429,0.002860000000000029,0.003632836174242029
2014-04-24,0.27,0.005709999999999993,0.006482836174241993
2014-04-25,0.27929,0.009289999999999965,0.010062836174241965
2014-04-28,0.28571,0.006419999999999981,0.007192836174241981
2014-04-29,0.28143,-0.0042799999999999505,-0.0035071638257579505
2014-04-30,0.275,-0.006429999999999991,-0.005657163825757991
2014-05-01,0.27357,-0.0014300000000000423,-0.0006571638257580423
2014-05-02,0.27357,0.0,0.000772836174242
2014-05-06,0.27357,0.0,0.000772836174242
2014-05-07,0.27429,0.0007200000000000539,0.001492836174242054
2014-05-08,0.27429,0.0,0.000772836174242
2014-05-09,0.27286,-0.0014300000000000423,-0.0006571638257580423
2014-05-12,0.27286,0.0,0.000772836174242
2014-05-13,0.27286,0.0,0.000772836174242
2014-05-14,0.26786,-0.0050000000000000044,-0.0042271638257580044
2014-05-15,0.26429,-0.003569999999999962,-0.002797163825757962
2014-05-16,0.26143,-0.002860000000000029,-0.002087163825758029
2014-05-19,0.26143,0.0,0.000772836174242
2014-05-20,0.26143,0.0,0.000772836174242
2014-05-21,0.26214,0.0007099999999999884,0.0014828361742419884
2014-05-22,0.26214,0.0,0.000772836174242
2014-05-23,0.26,-0.0021399999999999753,-0.0013671638257579753
2014-05-27,0.25857,-0.0014300000000000423,-0.0006571638257580423
2014-05-28,0.25857,0.0,0.000772836174242
2014-05-29,0.25786,-0.0007099999999999884,6.283617424201159e-05
2014-05-30,0.25786,0.0,0.000772836174242
2014-06-02,0.25714,-0.0007199999999999429,5.2836174242057096e-05
2014-06-03,0.25143,-0.005709999999999993,-0.004937163825757993
2014-06-04,0.25071,-0.0007200000000000539,5.2836174241946074e-05
2014-06-05,0.24214,-0.008569999999999967,-0.0077971638257579665
2014-06-06,0.21429,-0.027850000000000014,-0.027077163825758012
2014-06-09,0.21429,0.0,0.000772836174242
2014-06-10,0.21143,-0.0028600000000000014,-0.0020871638257580014
2014-06-11,0.20571,-0.005720000000000003,-0.004947163825758003
2014-06-12,0.17571,-0.030000000000000027,-0.029227163825758025
2014-06-13,0.16643,-0.009279999999999983,-0.008507163825757983
2014-06-16,0.15214,-0.014289999999999997,-0.013517163825757997
2014-06-17,0.14786,-0.004280000000000006,-0.003507163825758006
2014-06-18,0.14357,-0.004289999999999988,-0.0035171638257579883
2014-06-19,0.13857,-0.0050000000000000044,-0.0042271638257580044
2014-06-20,0.13786,-0.0007100000000000162,6.283617424198383e-05
2014-06-23,0.13714,-0.0007199999999999707,5.283617424202934e-05
2014-06-24,0.13643,-0.0007100000000000162,6.283617424198383e-05
2014-06-25,0.13643,0.0,0.000772836174242
2014-06-26,0.13571,-0.0007199999999999984,5.2836174242001585e-05
2014-06-27,0.135,-0.0007099999999999884,6.283617424201159e-05
2014-06-30,0.135,0.0,0.000772836174242
2014-07-01,0.135,0.0,0.000772836174242
2014-07-02,0.135,0.0,0.000772836174242
2014-07-03,0.13643,0.0014299999999999868,0.002202836174241987
2014-07-04,0.13357,-0.0028600000000000014,-0.0020871638257580014
2014-07-07,0.13357,0.0,0.000772836174242
2014-07-08,0.13286,-0.0007100000000000162,6.283617424198383e-05
2014-07-09,0.13286,0.0,0.000772836174242
2014-07-10,0.13214,-0.0007199999999999707,5.283617424202934e-05
2014-07-11,0.13214,0.0,0.000772836174242
2014-07-14,0.13214,0.0,0.000772836174242
2014-07-15,0.13286,0.0007199999999999707,0.0014928361742419707
2014-07-16,0.13286,0.0,0.000772836174242
2014-07-17,0.13357,0.0007100000000000162,0.0014828361742420162
2014-07-18,0.13357,0.0,0.000772836174242
2014-07-21,0.13357,0.0,0.000772836174242
2014-07-22,0.13571,0.002140000000000003,0.002912836174242003
2014-07-23,0.13857,0.0028600000000000014,0.0036328361742420014
2014-07-24,0.14,0.0014300000000000146,0.0022028361742420146
2014-07-25,0.14,0.0,0.000772836174242
2014-07-28,0.13929,-0.0007100000000000162,6.283617424198383e-05
2014-07-29,0.14,0.0007100000000000162,0.0014828361742420162
2014-07-30,0.14,0.0,0.000772836174242
2014-07-31,0.14,0.0,0.000772836174242
2014-08-01,0.13571,-0.004290000000000016,-0.003517163825758016
2014-08-04,0.13571,0.0,0.000772836174242
2014-08-05,0.135,-0.0007099999999999884,6.283617424201159e-05
2014-08-06,0.13357,-0.0014300000000000146,-0.0006571638257580146
2014-08-07,0.13286,-0.0007100000000000162,6.283617424198383e-05
2014-08-08,0.13286,0.0,0.000772836174242
2014-08-11,0.13214,-0.0007199999999999707,5.283617424202934e-05
