Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2013-08-15,3.75,0.009999999999999787,0.011259276437849786
2013-08-16,3.73,-0.020000000000000018,-0.01874072356215002
2013-08-19,3.77,0.040000000000000036,0.04125927643785004
2013-08-20,3.86,0.08999999999999986,0.09125927643784985
2013-08-21,3.88,0.020000000000000018,0.021259276437850017
2013-08-22,3.88,0.0,0.00125927643785
2013-08-23,3.89,0.010000000000000231,0.01125927643785023
2013-08-26,3.89,0.0,0.00125927643785
2013-08-27,3.95,0.06000000000000005,0.061259276437850056
2013-08-28,3.94,-0.010000000000000231,-0.008740723562150231
2013-08-29,3.97,0.03000000000000025,0.03125927643785025
2013-09-02,3.99,0.020000000000000018,0.021259276437850017
2013-09-03,3.95,-0.040000000000000036,-0.03874072356215003
2013-09-04,3.94,-0.010000000000000231,-0.008740723562150231
2013-09-05,3.92,-0.020000000000000018,-0.01874072356215002
2013-09-06,3.94,0.020000000000000018,0.021259276437850017
2013-09-09,3.93,-0.009999999999999787,-0.008740723562149787
2013-09-10,3.88,-0.050000000000000266,-0.048740723562150264
2013-09-11,3.87,-0.009999999999999787,-0.008740723562149787
2013-09-12,3.83,-0.040000000000000036,-0.03874072356215003
2013-09-13,3.82,-0.010000000000000231,-0.008740723562150231
2013-09-16,3.79,-0.029999999999999805,-0.028740723562149805
2013-09-17,3.8,0.009999999999999787,0.011259276437849786
2013-09-18,3.85,0.050000000000000266,0.05125927643785027
2013-09-19,3.69,-0.16000000000000014,-0.15874072356215013
2013-09-20,3.69,0.0,0.00125927643785
2013-09-23,3.71,0.020000000000000018,0.021259276437850017
2013-09-24,3.77,0.06000000000000005,0.061259276437850056
2013-09-25,3.79,0.020000000000000018,0.021259276437850017
2013-09-26,3.79,0.0,0.00125927643785
2013-09-27,3.82,0.029999999999999805,0.03125927643784981
2013-09-30,3.88,0.06000000000000005,0.061259276437850056
2013-10-01,3.86,-0.020000000000000018,-0.01874072356215002
2013-10-02,3.87,0.010000000000000231,0.01125927643785023
2013-10-03,3.87,0.0,0.00125927643785
2013-10-04,3.83,-0.040000000000000036,-0.03874072356215003
2013-10-07,3.81,-0.020000000000000018,-0.01874072356215002
2013-10-08,3.79,-0.020000000000000018,-0.01874072356215002
2013-10-09,3.78,-0.010000000000000231,-0.008740723562150231
2013-10-10,3.75,-0.029999999999999805,-0.028740723562149805
2013-10-11,3.74,-0.009999999999999787,-0.008740723562149787
2013-10-14,3.73,-0.010000000000000231,-0.008740723562150231
2013-10-15,3.7,-0.029999999999999805,-0.028740723562149805
2013-10-16,3.68,-0.020000000000000018,-0.01874072356215002
2013-10-17,3.69,0.009999999999999787,0.011259276437849786
2013-10-18,3.61,-0.08000000000000007,-0.07874072356215008
2013-10-21,3.59,-0.020000000000000018,-0.01874072356215002
2013-10-22,3.61,0.020000000000000018,0.021259276437850017
2013-10-23,3.59,-0.020000000000000018,-0.01874072356215002
2013-10-24,3.59,0.0,0.00125927643785
2013-10-25,3.59,0.0,0.00125927643785
2013-10-28,3.58,-0.009999999999999787,-0.008740723562149787
2013-10-29,3.6,0.020000000000000018,0.021259276437850017
2013-10-30,3.59,-0.010000000000000231,-0.008740723562150231
2013-10-31,3.51,-0.08000000000000007,-0.07874072356215008
2013-11-01,3.51,0.0,0.00125927643785
2013-11-04,3.54,0.03000000000000025,0.03125927643785025
2013-11-05,3.55,0.009999999999999787,0.011259276437849786
2013-11-06,3.59,0.040000000000000036,0.04125927643785004
2013-11-07,3.61,0.020000000000000018,0.021259276437850017
2013-11-08,3.58,-0.029999999999999805,-0.028740723562149805
2013-11-11,3.58,0.0,0.00125927643785
2013-11-12,3.66,0.08000000000000007,0.08125927643785007
2013-11-13,3.69,0.029999999999999805,0.03125927643784981
2013-11-14,3.69,0.0,0.00125927643785
2013-11-15,3.65,-0.040000000000000036,-0.03874072356215003
2013-11-18,3.63,-0.020000000000000018,-0.01874072356215002
2013-11-19,3.6,-0.029999999999999805,-0.028740723562149805
2013-11-20,3.6,0.0,0.00125927643785
2013-11-21,3.61,0.009999999999999787,0.011259276437849786
2013-11-22,3.6,-0.009999999999999787,-0.008740723562149787
2013-11-25,3.6,0.0,0.00125927643785
2013-11-26,3.61,0.009999999999999787,0.011259276437849786
2013-11-27,3.6,-0.009999999999999787,-0.008740723562149787
2013-11-28,3.6,0.0,0.00125927643785
2013-11-29,3.6,0.0,0.00125927643785
2013-11-30,3.62,0.020000000000000018,0.021259276437850017
2013-12-02,3.59,-0.03000000000000025,-0.02874072356215025
2013-12-03,3.62,0.03000000000000025,0.03125927643785025
2013-12-04,3.61,-0.010000000000000231,-0.008740723562150231
2013-12-05,3.6,-0.009999999999999787,-0.008740723562149787
2013-12-06,3.58,-0.020000000000000018,-0.01874072356215002
2013-12-09,3.57,-0.010000000000000231,-0.008740723562150231
2013-12-10,3.56,-0.009999999999999787,-0.008740723562149787
2013-12-11,3.54,-0.020000000000000018,-0.01874072356215002
2013-12-12,3.52,-0.020000000000000018,-0.01874072356215002
2013-12-13,3.51,-0.010000000000000231,-0.008740723562150231
2013-12-16,3.5,-0.009999999999999787,-0.008740723562149787
2013-12-17,3.52,0.020000000000000018,0.021259276437850017
2013-12-18,3.5,-0.020000000000000018,-0.01874072356215002
2013-12-19,3.45,-0.04999999999999982,-0.04874072356214982
2013-12-20,3.44,-0.010000000000000231,-0.008740723562150231
2013-12-23,3.41,-0.029999999999999805,-0.028740723562149805
2013-12-24,3.38,-0.03000000000000025,-0.02874072356215025
2013-12-26,3.39,0.010000000000000231,0.01125927643785023
2013-12-27,3.39,0.0,0.00125927643785
2013-12-30,3.4,0.009999999999999787,0.011259276437849786
2013-12-31,3.4,0.0,0.00125927643785
2014-01-02,3.42,0.020000000000000018,0.021259276437850017
2014-01-03,3.41,-0.009999999999999787,-0.008740723562149787
2014-01-06,3.41,0.0,0.00125927643785
2014-01-07,3.39,-0.020000000000000018,-0.01874072356215002
2014-01-08,3.37,-0.020000000000000018,-0.01874072356215002
2014-01-09,3.37,0.0,0.00125927643785
2014-01-10,3.44,0.06999999999999984,0.07125927643784984
2014-01-13,3.44,0.0,0.00125927643785
2014-01-14,3.39,-0.04999999999999982,-0.04874072356214982
2014-01-15,3.36,-0.03000000000000025,-0.02874072356215025
2014-01-16,3.38,0.020000000000000018,0.021259276437850017
2014-01-17,3.37,-0.009999999999999787,-0.008740723562149787
2014-01-20,3.37,0.0,0.00125927643785
2014-01-21,3.37,0.0,0.00125927643785
2014-01-22,3.36,-0.010000000000000231,-0.008740723562150231
2014-01-23,3.45,0.0900000000000003,0.0912592764378503
2014-01-24,3.54,0.08999999999999986,0.09125927643784985
2014-01-27,3.56,0.020000000000000018,0.021259276437850017
2014-01-28,3.56,0.0,0.00125927643785
2014-01-29,3.62,0.06000000000000005,0.061259276437850056
2014-01-30,3.63,0.009999999999999787,0.011259276437849786
2014-01-31,3.73,0.10000000000000009,0.10125927643785008
2014-02-03,3.79,0.06000000000000005,0.061259276437850056
2014-02-04,3.75,-0.040000000000000036,-0.03874072356215003
2014-02-05,3.71,-0.040000000000000036,-0.03874072356215003
2014-02-06,3.66,-0.04999999999999982,-0.04874072356214982
2014-02-07,3.67,0.009999999999999787,0.011259276437849786
2014-02-10,3.64,-0.029999999999999805,-0.028740723562149805
2014-02-11,3.6,-0.040000000000000036,-0.03874072356215003
2014-02-12,3.56,-0.040000000000000036,-0.03874072356215003
2014-02-13,3.6,0.040000000000000036,0.04125927643785004
2014-02-14,3.58,-0.020000000000000018,-0.01874072356215002
2014-02-17,3.58,0.0,0.00125927643785
2014-02-18,3.57,-0.010000000000000231,-0.008740723562150231
2014-02-19,3.56,-0.009999999999999787,-0.008740723562149787
2014-02-20,3.55,-0.010000000000000231,-0.008740723562150231
2014-02-21,3.53,-0.020000000000000018,-0.01874072356215002
2014-02-24,3.48,-0.04999999999999982,-0.04874072356214982
2014-02-25,3.5,0.020000000000000018,0.021259276437850017
2014-02-26,3.52,0.020000000000000018,0.021259276437850017
2014-02-27,3.51,-0.010000000000000231,-0.008740723562150231
2014-02-28,3.46,-0.04999999999999982,-0.04874072356214982
2014-03-03,3.6,0.14000000000000012,0.14125927643785013
2014-03-04,3.52,-0.08000000000000007,-0.07874072356215008
2014-03-05,3.49,-0.029999999999999805,-0.028740723562149805
2014-03-06,3.47,-0.020000000000000018,-0.01874072356215002
2014-03-07,3.46,-0.010000000000000231,-0.008740723562150231
2014-03-10,3.51,0.04999999999999982,0.051259276437849825
2014-03-11,3.51,0.0,0.00125927643785
2014-03-12,3.6,0.0900000000000003,0.0912592764378503
2014-03-13,3.67,0.06999999999999984,0.07125927643784984
2014-03-14,3.72,0.050000000000000266,0.05125927643785027
2014-03-17,3.68,-0.040000000000000036,-0.03874072356215003
2014-03-18,3.65,-0.03000000000000025,-0.02874072356215025
2014-03-19,3.54,-0.10999999999999988,-0.10874072356214988
2014-03-20,3.56,0.020000000000000018,0.021259276437850017
2014-03-21,3.56,0.0,0.00125927643785
2014-03-24,3.53,-0.03000000000000025,-0.02874072356215025
2014-03-25,3.51,-0.020000000000000018,-0.01874072356215002
2014-03-26,3.47,-0.03999999999999959,-0.03874072356214959
2014-03-27,3.41,-0.06000000000000005,-0.05874072356215005
2014-03-28,3.37,-0.040000000000000036,-0.03874072356215003
2014-03-31,3.42,0.04999999999999982,0.051259276437849825
2014-04-01,3.37,-0.04999999999999982,-0.04874072356214982
2014-04-02,3.34,-0.03000000000000025,-0.02874072356215025
2014-04-03,3.35,0.010000000000000231,0.01125927643785023
2014-04-04,3.37,0.020000000000000018,0.021259276437850017
2014-04-07,3.39,0.020000000000000018,0.021259276437850017
2014-04-08,3.37,-0.020000000000000018,-0.01874072356215002
2014-04-09,3.37,0.0,0.00125927643785
2014-04-10,3.39,0.020000000000000018,0.021259276437850017
2014-04-11,3.41,0.020000000000000018,0.021259276437850017
2014-04-14,3.42,0.009999999999999787,0.011259276437849786
2014-04-15,3.44,0.020000000000000018,0.021259276437850017
2014-04-16,3.42,-0.020000000000000018,-0.01874072356215002
2014-04-17,3.37,-0.04999999999999982,-0.04874072356214982
2014-04-21,3.36,-0.010000000000000231,-0.008740723562150231
2014-04-22,3.34,-0.020000000000000018,-0.01874072356215002
2014-04-23,3.37,0.03000000000000025,0.03125927643785025
2014-04-24,3.38,0.009999999999999787,0.011259276437849786
2014-04-25,3.44,0.06000000000000005,0.061259276437850056
2014-04-28,3.44,0.0,0.00125927643785
2014-04-29,3.4,-0.040000000000000036,-0.03874072356215003
2014-04-30,3.41,0.010000000000000231,0.01125927643785023
2014-05-01,3.41,0.0,0.00125927643785
2014-05-02,3.38,-0.03000000000000025,-0.02874072356215025
2014-05-05,3.38,0.0,0.00125927643785
2014-05-06,3.36,-0.020000000000000018,-0.01874072356215002
2014-05-07,3.34,-0.020000000000000018,-0.01874072356215002
2014-05-08,3.31,-0.029999999999999805,-0.028740723562149805
2014-05-09,3.3,-0.010000000000000231,-0.008740723562150231
2014-05-12,3.27,-0.029999999999999805,-0.028740723562149805
2014-05-13,3.27,0.0,0.00125927643785
2014-05-14,3.29,0.020000000000000018,0.021259276437850017
2014-05-15,3.29,0.0,0.00125927643785
2014-05-16,3.28,-0.010000000000000231,-0.008740723562150231
2014-05-19,3.27,-0.009999999999999787,-0.008740723562149787
2014-05-20,3.27,0.0,0.00125927643785
2014-05-21,3.24,-0.029999999999999805,-0.028740723562149805
2014-05-22,3.22,-0.020000000000000018,-0.01874072356215002
2014-05-23,3.2,-0.020000000000000018,-0.01874072356215002
2014-05-26,3.2,0.0,0.00125927643785
2014-05-27,3.18,-0.020000000000000018,-0.01874072356215002
2014-05-28,3.18,0.0,0.00125927643785
2014-05-29,3.12,-0.06000000000000005,-0.05874072356215005
2014-05-30,3.11,-0.010000000000000231,-0.008740723562150231
2014-05-31,3.11,0.0,0.00125927643785
2014-06-02,3.06,-0.04999999999999982,-0.04874072356214982
2014-06-03,3.06,0.0,0.00125927643785
2014-06-04,3.05,-0.010000000000000231,-0.008740723562150231
2014-06-05,3.06,0.010000000000000231,0.01125927643785023
2014-06-06,2.97,-0.08999999999999986,-0.08874072356214986
2014-06-09,2.92,-0.050000000000000266,-0.048740723562150264
2014-06-10,2.9,-0.020000000000000018,-0.01874072356215002
2014-06-11,2.93,0.03000000000000025,0.03125927643785025
2014-06-12,2.97,0.040000000000000036,0.04125927643785004
2014-06-13,2.96,-0.010000000000000231,-0.008740723562150231
2014-06-16,2.99,0.03000000000000025,0.03125927643785025
2014-06-17,2.97,-0.020000000000000018,-0.01874072356215002
2014-06-18,2.98,0.009999999999999787,0.011259276437849786
2014-06-19,2.95,-0.029999999999999805,-0.028740723562149805
2014-06-20,2.94,-0.010000000000000231,-0.008740723562150231
2014-06-23,2.93,-0.009999999999999787,-0.008740723562149787
2014-06-24,2.91,-0.020000000000000018,-0.01874072356215002
2014-06-25,2.94,0.029999999999999805,0.03125927643784981
2014-06-26,2.95,0.010000000000000231,0.01125927643785023
2014-06-27,2.95,0.0,0.00125927643785
2014-06-30,2.97,0.020000000000000018,0.021259276437850017
2014-07-01,2.96,-0.010000000000000231,-0.008740723562150231
2014-07-02,2.92,-0.040000000000000036,-0.03874072356215003
2014-07-03,2.89,-0.029999999999999805,-0.028740723562149805
2014-07-04,2.89,0.0,0.00125927643785
2014-07-07,2.89,0.0,0.00125927643785
2014-07-08,2.89,0.0,0.00125927643785
2014-07-09,2.89,0.0,0.00125927643785
2014-07-10,2.92,0.029999999999999805,0.03125927643784981
2014-07-11,2.92,0.0,0.00125927643785
2014-07-14,2.9,-0.020000000000000018,-0.01874072356215002
2014-07-15,2.89,-0.009999999999999787,-0.008740723562149787
2014-07-16,2.9,0.009999999999999787,0.011259276437849786
2014-07-17,2.98,0.08000000000000007,0.08125927643785007
2014-07-18,2.99,0.010000000000000231,0.01125927643785023
2014-07-21,3.01,0.019999999999999574,0.021259276437849573
2014-07-22,3.01,0.0,0.00125927643785
2014-07-23,2.99,-0.019999999999999574,-0.018740723562149574
2014-07-24,2.95,-0.040000000000000036,-0.03874072356215003
2014-07-25,3.0,0.04999999999999982,0.051259276437849825
2014-07-28,3.02,0.020000000000000018,0.021259276437850017
2014-07-29,3.06,0.040000000000000036,0.04125927643785004
2014-07-30,3.02,-0.040000000000000036,-0.03874072356215003
2014-07-31,3.06,0.040000000000000036,0.04125927643785004
2014-08-01,3.16,0.10000000000000009,0.10125927643785008
2014-08-04,3.18,0.020000000000000018,0.021259276437850017
2014-08-05,3.21,0.029999999999999805,0.03125927643784981
2014-08-06,3.27,0.06000000000000005,0.061259276437850056
2014-08-07,3.31,0.040000000000000036,0.04125927643785004
2014-08-08,3.33,0.020000000000000018,0.021259276437850017
2014-08-11,3.28,-0.050000000000000266,-0.048740723562150264
2014-08-12,3.25,-0.029999999999999805,-0.028740723562149805
2014-08-13,3.23,-0.020000000000000018,-0.01874072356215002
2014-08-14,3.21,-0.020000000000000018,-0.01874072356215002
2014-08-15,3.2,-0.009999999999999787,-0.008740723562149787
2014-08-18,3.16,-0.040000000000000036,-0.03874072356215003
2014-08-19,3.13,-0.03000000000000025,-0.02874072356215025
2014-08-20,3.11,-0.020000000000000018,-0.01874072356215002
2014-08-21,3.11,0.0,0.00125927643785
2014-08-22,3.1,-0.009999999999999787,-0.008740723562149787
2014-08-25,3.11,0.009999999999999787,0.011259276437849786
2014-08-26,3.09,-0.020000000000000018,-0.01874072356215002
2014-08-27,3.08,-0.009999999999999787,-0.008740723562149787
2014-08-28,3.12,0.040000000000000036,0.04125927643785004
2014-08-29,3.15,0.029999999999999805,0.03125927643784981
2014-08-31,3.16,0.010000000000000231,0.01125927643785023
2014-09-01,3.16,0.0,0.00125927643785
2014-09-02,3.16,0.0,0.00125927643785
2014-09-03,3.13,-0.03000000000000025,-0.02874072356215025
2014-09-04,3.1,-0.029999999999999805,-0.028740723562149805
2014-09-05,3.12,0.020000000000000018,0.021259276437850017
2014-09-08,3.13,0.009999999999999787,0.011259276437849786
2014-09-09,3.12,-0.009999999999999787,-0.008740723562149787
2014-09-10,3.14,0.020000000000000018,0.021259276437850017
2014-09-11,3.15,0.009999999999999787,0.011259276437849786
2014-09-12,3.15,0.0,0.00125927643785
2014-09-15,3.19,0.040000000000000036,0.04125927643785004
2014-09-16,3.21,0.020000000000000018,0.021259276437850017
2014-09-17,3.21,0.0,0.00125927643785
2014-09-18,3.19,-0.020000000000000018,-0.01874072356215002
2014-09-19,3.18,-0.009999999999999787,-0.008740723562149787
2014-09-22,3.19,0.009999999999999787,0.011259276437849786
2014-09-23,3.21,0.020000000000000018,0.021259276437850017
2014-09-24,3.18,-0.029999999999999805,-0.028740723562149805
2014-09-25,3.22,0.040000000000000036,0.04125927643785004
2014-09-26,3.24,0.020000000000000018,0.021259276437850017
2014-09-29,3.33,0.08999999999999986,0.09125927643784985
2014-09-30,3.32,-0.010000000000000231,-0.008740723562150231
2014-10-01,3.38,0.06000000000000005,0.061259276437850056
2014-10-02,3.38,0.0,0.00125927643785
2014-10-03,3.35,-0.029999999999999805,-0.028740723562149805
2014-10-06,3.36,0.009999999999999787,0.011259276437849786
2014-10-07,3.38,0.020000000000000018,0.021259276437850017
2014-10-08,3.43,0.050000000000000266,0.05125927643785027
2014-10-09,3.42,-0.010000000000000231,-0.008740723562150231
2014-10-10,3.48,0.06000000000000005,0.061259276437850056
2014-10-13,3.48,0.0,0.00125927643785
2014-10-14,3.56,0.08000000000000007,0.08125927643785007
2014-10-15,3.7,0.14000000000000012,0.14125927643785013
2014-10-16,3.68,-0.020000000000000018,-0.01874072356215002
2014-10-17,3.61,-0.07000000000000028,-0.06874072356215029
2014-10-20,3.6,-0.009999999999999787,-0.008740723562149787
2014-10-21,3.58,-0.020000000000000018,-0.01874072356215002
2014-10-22,3.54,-0.040000000000000036,-0.03874072356215003
2014-10-23,3.51,-0.03000000000000025,-0.02874072356215025
2014-10-24,3.51,0.0,0.00125927643785
2014-10-27,3.5,-0.009999999999999787,-0.008740723562149787
2014-10-28,3.46,-0.040000000000000036,-0.03874072356215003
2014-10-29,3.4,-0.06000000000000005,-0.05874072356215005
2014-10-30,3.4,0.0,0.00125927643785
2014-10-31,3.34,-0.06000000000000005,-0.05874072356215005
2014-11-03,3.31,-0.029999999999999805,-0.028740723562149805
2014-11-04,3.36,0.04999999999999982,0.051259276437849825
2014-11-05,3.36,0.0,0.00125927643785
2014-11-06,3.37,0.010000000000000231,0.01125927643785023
2014-11-07,3.45,0.08000000000000007,0.08125927643785007
2014-11-10,3.41,-0.040000000000000036,-0.03874072356215003
2014-11-11,3.41,0.0,0.00125927643785
2014-11-12,3.42,0.009999999999999787,0.011259276437849786
2014-11-13,3.45,0.03000000000000025,0.03125927643785025
2014-11-14,3.51,0.05999999999999961,0.06125927643784961
2014-11-17,3.54,0.03000000000000025,0.03125927643785025
2014-11-18,3.55,0.009999999999999787,0.011259276437849786
2014-11-19,3.55,0.0,0.00125927643785
2014-11-20,3.58,0.03000000000000025,0.03125927643785025
2014-11-21,3.55,-0.03000000000000025,-0.02874072356215025
2014-11-24,3.53,-0.020000000000000018,-0.01874072356215002
2014-11-25,3.56,0.03000000000000025,0.03125927643785025
2014-11-26,3.57,0.009999999999999787,0.011259276437849786
2014-11-27,3.57,0.0,0.00125927643785
2014-11-28,3.61,0.040000000000000036,0.04125927643785004
2014-11-30,3.57,-0.040000000000000036,-0.03874072356215003
2014-12-01,3.64,0.07000000000000028,0.07125927643785028
2014-12-02,3.64,0.0,0.00125927643785
2014-12-03,3.69,0.04999999999999982,0.051259276437849825
