Date,Values,Delta Calculations,Delta - Mean(-0.000715352746212)
2013-11-28,0.45214,0.0014299999999999313,0.0021453527462119313
2013-11-29,0.45214,0.0,0.000715352746212
2013-12-02,0.45357,0.0014299999999999868,0.002145352746211987
2013-12-03,0.45786,0.0042900000000000715,0.0050053527462120715
2013-12-04,0.45929,0.0014299999999999313,0.0021453527462119313
2013-12-05,0.46243,0.0031400000000000317,0.0038553527462120317
2013-12-06,0.47814,0.015709999999999946,0.016425352746211947
2013-12-09,0.48743,0.009290000000000076,0.010005352746212077
2013-12-10,0.49814,0.010709999999999942,0.011425352746211943
2013-12-11,0.50314,0.004999999999999949,0.005715352746211949
2013-12-12,0.51386,0.010720000000000063,0.011435352746212064
2013-12-13,0.51886,0.0050000000000000044,0.0057153527462120044
2013-12-16,0.52529,0.006429999999999936,0.007145352746211936
2013-12-17,0.53671,0.011420000000000097,0.012135352746212098
2013-12-18,0.52886,-0.007850000000000024,-0.007134647253788024
2013-12-19,0.52457,-0.004290000000000016,-0.003574647253788016
2013-12-20,0.52457,0.0,0.000715352746212
2013-12-23,0.52743,0.0028600000000000847,0.0035753527462120847
2013-12-24,0.52886,0.0014299999999999313,0.0021453527462119313
2013-12-27,0.52886,0.0,0.000715352746212
2013-12-30,0.52243,-0.006429999999999936,-0.005714647253787936
2013-12-31,0.51886,-0.003570000000000073,-0.002854647253788073
2014-01-02,0.516,-0.0028599999999999737,-0.0021446472537879737
2014-01-03,0.51357,-0.0024300000000000432,-0.0017146472537880432
2014-01-06,0.51457,0.0010000000000000009,0.001715352746212001
2014-01-07,0.51814,0.003569999999999962,0.004285352746211962
2014-01-08,0.52386,0.005720000000000058,0.006435352746212058
2014-01-09,0.52743,0.003570000000000073,0.004285352746212073
2014-01-10,0.52714,-0.0002900000000001235,0.0004253527462118765
2014-01-13,0.52671,-0.00042999999999993044,0.00028535274621206957
2014-01-14,0.52671,0.0,0.000715352746212
2014-01-15,0.53029,0.0035799999999999166,0.004295352746211917
2014-01-16,0.54457,0.01428000000000007,0.014995352746212071
2014-01-17,0.54171,-0.0028599999999999737,-0.0021446472537879737
2014-01-20,0.54029,-0.0014200000000000879,-0.0007046472537880879
2014-01-21,0.54243,0.0021400000000000308,0.0028553527462120308
2014-01-22,0.53957,-0.0028599999999999737,-0.0021446472537879737
2014-01-23,0.53814,-0.0014300000000000423,-0.0007146472537880423
2014-01-24,0.536,-0.0021399999999999197,-0.0014246472537879197
2014-01-27,0.53886,0.0028599999999999737,0.0035753527462119737
2014-01-28,0.536,-0.0028599999999999737,-0.0021446472537879737
2014-01-29,0.53314,-0.0028600000000000847,-0.0021446472537880847
2014-01-30,0.526,-0.007139999999999924,-0.006424647253787924
2014-01-31,0.51743,-0.008569999999999967,-0.007854647253787966
2014-02-03,0.50857,-0.00886000000000009,-0.00814464725378809
2014-02-04,0.506,-0.002569999999999961,-0.0018546472537879612
2014-02-05,0.50743,0.0014300000000000423,0.0021453527462120424
2014-02-06,0.50671,-0.0007200000000000539,-4.647253788053925e-06
2014-02-07,0.51286,0.006149999999999989,0.006865352746211989
2014-02-10,0.51286,0.0,0.000715352746212
2014-02-11,0.51529,0.002429999999999932,0.0031453527462119322
2014-02-12,0.51429,-0.0010000000000000009,-0.0002846472537880009
2014-02-13,0.50786,-0.006429999999999825,-0.005714647253787825
2014-02-14,0.50857,0.0007099999999998774,0.0014253527462118774
2014-02-17,0.50786,-0.0007099999999998774,5.35274621212261e-06
2014-02-18,0.50857,0.0007099999999998774,0.0014253527462118774
2014-02-19,0.50743,-0.0011399999999999189,-0.00042464725378791885
2014-02-20,0.50743,0.0,0.000715352746212
2014-02-21,0.50886,0.0014300000000000423,0.0021453527462120424
2014-02-24,0.50929,0.0004299999999998194,0.0011453527462118194
2014-02-25,0.51243,0.0031400000000001427,0.0038553527462121427
2014-02-26,0.51386,0.0014299999999999313,0.0021453527462119313
2014-02-27,0.51,-0.0038599999999999746,-0.0031446472537879746
2014-02-28,0.51386,0.0038599999999999746,0.004575352746211975
2014-03-03,0.51457,0.0007099999999999884,0.0014253527462119884
2014-03-04,0.51357,-0.0010000000000000009,-0.0002846472537880009
2014-03-05,0.51214,-0.0014300000000000423,-0.0007146472537880423
2014-03-06,0.51214,0.0,0.000715352746212
2014-03-07,0.52743,0.015290000000000137,0.016005352746212138
2014-03-10,0.53814,0.010709999999999886,0.011425352746211887
2014-03-11,0.53814,0.0,0.000715352746212
2014-03-12,0.53386,-0.0042799999999999505,-0.0035646472537879505
2014-03-13,0.53386,0.0,0.000715352746212
2014-03-14,0.52957,-0.004290000000000016,-0.003574647253788016
2014-03-17,0.536,0.006430000000000047,0.007145352746212047
2014-03-18,0.54386,0.007859999999999978,0.008575352746211979
2014-03-19,0.54886,0.0050000000000000044,0.0057153527462120044
2014-03-20,0.55529,0.006429999999999936,0.007145352746211936
2014-03-21,0.55457,-0.0007199999999999429,-4.647253787942902e-06
2014-03-24,0.56029,0.005719999999999947,0.006435352746211947
2014-03-25,0.55743,-0.0028599999999999737,-0.0021446472537879737
2014-03-26,0.551,-0.006429999999999936,-0.005714647253787936
2014-03-27,0.551,0.0,0.000715352746212
2014-03-28,0.541,-0.010000000000000009,-0.009284647253788008
2014-03-31,0.54671,0.005709999999999993,0.006425352746211993
2014-04-01,0.54457,-0.0021400000000000308,-0.0014246472537880308
2014-04-02,0.551,0.006430000000000047,0.007145352746212047
2014-04-03,0.55029,-0.0007100000000000994,5.352746211900565e-06
2014-04-04,0.55386,0.003570000000000073,0.004285352746212073
2014-04-07,0.551,-0.0028599999999999737,-0.0021446472537879737
2014-04-08,0.551,0.0,0.000715352746212
2014-04-09,0.55171,0.0007099999999999884,0.0014253527462119884
2014-04-10,0.55171,0.0,0.000715352746212
2014-04-11,0.55143,-0.000280000000000058,0.000435352746211942
2014-04-14,0.54957,-0.0018599999999999728,-0.0011446472537879728
2014-04-15,0.54957,0.0,0.000715352746212
2014-04-16,0.55029,0.0007199999999999429,0.001435352746211943
2014-04-17,0.551,0.0007100000000000994,0.0014253527462120994
2014-04-22,0.556,0.0050000000000000044,0.0057153527462120044
2014-04-23,0.55814,0.0021399999999999197,0.0028553527462119197
2014-04-24,0.56571,0.007570000000000077,0.008285352746212078
2014-04-25,0.57386,0.00814999999999999,0.008865352746211991
2014-04-28,0.57886,0.0050000000000000044,0.0057153527462120044
2014-04-29,0.57743,-0.0014300000000000423,-0.0007146472537880423
2014-04-30,0.57071,-0.006719999999999948,-0.006004647253787948
2014-05-01,0.57071,0.0,0.000715352746212
2014-05-02,0.56929,-0.0014200000000000879,-0.0007046472537880879
2014-05-06,0.57,0.0007099999999999884,0.0014253527462119884
2014-05-07,0.56929,-0.0007099999999999884,5.352746212011587e-06
2014-05-08,0.57143,0.0021400000000000308,0.0028553527462120308
2014-05-09,0.55143,-0.020000000000000018,-0.019284647253788017
2014-05-12,0.55171,0.000280000000000058,0.000995352746212058
2014-05-13,0.55457,0.0028599999999999737,0.0035753527462119737
2014-05-14,0.54671,-0.007859999999999978,-0.007144647253787978
2014-05-15,0.53671,-0.010000000000000009,-0.009284647253788008
2014-05-16,0.53386,-0.002850000000000019,-0.002134647253788019
2014-05-19,0.53386,0.0,0.000715352746212
2014-05-20,0.53243,-0.0014299999999999313,-0.0007146472537879313
2014-05-21,0.53243,0.0,0.000715352746212
2014-05-22,0.53029,-0.002140000000000142,-0.0014246472537881418
2014-05-23,0.52743,-0.0028599999999998627,-0.0021446472537878626
2014-05-27,0.52171,-0.005720000000000058,-0.005004647253788058
2014-05-28,0.52029,-0.0014200000000000879,-0.0007046472537880879
2014-05-29,0.51886,-0.0014299999999999313,-0.0007146472537879313
2014-05-30,0.52029,0.0014299999999999313,0.0021453527462119313
2014-06-02,0.51886,-0.0014299999999999313,-0.0007146472537879313
2014-06-03,0.51457,-0.004290000000000016,-0.003574647253788016
2014-06-04,0.50743,-0.007139999999999924,-0.006424647253787924
2014-06-05,0.49814,-0.009290000000000076,-0.008574647253788075
2014-06-06,0.48529,-0.012850000000000028,-0.012134647253788027
2014-06-09,0.48529,0.0,0.000715352746212
2014-06-10,0.48457,-0.0007199999999999429,-4.647253787942902e-06
2014-06-11,0.47957,-0.0050000000000000044,-0.0042846472537880044
2014-06-12,0.46386,-0.015709999999999946,-0.014994647253787945
2014-06-13,0.45814,-0.005720000000000114,-0.005004647253788114
2014-06-16,0.44957,-0.008569999999999967,-0.007854647253787966
2014-06-17,0.446,-0.003569999999999962,-0.002854647253787962
2014-06-18,0.446,0.0,0.000715352746212
2014-06-19,0.44314,-0.002860000000000029,-0.002144647253788029
2014-06-20,0.44171,-0.0014299999999999313,-0.0007146472537879313
2014-06-23,0.44171,0.0,0.000715352746212
2014-06-24,0.44171,0.0,0.000715352746212
2014-06-25,0.441,-0.0007100000000000439,5.352746211956076e-06
2014-06-26,0.44029,-0.0007100000000000439,5.352746211956076e-06
2014-06-27,0.44029,0.0,0.000715352746212
2014-06-30,0.44029,0.0,0.000715352746212
2014-07-01,0.43886,-0.0014299999999999313,-0.0007146472537879313
2014-07-02,0.43886,0.0,0.000715352746212
2014-07-03,0.43857,-0.000290000000000068,0.000425352746211932
2014-07-04,0.43457,-0.0040000000000000036,-0.0032846472537880035
2014-07-07,0.43457,0.0,0.000715352746212
2014-07-08,0.43457,0.0,0.000715352746212
2014-07-09,0.43457,0.0,0.000715352746212
2014-07-10,0.43357,-0.0010000000000000009,-0.0002846472537880009
2014-07-11,0.43357,0.0,0.000715352746212
2014-07-14,0.43429,0.0007199999999999984,0.0014353527462119984
2014-07-15,0.43429,0.0,0.000715352746212
2014-07-16,0.43429,0.0,0.000715352746212
2014-07-17,0.43286,-0.0014299999999999313,-0.0007146472537879313
2014-07-18,0.43286,0.0,0.000715352746212
2014-07-21,0.43357,0.0007099999999999329,0.001425352746211933
2014-07-22,0.43857,0.0050000000000000044,0.0057153527462120044
2014-07-23,0.43929,0.0007199999999999984,0.0014353527462119984
2014-07-24,0.44357,0.004280000000000006,0.004995352746212006
2014-07-25,0.44357,0.0,0.000715352746212
2014-07-28,0.44357,0.0,0.000715352746212
2014-07-29,0.44429,0.0007199999999999984,0.0014353527462119984
2014-07-30,0.44429,0.0,0.000715352746212
2014-07-31,0.445,0.0007100000000000439,0.001425352746212044
2014-08-01,0.44357,-0.0014300000000000423,-0.0007146472537880423
2014-08-04,0.44286,-0.0007099999999999329,5.3527462120670985e-06
2014-08-05,0.44071,-0.0021499999999999853,-0.0014346472537879853
2014-08-06,0.43571,-0.0050000000000000044,-0.0042846472537880044
2014-08-07,0.43286,-0.002850000000000019,-0.002134647253788019
2014-08-08,0.42857,-0.004290000000000016,-0.003574647253788016
2014-08-11,0.43214,0.003569999999999962,0.004285352746211962
2014-08-12,0.42929,-0.002850000000000019,-0.002134647253788019
2014-08-13,0.43,0.0007100000000000439,0.001425352746212044
2014-08-14,0.42571,-0.0042899999999999605,-0.0035746472537879605
2014-08-15,0.42286,-0.002850000000000019,-0.002134647253788019
2014-08-18,0.42286,0.0,0.000715352746212
2014-08-19,0.41957,-0.003290000000000015,-0.002574647253788015
2014-08-20,0.41814,-0.0014300000000000423,-0.0007146472537880423
2014-08-21,0.41214,-0.006000000000000005,-0.005284647253788005
2014-08-22,0.41214,0.0,0.000715352746212
2014-08-26,0.39357,-0.018569999999999975,-0.017854647253787975
2014-08-27,0.39143,-0.0021399999999999753,-0.0014246472537879752
2014-08-28,0.38571,-0.005720000000000003,-0.005004647253788003
2014-08-29,0.38714,0.0014299999999999868,0.002145352746211987
2014-09-01,0.38,-0.00713999999999998,-0.00642464725378798
2014-09-02,0.36786,-0.01214000000000004,-0.011424647253788039
2014-09-03,0.36714,-0.0007199999999999429,-4.647253787942902e-06
2014-09-04,0.36429,-0.002850000000000019,-0.002134647253788019
2014-09-05,0.30786,-0.056430000000000036,-0.05571464725378804
2014-09-08,0.30714,-0.0007199999999999429,-4.647253787942902e-06
2014-09-09,0.30071,-0.006430000000000047,-0.005714647253788047
2014-09-10,0.30071,0.0,0.000715352746212
2014-09-11,0.29929,-0.0014199999999999768,-0.0007046472537879768
2014-09-12,0.29786,-0.0014299999999999868,-0.0007146472537879868
2014-09-15,0.29929,0.0014299999999999868,0.002145352746211987
2014-09-16,0.29929,0.0,0.000715352746212
2014-09-17,0.30071,0.0014199999999999768,0.002135352746211977
2014-09-18,0.30214,0.0014300000000000423,0.0021453527462120424
2014-09-19,0.30286,0.0007199999999999984,0.0014353527462119984
2014-09-22,0.30214,-0.0007199999999999984,-4.6472537879984135e-06
2014-09-23,0.30214,0.0,0.000715352746212
2014-09-24,0.305,0.0028599999999999737,0.0035753527462119737
2014-09-25,0.30214,-0.0028599999999999737,-0.0021446472537879737
2014-09-26,0.30214,0.0,0.000715352746212
2014-09-29,0.30214,0.0,0.000715352746212
2014-09-30,0.30214,0.0,0.000715352746212
2014-10-01,0.30143,-0.0007099999999999884,5.352746212011587e-06
2014-10-02,0.29929,-0.0021400000000000308,-0.0014246472537880308
2014-10-03,0.30357,0.004280000000000006,0.004995352746212006
2014-10-06,0.30357,0.0,0.000715352746212
2014-10-07,0.30357,0.0,0.000715352746212
2014-10-08,0.30143,-0.0021399999999999753,-0.0014246472537879752
2014-10-09,0.30143,0.0,0.000715352746212
2014-10-10,0.30214,0.0007099999999999884,0.0014253527462119884
2014-10-13,0.30714,0.0050000000000000044,0.0057153527462120044
2014-10-14,0.30857,0.0014299999999999313,0.0021453527462119313
2014-10-15,0.30571,-0.0028599999999999737,-0.0021446472537879737
2014-10-16,0.30643,0.0007200000000000539,0.001435352746212054
2014-10-17,0.30571,-0.0007200000000000539,-4.647253788053925e-06
2014-10-20,0.30214,-0.003569999999999962,-0.002854647253787962
2014-10-21,0.30571,0.003569999999999962,0.004285352746211962
2014-10-22,0.30857,0.0028599999999999737,0.0035753527462119737
2014-10-23,0.31071,0.0021400000000000308,0.0028553527462120308
2014-10-24,0.31071,0.0,0.000715352746212
2014-10-27,0.31214,0.0014300000000000423,0.0021453527462120424
2014-10-28,0.31214,0.0,0.000715352746212
2014-10-29,0.31214,0.0,0.000715352746212
2014-10-30,0.31,-0.0021400000000000308,-0.0014246472537880308
2014-10-31,0.31143,0.0014300000000000423,0.0021453527462120424
2014-11-03,0.30857,-0.0028600000000000847,-0.0021446472537880847
2014-11-04,0.30857,0.0,0.000715352746212
2014-11-05,0.305,-0.003569999999999962,-0.002854647253787962
2014-11-06,0.30357,-0.0014299999999999868,-0.0007146472537879868
2014-11-07,0.30214,-0.0014299999999999868,-0.0007146472537879868
2014-11-10,0.30214,0.0,0.000715352746212
2014-11-11,0.30214,0.0,0.000715352746212
2014-11-12,0.30214,0.0,0.000715352746212
2014-11-13,0.30214,0.0,0.000715352746212
2014-11-14,0.30143,-0.0007099999999999884,5.352746212011587e-06
2014-11-17,0.30071,-0.0007200000000000539,-4.647253788053925e-06
2014-11-18,0.30071,0.0,0.000715352746212
2014-11-19,0.30714,0.006430000000000047,0.007145352746212047
2014-11-20,0.305,-0.0021400000000000308,-0.0014246472537880308
2014-11-21,0.30286,-0.0021399999999999753,-0.0014246472537879752
2014-11-24,0.3,-0.002860000000000029,-0.002144647253788029
2014-11-25,0.3,0.0,0.000715352746212
2014-11-26,0.30143,0.0014300000000000423,0.0021453527462120424
2014-11-27,0.29786,-0.0035700000000000176,-0.0028546472537880176
2014-11-28,0.30286,0.0050000000000000044,0.0057153527462120044
2014-12-01,0.30286,0.0,0.000715352746212
2014-12-02,0.30143,-0.0014299999999999868,-0.0007146472537879868
2014-12-03,0.29786,-0.0035700000000000176,-0.0028546472537880176
2014-12-04,0.29786,0.0,0.000715352746212
2014-12-05,0.30143,0.0035700000000000176,0.004285352746212018
2014-12-08,0.29643,-0.0050000000000000044,-0.0042846472537880044
2014-12-09,0.29786,0.0014299999999999868,0.002145352746211987
2014-12-10,0.29857,0.0007099999999999884,0.0014253527462119884
2014-12-11,0.30143,0.002860000000000029,0.003575352746212029
2014-12-12,0.3,-0.0014300000000000423,-0.0007146472537880423
2014-12-15,0.3,0.0,0.000715352746212
2014-12-16,0.30286,0.002860000000000029,0.003575352746212029
2014-12-17,0.30286,0.0,0.000715352746212
2014-12-18,0.29857,-0.004290000000000016,-0.003574647253788016
2014-12-19,0.29857,0.0,0.000715352746212
2014-12-22,0.29857,0.0,0.000715352746212
2014-12-23,0.29571,-0.002860000000000029,-0.002144647253788029
2014-12-24,0.29571,0.0,0.000715352746212
2014-12-29,0.29571,0.0,0.000715352746212
2014-12-30,0.29571,0.0,0.000715352746212
2014-12-31,0.29357,-0.0021399999999999753,-0.0014246472537879752
2015-01-02,0.29143,-0.0021399999999999753,-0.0014246472537879752
2015-01-05,0.28714,-0.004290000000000016,-0.003574647253788016
2015-01-06,0.28571,-0.0014300000000000423,-0.0007146472537880423
2015-01-07,0.28071,-0.004999999999999949,-0.004284647253787949
2015-01-08,0.28071,0.0,0.000715352746212
2015-01-09,0.28286,0.0021499999999999853,0.0028653527462119853
2015-01-12,0.27929,-0.0035700000000000176,-0.0028546472537880176
2015-01-13,0.27857,-0.0007199999999999984,-4.6472537879984135e-06
2015-01-14,0.275,-0.003569999999999962,-0.002854647253787962
2015-01-15,0.26357,-0.011430000000000051,-0.01071464725378805
2015-01-16,0.25,-0.013569999999999971,-0.01285464725378797
2015-01-19,0.245,-0.0050000000000000044,-0.0042846472537880044
2015-01-20,0.24571,0.0007099999999999884,0.0014253527462119884
2015-01-21,0.24571,0.0,0.000715352746212
2015-01-22,0.24714,0.0014300000000000146,0.0021453527462120146
2015-01-23,0.23857,-0.008570000000000022,-0.007854647253788021
2015-01-26,0.23857,0.0,0.000715352746212
2015-01-27,0.23929,0.0007200000000000262,0.0014353527462120262
2015-01-28,0.235,-0.004290000000000016,-0.003574647253788016
2015-01-29,0.23643,0.0014300000000000423,0.0021453527462120424
2015-01-30,0.235,-0.0014300000000000423,-0.0007146472537880423
2015-02-02,0.23714,0.0021400000000000308,0.0028553527462120308
2015-02-03,0.23429,-0.002850000000000019,-0.002134647253788019
2015-02-04,0.22643,-0.007859999999999978,-0.007144647253787978
2015-02-05,0.22857,0.0021399999999999753,0.0028553527462119753
2015-02-06,0.23,0.0014300000000000146,0.0021453527462120146
2015-02-09,0.23286,0.0028599999999999737,0.0035753527462119737
2015-02-10,0.23286,0.0,0.000715352746212
2015-02-11,0.22714,-0.005719999999999975,-0.005004647253787975
2015-02-12,0.22643,-0.0007099999999999884,5.352746212011587e-06
2015-02-13,0.22429,-0.002140000000000003,-0.001424647253788003
2015-02-16,0.225,0.0007099999999999884,0.0014253527462119884
2015-02-17,0.22214,-0.0028600000000000014,-0.0021446472537880014
2015-02-18,0.22286,0.0007199999999999984,0.0014353527462119984
2015-02-19,0.22143,-0.0014299999999999868,-0.0007146472537879868
2015-02-20,0.22357,0.0021399999999999753,0.0028553527462119753
2015-02-23,0.21786,-0.005709999999999993,-0.004994647253787993
