Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2013-08-20,5.3,0.03000000000000025,0.03209415584416025
2013-08-21,5.36,0.0600000000000005,0.0620941558441605
2013-08-22,5.41,0.04999999999999982,0.05209415584415982
2013-08-23,5.37,-0.040000000000000036,-0.037905844155840036
2013-08-26,5.36,-0.009999999999999787,-0.007905844155839788
2013-08-27,5.35,-0.010000000000000675,-0.007905844155840676
2013-08-28,5.39,0.040000000000000036,0.042094155844160035
2013-08-29,5.39,0.0,0.00209415584416
2013-09-02,5.42,0.03000000000000025,0.03209415584416025
2013-09-03,5.45,0.03000000000000025,0.03209415584416025
2013-09-04,5.49,0.040000000000000036,0.042094155844160035
2013-09-05,5.55,0.05999999999999961,0.06209415584415961
2013-09-06,5.52,-0.03000000000000025,-0.02790584415584025
2013-09-09,5.47,-0.04999999999999982,-0.04790584415583982
2013-09-10,5.46,-0.009999999999999787,-0.007905844155839788
2013-09-11,5.42,-0.040000000000000036,-0.037905844155840036
2013-09-12,5.38,-0.040000000000000036,-0.037905844155840036
2013-09-13,5.37,-0.009999999999999787,-0.007905844155839788
2013-09-16,5.29,-0.08000000000000007,-0.07790584415584006
2013-09-17,5.28,-0.009999999999999787,-0.007905844155839788
2013-09-18,5.2,-0.08000000000000007,-0.07790584415584006
2013-09-19,5.09,-0.11000000000000032,-0.10790584415584031
2013-09-20,5.08,-0.009999999999999787,-0.007905844155839788
2013-09-23,5.09,0.009999999999999787,0.012094155844159786
2013-09-24,5.1,0.009999999999999787,0.012094155844159786
2013-09-25,5.09,-0.009999999999999787,-0.007905844155839788
2013-09-26,5.11,0.020000000000000462,0.02209415584416046
2013-09-27,5.11,0.0,0.00209415584416
2013-09-30,5.19,0.08000000000000007,0.08209415584416008
2013-10-01,5.19,0.0,0.00209415584416
2013-10-02,5.18,-0.010000000000000675,-0.007905844155840676
2013-10-03,5.17,-0.009999999999999787,-0.007905844155839788
2013-10-04,5.17,0.0,0.00209415584416
2013-10-07,5.15,-0.019999999999999574,-0.017905844155839575
2013-10-08,5.14,-0.010000000000000675,-0.007905844155840676
2013-10-09,5.14,0.0,0.00209415584416
2013-10-10,5.12,-0.019999999999999574,-0.017905844155839575
2013-10-11,5.1,-0.020000000000000462,-0.017905844155840463
2013-10-14,5.09,-0.009999999999999787,-0.007905844155839788
2013-10-15,5.08,-0.009999999999999787,-0.007905844155839788
2013-10-16,5.03,-0.04999999999999982,-0.04790584415583982
2013-10-17,4.97,-0.0600000000000005,-0.0579058441558405
2013-10-18,4.91,-0.05999999999999961,-0.05790584415583961
2013-10-21,4.91,0.0,0.00209415584416
2013-10-22,4.86,-0.04999999999999982,-0.04790584415583982
2013-10-23,4.84,-0.020000000000000462,-0.017905844155840463
2013-10-24,4.85,0.009999999999999787,0.012094155844159786
2013-10-25,4.83,-0.019999999999999574,-0.017905844155839575
2013-10-28,4.83,0.0,0.00209415584416
2013-10-29,4.84,0.009999999999999787,0.012094155844159786
2013-10-30,4.82,-0.019999999999999574,-0.017905844155839575
2013-10-31,4.8,-0.020000000000000462,-0.017905844155840463
2013-11-01,4.84,0.040000000000000036,0.042094155844160035
2013-11-04,4.85,0.009999999999999787,0.012094155844159786
2013-11-05,4.9,0.05000000000000071,0.05209415584416071
2013-11-06,4.9,0.0,0.00209415584416
2013-11-07,4.89,-0.010000000000000675,-0.007905844155840676
2013-11-08,4.95,0.0600000000000005,0.0620941558441605
2013-11-11,4.95,0.0,0.00209415584416
2013-11-12,5.04,0.08999999999999986,0.09209415584415986
2013-11-13,5.04,0.0,0.00209415584416
2013-11-14,4.99,-0.04999999999999982,-0.04790584415583982
2013-11-15,4.96,-0.03000000000000025,-0.02790584415584025
2013-11-18,4.91,-0.04999999999999982,-0.04790584415583982
2013-11-19,4.92,0.009999999999999787,0.012094155844159786
2013-11-20,4.93,0.009999999999999787,0.012094155844159786
2013-11-21,4.94,0.010000000000000675,0.012094155844160674
2013-11-22,4.92,-0.020000000000000462,-0.017905844155840463
2013-11-25,4.91,-0.009999999999999787,-0.007905844155839788
2013-11-26,4.88,-0.03000000000000025,-0.02790584415584025
2013-11-27,4.89,0.009999999999999787,0.012094155844159786
2013-11-28,4.89,0.0,0.00209415584416
2013-11-29,4.9,0.010000000000000675,0.012094155844160674
2013-11-30,4.94,0.040000000000000036,0.042094155844160035
2013-12-02,4.98,0.040000000000000036,0.042094155844160035
2013-12-03,4.98,0.0,0.00209415584416
2013-12-04,5.01,0.02999999999999936,0.03209415584415936
2013-12-05,5.02,0.009999999999999787,0.012094155844159786
2013-12-06,5.02,0.0,0.00209415584416
2013-12-09,5.0,-0.019999999999999574,-0.017905844155839575
2013-12-10,4.95,-0.04999999999999982,-0.04790584415583982
2013-12-11,4.96,0.009999999999999787,0.012094155844159786
2013-12-12,4.98,0.020000000000000462,0.02209415584416046
2013-12-13,4.97,-0.010000000000000675,-0.007905844155840676
2013-12-16,4.95,-0.019999999999999574,-0.017905844155839575
2013-12-17,4.94,-0.009999999999999787,-0.007905844155839788
2013-12-18,4.94,0.0,0.00209415584416
2013-12-19,4.94,0.0,0.00209415584416
2013-12-20,4.95,0.009999999999999787,0.012094155844159786
2013-12-23,4.94,-0.009999999999999787,-0.007905844155839788
2013-12-24,4.95,0.009999999999999787,0.012094155844159786
2013-12-26,4.96,0.009999999999999787,0.012094155844159786
2013-12-27,4.97,0.009999999999999787,0.012094155844159786
2013-12-30,4.95,-0.019999999999999574,-0.017905844155839575
2013-12-31,4.97,0.019999999999999574,0.022094155844159573
2014-01-02,4.97,0.0,0.00209415584416
2014-01-03,4.97,0.0,0.00209415584416
2014-01-06,4.95,-0.019999999999999574,-0.017905844155839575
2014-01-07,4.93,-0.020000000000000462,-0.017905844155840463
2014-01-08,4.95,0.020000000000000462,0.02209415584416046
2014-01-09,4.94,-0.009999999999999787,-0.007905844155839788
2014-01-10,4.91,-0.03000000000000025,-0.02790584415584025
2014-01-13,4.88,-0.03000000000000025,-0.02790584415584025
2014-01-14,4.88,0.0,0.00209415584416
2014-01-15,4.87,-0.009999999999999787,-0.007905844155839788
2014-01-16,4.86,-0.009999999999999787,-0.007905844155839788
2014-01-17,4.84,-0.020000000000000462,-0.017905844155840463
2014-01-20,4.84,0.0,0.00209415584416
2014-01-21,4.84,0.0,0.00209415584416
2014-01-22,4.87,0.03000000000000025,0.03209415584416025
2014-01-23,4.87,0.0,0.00209415584416
2014-01-24,4.93,0.05999999999999961,0.06209415584415961
2014-01-27,4.98,0.05000000000000071,0.05209415584416071
2014-01-28,4.96,-0.020000000000000462,-0.017905844155840463
2014-01-29,4.96,0.0,0.00209415584416
2014-01-30,4.99,0.03000000000000025,0.03209415584416025
2014-01-31,5.08,0.08999999999999986,0.09209415584415986
2014-02-03,5.08,0.0,0.00209415584416
2014-02-04,5.07,-0.009999999999999787,-0.007905844155839788
2014-02-05,5.06,-0.010000000000000675,-0.007905844155840676
2014-02-06,5.03,-0.02999999999999936,-0.02790584415583936
2014-02-07,5.01,-0.020000000000000462,-0.017905844155840463
2014-02-10,4.98,-0.02999999999999936,-0.02790584415583936
2014-02-11,4.97,-0.010000000000000675,-0.007905844155840676
2014-02-12,4.97,0.0,0.00209415584416
2014-02-13,4.96,-0.009999999999999787,-0.007905844155839788
2014-02-14,4.95,-0.009999999999999787,-0.007905844155839788
2014-02-17,4.94,-0.009999999999999787,-0.007905844155839788
2014-02-18,4.9,-0.040000000000000036,-0.037905844155840036
2014-02-19,4.92,0.019999999999999574,0.022094155844159573
2014-02-20,4.92,0.0,0.00209415584416
2014-02-21,4.9,-0.019999999999999574,-0.017905844155839575
2014-02-24,4.87,-0.03000000000000025,-0.02790584415584025
2014-02-25,4.85,-0.020000000000000462,-0.017905844155840463
2014-02-26,4.85,0.0,0.00209415584416
2014-02-27,4.82,-0.02999999999999936,-0.02790584415583936
2014-02-28,4.82,0.0,0.00209415584416
2014-03-03,4.91,0.08999999999999986,0.09209415584415986
2014-03-04,4.9,-0.009999999999999787,-0.007905844155839788
2014-03-05,4.88,-0.020000000000000462,-0.017905844155840463
2014-03-06,4.88,0.0,0.00209415584416
2014-03-07,4.92,0.040000000000000036,0.042094155844160035
2014-03-10,4.96,0.040000000000000036,0.042094155844160035
2014-03-11,4.96,0.0,0.00209415584416
2014-03-12,5.01,0.04999999999999982,0.05209415584415982
2014-03-13,5.02,0.009999999999999787,0.012094155844159786
2014-03-14,5.07,0.05000000000000071,0.05209415584416071
2014-03-17,5.06,-0.010000000000000675,-0.007905844155840676
2014-03-18,5.02,-0.040000000000000036,-0.037905844155840036
2014-03-19,5.02,0.0,0.00209415584416
2014-03-20,5.05,0.03000000000000025,0.03209415584416025
2014-03-21,5.05,0.0,0.00209415584416
2014-03-24,5.04,-0.009999999999999787,-0.007905844155839788
2014-03-25,5.01,-0.03000000000000025,-0.02790584415584025
2014-03-26,4.94,-0.0699999999999994,-0.06790584415583939
2014-03-27,4.87,-0.07000000000000028,-0.06790584415584028
2014-03-28,4.85,-0.020000000000000462,-0.017905844155840463
2014-03-31,4.93,0.08000000000000007,0.08209415584416008
2014-04-01,4.9,-0.02999999999999936,-0.02790584415583936
2014-04-02,4.91,0.009999999999999787,0.012094155844159786
2014-04-03,4.91,0.0,0.00209415584416
2014-04-04,4.88,-0.03000000000000025,-0.02790584415584025
2014-04-07,4.87,-0.009999999999999787,-0.007905844155839788
2014-04-08,4.84,-0.03000000000000025,-0.02790584415584025
2014-04-09,4.83,-0.009999999999999787,-0.007905844155839788
2014-04-10,4.79,-0.040000000000000036,-0.037905844155840036
2014-04-11,4.8,0.009999999999999787,0.012094155844159786
2014-04-14,4.84,0.040000000000000036,0.042094155844160035
2014-04-15,4.86,0.020000000000000462,0.02209415584416046
2014-04-16,4.87,0.009999999999999787,0.012094155844159786
2014-04-17,4.88,0.009999999999999787,0.012094155844159786
2014-04-21,4.86,-0.019999999999999574,-0.017905844155839575
2014-04-22,4.85,-0.010000000000000675,-0.007905844155840676
2014-04-23,4.85,0.0,0.00209415584416
2014-04-24,4.86,0.010000000000000675,0.012094155844160674
2014-04-25,4.9,0.040000000000000036,0.042094155844160035
2014-04-28,4.9,0.0,0.00209415584416
2014-04-29,4.89,-0.010000000000000675,-0.007905844155840676
2014-04-30,4.89,0.0,0.00209415584416
2014-05-01,4.86,-0.02999999999999936,-0.02790584415583936
2014-05-02,4.85,-0.010000000000000675,-0.007905844155840676
2014-05-05,4.85,0.0,0.00209415584416
2014-05-06,4.83,-0.019999999999999574,-0.017905844155839575
2014-05-07,4.79,-0.040000000000000036,-0.037905844155840036
2014-05-08,4.73,-0.05999999999999961,-0.05790584415583961
2014-05-09,4.73,0.0,0.00209415584416
2014-05-12,4.73,0.0,0.00209415584416
2014-05-13,4.69,-0.040000000000000036,-0.037905844155840036
2014-05-14,4.66,-0.03000000000000025,-0.02790584415584025
2014-05-15,4.63,-0.03000000000000025,-0.02790584415584025
2014-05-16,4.63,0.0,0.00209415584416
2014-05-19,4.62,-0.009999999999999787,-0.007905844155839788
2014-05-20,4.6,-0.020000000000000462,-0.017905844155840463
2014-05-21,4.59,-0.009999999999999787,-0.007905844155839788
2014-05-22,4.59,0.0,0.00209415584416
2014-05-23,4.56,-0.03000000000000025,-0.02790584415584025
2014-05-26,4.55,-0.009999999999999787,-0.007905844155839788
2014-05-27,4.53,-0.019999999999999574,-0.017905844155839575
2014-05-28,4.48,-0.04999999999999982,-0.04790584415583982
2014-05-29,4.44,-0.040000000000000036,-0.037905844155840036
2014-05-30,4.43,-0.010000000000000675,-0.007905844155840676
2014-05-31,4.48,0.05000000000000071,0.05209415584416071
2014-06-02,4.49,0.009999999999999787,0.012094155844159786
2014-06-03,4.51,0.019999999999999574,0.022094155844159573
2014-06-04,4.52,0.009999999999999787,0.012094155844159786
2014-06-05,4.5,-0.019999999999999574,-0.017905844155839575
2014-06-06,4.45,-0.04999999999999982,-0.04790584415583982
2014-06-09,4.41,-0.040000000000000036,-0.037905844155840036
2014-06-10,4.42,0.009999999999999787,0.012094155844159786
2014-06-11,4.44,0.020000000000000462,0.02209415584416046
2014-06-12,4.43,-0.010000000000000675,-0.007905844155840676
2014-06-13,4.45,0.020000000000000462,0.02209415584416046
2014-06-16,4.48,0.03000000000000025,0.03209415584416025
2014-06-17,4.5,0.019999999999999574,0.022094155844159573
2014-06-18,4.49,-0.009999999999999787,-0.007905844155839788
2014-06-19,4.45,-0.040000000000000036,-0.037905844155840036
2014-06-20,4.44,-0.009999999999999787,-0.007905844155839788
2014-06-23,4.43,-0.010000000000000675,-0.007905844155840676
2014-06-24,4.4,-0.02999999999999936,-0.02790584415583936
2014-06-25,4.4,0.0,0.00209415584416
2014-06-26,4.38,-0.020000000000000462,-0.017905844155840463
2014-06-27,4.39,0.009999999999999787,0.012094155844159786
2014-06-30,4.41,0.020000000000000462,0.02209415584416046
2014-07-01,4.42,0.009999999999999787,0.012094155844159786
2014-07-02,4.44,0.020000000000000462,0.02209415584416046
2014-07-03,4.44,0.0,0.00209415584416
2014-07-04,4.44,0.0,0.00209415584416
2014-07-07,4.42,-0.020000000000000462,-0.017905844155840463
2014-07-08,4.39,-0.03000000000000025,-0.02790584415584025
2014-07-09,4.38,-0.009999999999999787,-0.007905844155839788
2014-07-10,4.39,0.009999999999999787,0.012094155844159786
2014-07-11,4.38,-0.009999999999999787,-0.007905844155839788
2014-07-14,4.38,0.0,0.00209415584416
2014-07-15,4.39,0.009999999999999787,0.012094155844159786
2014-07-16,4.4,0.010000000000000675,0.012094155844160674
2014-07-17,4.44,0.040000000000000036,0.042094155844160035
2014-07-18,4.46,0.019999999999999574,0.022094155844159573
2014-07-21,4.49,0.03000000000000025,0.03209415584416025
2014-07-22,4.48,-0.009999999999999787,-0.007905844155839788
2014-07-23,4.45,-0.03000000000000025,-0.02790584415584025
2014-07-24,4.45,0.0,0.00209415584416
2014-07-25,4.48,0.03000000000000025,0.03209415584416025
2014-07-28,4.52,0.03999999999999915,0.042094155844159147
2014-07-29,4.53,0.010000000000000675,0.012094155844160674
2014-07-30,4.56,0.02999999999999936,0.03209415584415936
2014-07-31,4.61,0.05000000000000071,0.05209415584416071
2014-08-01,4.65,0.040000000000000036,0.042094155844160035
2014-08-04,4.66,0.009999999999999787,0.012094155844159786
2014-08-05,4.68,0.019999999999999574,0.022094155844159573
2014-08-06,4.74,0.0600000000000005,0.0620941558441605
2014-08-07,4.74,0.0,0.00209415584416
2014-08-08,4.76,0.019999999999999574,0.022094155844159573
2014-08-11,4.72,-0.040000000000000036,-0.037905844155840036
2014-08-12,4.69,-0.02999999999999936,-0.02790584415583936
2014-08-13,4.65,-0.040000000000000036,-0.037905844155840036
2014-08-14,4.61,-0.040000000000000036,-0.037905844155840036
2014-08-15,4.58,-0.03000000000000025,-0.02790584415584025
2014-08-18,4.56,-0.020000000000000462,-0.017905844155840463
2014-08-19,4.54,-0.019999999999999574,-0.017905844155839575
2014-08-20,4.56,0.019999999999999574,0.022094155844159573
2014-08-21,4.55,-0.009999999999999787,-0.007905844155839788
2014-08-22,4.55,0.0,0.00209415584416
2014-08-25,4.55,0.0,0.00209415584416
2014-08-26,4.52,-0.03000000000000025,-0.02790584415584025
2014-08-27,4.5,-0.019999999999999574,-0.017905844155839575
2014-08-28,4.52,0.019999999999999574,0.022094155844159573
2014-08-29,4.55,0.03000000000000025,0.03209415584416025
2014-08-31,4.56,0.009999999999999787,0.012094155844159786
2014-09-01,4.56,0.0,0.00209415584416
2014-09-02,4.61,0.05000000000000071,0.05209415584416071
2014-09-03,4.58,-0.03000000000000025,-0.02790584415584025
2014-09-04,4.57,-0.009999999999999787,-0.007905844155839788
2014-09-05,4.57,0.0,0.00209415584416
2014-09-08,4.59,0.019999999999999574,0.022094155844159573
2014-09-09,4.61,0.020000000000000462,0.02209415584416046
2014-09-10,4.66,0.04999999999999982,0.05209415584415982
2014-09-11,4.66,0.0,0.00209415584416
2014-09-12,4.7,0.040000000000000036,0.042094155844160035
2014-09-15,4.72,0.019999999999999574,0.022094155844159573
2014-09-16,4.73,0.010000000000000675,0.012094155844160674
2014-09-17,4.74,0.009999999999999787,0.012094155844159786
2014-09-18,4.74,0.0,0.00209415584416
2014-09-19,4.72,-0.020000000000000462,-0.017905844155840463
2014-09-22,4.7,-0.019999999999999574,-0.017905844155839575
2014-09-23,4.7,0.0,0.00209415584416
2014-09-24,4.7,0.0,0.00209415584416
2014-09-25,4.7,0.0,0.00209415584416
2014-09-26,4.75,0.04999999999999982,0.05209415584415982
2014-09-29,4.8,0.04999999999999982,0.05209415584415982
2014-09-30,4.84,0.040000000000000036,0.042094155844160035
2014-10-01,4.81,-0.03000000000000025,-0.02790584415584025
2014-10-02,4.83,0.020000000000000462,0.02209415584416046
2014-10-03,4.82,-0.009999999999999787,-0.007905844155839788
2014-10-06,4.8,-0.020000000000000462,-0.017905844155840463
2014-10-07,4.78,-0.019999999999999574,-0.017905844155839575
2014-10-08,4.78,0.0,0.00209415584416
2014-10-09,4.76,-0.020000000000000462,-0.017905844155840463
2014-10-10,4.81,0.04999999999999982,0.05209415584415982
2014-10-13,4.81,0.0,0.00209415584416
2014-10-14,4.8,-0.009999999999999787,-0.007905844155839788
2014-10-15,4.82,0.020000000000000462,0.02209415584416046
2014-10-16,4.87,0.04999999999999982,0.05209415584415982
2014-10-17,4.83,-0.040000000000000036,-0.037905844155840036
2014-10-20,4.81,-0.020000000000000462,-0.017905844155840463
2014-10-21,4.8,-0.009999999999999787,-0.007905844155839788
2014-10-22,4.78,-0.019999999999999574,-0.017905844155839575
2014-10-23,4.79,0.009999999999999787,0.012094155844159786
2014-10-24,4.78,-0.009999999999999787,-0.007905844155839788
2014-10-27,4.77,-0.010000000000000675,-0.007905844155840676
2014-10-28,4.75,-0.019999999999999574,-0.017905844155839575
2014-10-29,4.75,0.0,0.00209415584416
2014-10-30,4.73,-0.019999999999999574,-0.017905844155839575
2014-10-31,4.71,-0.020000000000000462,-0.017905844155840463
2014-11-03,4.7,-0.009999999999999787,-0.007905844155839788
2014-11-04,4.74,0.040000000000000036,0.042094155844160035
2014-11-05,4.75,0.009999999999999787,0.012094155844159786
2014-11-06,4.77,0.019999999999999574,0.022094155844159573
2014-11-07,4.78,0.010000000000000675,0.012094155844160674
2014-11-10,4.78,0.0,0.00209415584416
2014-11-11,4.78,0.0,0.00209415584416
2014-11-12,4.79,0.009999999999999787,0.012094155844159786
2014-11-13,4.79,0.0,0.00209415584416
2014-11-14,4.84,0.04999999999999982,0.05209415584415982
2014-11-17,4.89,0.04999999999999982,0.05209415584415982
2014-11-18,4.89,0.0,0.00209415584416
2014-11-19,4.91,0.020000000000000462,0.02209415584416046
2014-11-20,4.92,0.009999999999999787,0.012094155844159786
2014-11-21,4.88,-0.040000000000000036,-0.037905844155840036
2014-11-24,4.86,-0.019999999999999574,-0.017905844155839575
2014-11-25,4.85,-0.010000000000000675,-0.007905844155840676
2014-11-26,4.85,0.0,0.00209415584416
2014-11-27,4.85,0.0,0.00209415584416
2014-11-28,4.85,0.0,0.00209415584416
2014-11-30,4.85,0.0,0.00209415584416
2014-12-01,4.93,0.08000000000000007,0.08209415584416008
2014-12-02,4.98,0.05000000000000071,0.05209415584416071
2014-12-03,5.04,0.05999999999999961,0.06209415584415961
2014-12-04,5.07,0.03000000000000025,0.03209415584416025
2014-12-05,5.13,0.05999999999999961,0.06209415584415961
2014-12-08,5.2,0.07000000000000028,0.07209415584416029
2014-12-09,5.3,0.09999999999999964,0.10209415584415965
2014-12-10,5.36,0.0600000000000005,0.0620941558441605
