Date,Values,Delta Calculations,Delta - Mean(-0.00066822922893)
2013-09-03,0.13714,0.0,0.00066822922893
2013-09-04,0.13714,0.0,0.00066822922893
2013-09-05,0.13714,0.0,0.00066822922893
2013-09-06,0.13714,0.0,0.00066822922893
2013-09-09,0.13714,0.0,0.00066822922893
2013-09-10,0.13714,0.0,0.00066822922893
2013-09-11,0.13714,0.0,0.00066822922893
2013-09-12,0.13714,0.0,0.00066822922893
2013-09-13,0.13714,0.0,0.00066822922893
2013-09-16,0.13714,0.0,0.00066822922893
2013-09-17,0.13714,0.0,0.00066822922893
2013-09-18,0.13714,0.0,0.00066822922893
2013-09-19,0.13714,0.0,0.00066822922893
2013-09-20,0.13714,0.0,0.00066822922893
2013-09-23,0.13714,0.0,0.00066822922893
2013-09-24,0.13714,0.0,0.00066822922893
2013-09-25,0.13714,0.0,0.00066822922893
2013-09-26,0.13714,0.0,0.00066822922893
2013-09-27,0.13714,0.0,0.00066822922893
2013-09-30,0.13714,0.0,0.00066822922893
2013-10-01,0.13571,-0.0014300000000000146,-0.0007617707710700146
2013-10-02,0.13357,-0.002140000000000003,-0.001471770771070003
2013-10-03,0.13357,0.0,0.00066822922893
2013-10-04,0.13357,0.0,0.00066822922893
2013-10-07,0.13071,-0.0028600000000000014,-0.0021917707710700013
2013-10-08,0.13071,0.0,0.00066822922893
2013-10-09,0.12929,-0.0014199999999999768,-0.0007517707710699769
2013-10-10,0.12786,-0.0014300000000000146,-0.0007617707710700146
2013-10-11,0.12786,0.0,0.00066822922893
2013-10-14,0.12786,0.0,0.00066822922893
2013-10-15,0.12786,0.0,0.00066822922893
2013-10-16,0.12786,0.0,0.00066822922893
2013-10-17,0.12786,0.0,0.00066822922893
2013-10-18,0.12786,0.0,0.00066822922893
2013-10-21,0.12786,0.0,0.00066822922893
2013-10-22,0.12786,0.0,0.00066822922893
2013-10-23,0.12786,0.0,0.00066822922893
2013-10-24,0.12786,0.0,0.00066822922893
2013-10-25,0.12786,0.0,0.00066822922893
2013-10-28,0.12786,0.0,0.00066822922893
2013-10-29,0.12786,0.0,0.00066822922893
2013-10-30,0.12786,0.0,0.00066822922893
2013-10-31,0.12786,0.0,0.00066822922893
2013-11-01,0.12786,0.0,0.00066822922893
2013-11-04,0.12786,0.0,0.00066822922893
2013-11-05,0.12929,0.0014300000000000146,0.0020982292289300148
2013-11-06,0.12929,0.0,0.00066822922893
2013-11-07,0.12929,0.0,0.00066822922893
2013-11-08,0.12929,0.0,0.00066822922893
2013-11-11,0.12929,0.0,0.00066822922893
2013-11-12,0.12929,0.0,0.00066822922893
2013-11-13,0.12929,0.0,0.00066822922893
2013-11-14,0.12929,0.0,0.00066822922893
2013-11-15,0.12929,0.0,0.00066822922893
2013-11-18,0.12929,0.0,0.00066822922893
2013-11-19,0.12929,0.0,0.00066822922893
2013-11-20,0.12929,0.0,0.00066822922893
2013-11-21,0.12857,-0.0007199999999999984,-5.177077106999846e-05
2013-11-22,0.12857,0.0,0.00066822922893
2013-11-25,0.12857,0.0,0.00066822922893
2013-11-26,0.12857,0.0,0.00066822922893
2013-11-27,0.12857,0.0,0.00066822922893
2013-11-28,0.12929,0.0007199999999999984,0.0013882292289299984
2013-11-29,0.12929,0.0,0.00066822922893
2013-12-02,0.12929,0.0,0.00066822922893
2013-12-03,0.12929,0.0,0.00066822922893
2013-12-04,0.12929,0.0,0.00066822922893
2013-12-05,0.12929,0.0,0.00066822922893
2013-12-06,0.12929,0.0,0.00066822922893
2013-12-09,0.12929,0.0,0.00066822922893
2013-12-10,0.12929,0.0,0.00066822922893
2013-12-11,0.13071,0.0014199999999999768,0.002088229228929977
2013-12-12,0.13071,0.0,0.00066822922893
2013-12-13,0.13214,0.0014300000000000146,0.0020982292289300148
2013-12-16,0.13214,0.0,0.00066822922893
2013-12-17,0.13214,0.0,0.00066822922893
2013-12-18,0.13214,0.0,0.00066822922893
2013-12-19,0.13214,0.0,0.00066822922893
2013-12-20,0.13214,0.0,0.00066822922893
2013-12-23,0.13214,0.0,0.00066822922893
2013-12-24,0.13214,0.0,0.00066822922893
2013-12-27,0.13214,0.0,0.00066822922893
2013-12-30,0.13214,0.0,0.00066822922893
2013-12-31,0.13214,0.0,0.00066822922893
2014-01-02,0.13214,0.0,0.00066822922893
2014-01-03,0.13214,0.0,0.00066822922893
2014-01-06,0.13214,0.0,0.00066822922893
2014-01-07,0.13214,0.0,0.00066822922893
2014-01-08,0.13214,0.0,0.00066822922893
2014-01-09,0.13071,-0.0014300000000000146,-0.0007617707710700146
2014-01-10,0.13071,0.0,0.00066822922893
2014-01-13,0.13071,0.0,0.00066822922893
2014-01-14,0.12929,-0.0014199999999999768,-0.0007517707710699769
2014-01-15,0.12929,0.0,0.00066822922893
2014-01-16,0.12929,0.0,0.00066822922893
2014-01-17,0.13071,0.0014199999999999768,0.002088229228929977
2014-01-20,0.12929,-0.0014199999999999768,-0.0007517707710699769
2014-01-21,0.13071,0.0014199999999999768,0.002088229228929977
2014-01-22,0.13071,0.0,0.00066822922893
2014-01-23,0.12929,-0.0014199999999999768,-0.0007517707710699769
2014-01-24,0.12929,0.0,0.00066822922893
2014-01-27,0.13071,0.0014199999999999768,0.002088229228929977
2014-01-28,0.12929,-0.0014199999999999768,-0.0007517707710699769
2014-01-29,0.12929,0.0,0.00066822922893
2014-01-30,0.12714,-0.002150000000000013,-0.001481770771070013
2014-01-31,0.12571,-0.0014300000000000146,-0.0007617707710700146
2014-02-03,0.12571,0.0,0.00066822922893
2014-02-04,0.125,-0.0007099999999999884,-4.177077106998846e-05
2014-02-05,0.125,0.0,0.00066822922893
2014-02-06,0.125,0.0,0.00066822922893
2014-02-07,0.125,0.0,0.00066822922893
2014-02-10,0.125,0.0,0.00066822922893
2014-02-11,0.125,0.0,0.00066822922893
2014-02-12,0.125,0.0,0.00066822922893
2014-02-13,0.12429,-0.0007099999999999884,-4.177077106998846e-05
2014-02-14,0.12357,-0.0007200000000000123,-5.177077107001234e-05
2014-02-17,0.12357,0.0,0.00066822922893
2014-02-18,0.12357,0.0,0.00066822922893
2014-02-19,0.12357,0.0,0.00066822922893
2014-02-20,0.12357,0.0,0.00066822922893
2014-02-21,0.12357,0.0,0.00066822922893
2014-02-24,0.12357,0.0,0.00066822922893
2014-02-25,0.12357,0.0,0.00066822922893
2014-02-26,0.12357,0.0,0.00066822922893
2014-02-27,0.12357,0.0,0.00066822922893
2014-02-28,0.12357,0.0,0.00066822922893
2014-03-03,0.12357,0.0,0.00066822922893
2014-03-04,0.12357,0.0,0.00066822922893
2014-03-05,0.12357,0.0,0.00066822922893
2014-03-06,0.12357,0.0,0.00066822922893
2014-03-07,0.12357,0.0,0.00066822922893
2014-03-10,0.12357,0.0,0.00066822922893
2014-03-11,0.12357,0.0,0.00066822922893
2014-03-12,0.12357,0.0,0.00066822922893
2014-03-13,0.12357,0.0,0.00066822922893
2014-03-14,0.12357,0.0,0.00066822922893
2014-03-17,0.12357,0.0,0.00066822922893
2014-03-18,0.12357,0.0,0.00066822922893
2014-03-19,0.12357,0.0,0.00066822922893
2014-03-20,0.12286,-0.0007100000000000023,-4.177077107000234e-05
2014-03-21,0.12357,0.0007100000000000023,0.0013782292289300023
2014-03-24,0.12357,0.0,0.00066822922893
2014-03-25,0.12357,0.0,0.00066822922893
2014-03-26,0.12286,-0.0007100000000000023,-4.177077107000234e-05
2014-03-27,0.12286,0.0,0.00066822922893
2014-03-28,0.12286,0.0,0.00066822922893
2014-03-31,0.12286,0.0,0.00066822922893
2014-04-01,0.12286,0.0,0.00066822922893
2014-04-02,0.12286,0.0,0.00066822922893
2014-04-03,0.12286,0.0,0.00066822922893
2014-04-04,0.12286,0.0,0.00066822922893
2014-04-07,0.12286,0.0,0.00066822922893
2014-04-08,0.12286,0.0,0.00066822922893
2014-04-09,0.12286,0.0,0.00066822922893
2014-04-10,0.12286,0.0,0.00066822922893
2014-04-11,0.12286,0.0,0.00066822922893
2014-04-14,0.12286,0.0,0.00066822922893
2014-04-15,0.12286,0.0,0.00066822922893
2014-04-16,0.12286,0.0,0.00066822922893
2014-04-17,0.12286,0.0,0.00066822922893
2014-04-22,0.12286,0.0,0.00066822922893
2014-04-23,0.12286,0.0,0.00066822922893
2014-04-24,0.12286,0.0,0.00066822922893
2014-04-25,0.12286,0.0,0.00066822922893
2014-04-28,0.12357,0.0007100000000000023,0.0013782292289300023
2014-04-29,0.12286,-0.0007100000000000023,-4.177077107000234e-05
2014-04-30,0.12286,0.0,0.00066822922893
2014-05-01,0.12286,0.0,0.00066822922893
2014-05-02,0.12286,0.0,0.00066822922893
2014-05-06,0.12286,0.0,0.00066822922893
2014-05-07,0.12286,0.0,0.00066822922893
2014-05-08,0.12286,0.0,0.00066822922893
2014-05-09,0.12286,0.0,0.00066822922893
2014-05-12,0.12286,0.0,0.00066822922893
2014-05-13,0.12286,0.0,0.00066822922893
2014-05-14,0.12286,0.0,0.00066822922893
2014-05-15,0.12286,0.0,0.00066822922893
2014-05-16,0.12286,0.0,0.00066822922893
2014-05-19,0.12286,0.0,0.00066822922893
2014-05-20,0.12286,0.0,0.00066822922893
2014-05-21,0.12286,0.0,0.00066822922893
2014-05-22,0.12286,0.0,0.00066822922893
2014-05-23,0.12286,0.0,0.00066822922893
2014-05-27,0.12286,0.0,0.00066822922893
2014-05-28,0.12286,0.0,0.00066822922893
2014-05-29,0.12286,0.0,0.00066822922893
2014-05-30,0.12286,0.0,0.00066822922893
2014-06-02,0.12286,0.0,0.00066822922893
2014-06-03,0.12286,0.0,0.00066822922893
2014-06-04,0.12286,0.0,0.00066822922893
2014-06-05,0.12286,0.0,0.00066822922893
2014-06-06,0.12286,0.0,0.00066822922893
2014-06-09,0.12286,0.0,0.00066822922893
2014-06-10,0.12286,0.0,0.00066822922893
2014-06-11,0.12286,0.0,0.00066822922893
2014-06-12,0.12286,0.0,0.00066822922893
2014-06-13,0.12143,-0.0014300000000000007,-0.0007617707710700008
2014-06-16,0.12143,0.0,0.00066822922893
2014-06-17,0.12143,0.0,0.00066822922893
2014-06-18,0.12143,0.0,0.00066822922893
2014-06-19,0.12143,0.0,0.00066822922893
2014-06-20,0.12143,0.0,0.00066822922893
2014-06-23,0.12143,0.0,0.00066822922893
2014-06-24,0.12143,0.0,0.00066822922893
2014-06-25,0.12143,0.0,0.00066822922893
2014-06-26,0.12143,0.0,0.00066822922893
2014-06-27,0.12143,0.0,0.00066822922893
2014-06-30,0.12143,0.0,0.00066822922893
2014-07-01,0.12143,0.0,0.00066822922893
2014-07-02,0.12143,0.0,0.00066822922893
2014-07-03,0.12143,0.0,0.00066822922893
2014-07-04,0.12143,0.0,0.00066822922893
2014-07-07,0.12143,0.0,0.00066822922893
2014-07-08,0.12143,0.0,0.00066822922893
2014-07-09,0.12286,0.0014300000000000007,0.002098229228930001
2014-07-10,0.12143,-0.0014300000000000007,-0.0007617707710700008
2014-07-11,0.12143,0.0,0.00066822922893
2014-07-14,0.12143,0.0,0.00066822922893
2014-07-15,0.12143,0.0,0.00066822922893
2014-07-16,0.12143,0.0,0.00066822922893
2014-07-17,0.12286,0.0014300000000000007,0.002098229228930001
2014-07-18,0.12286,0.0,0.00066822922893
2014-07-21,0.12286,0.0,0.00066822922893
2014-07-22,0.12286,0.0,0.00066822922893
2014-07-23,0.12143,-0.0014300000000000007,-0.0007617707710700008
2014-07-24,0.12071,-0.0007200000000000123,-5.177077107001234e-05
2014-07-25,0.12071,0.0,0.00066822922893
2014-07-28,0.12071,0.0,0.00066822922893
2014-07-29,0.12071,0.0,0.00066822922893
2014-07-30,0.11929,-0.0014199999999999768,-0.0007517707710699769
2014-07-31,0.11786,-0.0014300000000000146,-0.0007617707710700146
2014-08-01,0.11643,-0.0014300000000000007,-0.0007617707710700008
2014-08-04,0.11643,0.0,0.00066822922893
2014-08-05,0.11643,0.0,0.00066822922893
2014-08-06,0.11643,0.0,0.00066822922893
2014-08-07,0.11643,0.0,0.00066822922893
2014-08-08,0.11571,-0.0007199999999999984,-5.177077106999846e-05
2014-08-11,0.11571,0.0,0.00066822922893
2014-08-12,0.11571,0.0,0.00066822922893
2014-08-13,0.11571,0.0,0.00066822922893
2014-08-14,0.11571,0.0,0.00066822922893
2014-08-15,0.11571,0.0,0.00066822922893
2014-08-18,0.11571,0.0,0.00066822922893
2014-08-19,0.11571,0.0,0.00066822922893
2014-08-20,0.11571,0.0,0.00066822922893
2014-08-21,0.11571,0.0,0.00066822922893
2014-08-22,0.11571,0.0,0.00066822922893
2014-08-26,0.11571,0.0,0.00066822922893
2014-08-27,0.11571,0.0,0.00066822922893
2014-08-28,0.11571,0.0,0.00066822922893
2014-08-29,0.11571,0.0,0.00066822922893
2014-09-01,0.11571,0.0,0.00066822922893
2014-09-02,0.11571,0.0,0.00066822922893
2014-09-03,0.11571,0.0,0.00066822922893
2014-09-04,0.11571,0.0,0.00066822922893
2014-09-05,0.11571,0.0,0.00066822922893
2014-09-08,0.11571,0.0,0.00066822922893
2014-09-09,0.11214,-0.00356999999999999,-0.0029017707710699897
2014-09-10,0.11071,-0.0014300000000000146,-0.0007617707710700146
2014-09-11,0.10857,-0.002139999999999989,-0.0014717707710699892
2014-09-12,0.10857,0.0,0.00066822922893
2014-09-15,0.10857,0.0,0.00066822922893
2014-09-16,0.11,0.0014300000000000007,0.002098229228930001
2014-09-17,0.10857,-0.0014300000000000007,-0.0007617707710700008
2014-09-18,0.10857,0.0,0.00066822922893
2014-09-19,0.11,0.0014300000000000007,0.002098229228930001
2014-09-22,0.10357,-0.006429999999999991,-0.005761770771069991
2014-09-23,0.105,0.0014299999999999868,0.002098229228929987
2014-09-24,0.10643,0.0014300000000000007,0.002098229228930001
2014-09-25,0.105,-0.0014300000000000007,-0.0007617707710700008
2014-09-26,0.10643,0.0014300000000000007,0.002098229228930001
2014-09-29,0.10657,0.00014000000000000123,0.0008082292289300012
2014-09-30,0.105,-0.001570000000000002,-0.000901770771070002
2014-10-01,0.10643,0.0014300000000000007,0.002098229228930001
2014-10-02,0.10571,-0.0007200000000000123,-5.177077107001234e-05
2014-10-03,0.10571,0.0,0.00066822922893
2014-10-06,0.10571,0.0,0.00066822922893
2014-10-07,0.10571,0.0,0.00066822922893
2014-10-08,0.10571,0.0,0.00066822922893
2014-10-09,0.10571,0.0,0.00066822922893
2014-10-10,0.10571,0.0,0.00066822922893
2014-10-13,0.10571,0.0,0.00066822922893
2014-10-14,0.10571,0.0,0.00066822922893
2014-10-15,0.10286,-0.0028499999999999914,-0.0021817707710699913
2014-10-16,0.10571,0.0028499999999999914,0.0035182292289299916
2014-10-17,0.10571,0.0,0.00066822922893
2014-10-20,0.105,-0.0007099999999999884,-4.177077106998846e-05
2014-10-21,0.105,0.0,0.00066822922893
2014-10-22,0.10429,-0.0007099999999999884,-4.177077106998846e-05
2014-10-23,0.10429,0.0,0.00066822922893
2014-10-24,0.10429,0.0,0.00066822922893
2014-10-27,0.10429,0.0,0.00066822922893
2014-10-28,0.10429,0.0,0.00066822922893
2014-10-29,0.10429,0.0,0.00066822922893
2014-10-30,0.09929,-0.0050000000000000044,-0.004331770771070004
2014-10-31,0.10286,0.00356999999999999,0.00423822922892999
2014-11-03,0.1,-0.0028599999999999876,-0.0021917707710699874
2014-11-04,0.09857,-0.0014300000000000007,-0.0007617707710700008
2014-11-05,0.09929,0.0007199999999999984,0.0013882292289299984
2014-11-06,0.09786,-0.0014300000000000007,-0.0007617707710700008
2014-11-07,0.09643,-0.0014300000000000007,-0.0007617707710700008
2014-11-10,0.09786,0.0014300000000000007,0.002098229228930001
2014-11-11,0.09571,-0.002149999999999999,-0.0014817707710699992
2014-11-12,0.09857,0.0028600000000000014,0.0035282292289300016
2014-11-13,0.09714,-0.0014300000000000007,-0.0007617707710700008
2014-11-14,0.09714,0.0,0.00066822922893
2014-11-17,0.09714,0.0,0.00066822922893
2014-11-18,0.09714,0.0,0.00066822922893
2014-11-19,0.09714,0.0,0.00066822922893
2014-11-20,0.09929,0.002149999999999999,0.0028182292289299993
2014-11-21,0.10071,0.0014200000000000046,0.0020882292289300048
2014-11-24,0.09786,-0.0028500000000000053,-0.002181770771070005
2014-11-25,0.09786,0.0,0.00066822922893
2014-11-26,0.10071,0.0028500000000000053,0.0035182292289300055
2014-11-27,0.10071,0.0,0.00066822922893
2014-11-28,0.09571,-0.0050000000000000044,-0.004331770771070004
2014-12-01,0.09929,0.00358,0.00424822922893
2014-12-02,0.09571,-0.00358,-0.0029117707710699997
2014-12-03,0.09571,0.0,0.00066822922893
2014-12-04,0.09571,0.0,0.00066822922893
2014-12-05,0.095,-0.0007100000000000023,-4.177077107000234e-05
2014-12-08,0.095,0.0,0.00066822922893
2014-12-09,0.095,0.0,0.00066822922893
2014-12-10,0.095,0.0,0.00066822922893
2014-12-11,0.095,0.0,0.00066822922893
2014-12-12,0.095,0.0,0.00066822922893
2014-12-15,0.095,0.0,0.00066822922893
2014-12-16,0.095,0.0,0.00066822922893
2014-12-17,0.095,0.0,0.00066822922893
2014-12-18,0.095,0.0,0.00066822922893
2014-12-19,0.095,0.0,0.00066822922893
2014-12-22,0.095,0.0,0.00066822922893
2014-12-23,0.095,0.0,0.00066822922893
2014-12-24,0.095,0.0,0.00066822922893
2014-12-29,0.095,0.0,0.00066822922893
2014-12-30,0.09714,0.002140000000000003,0.002808229228930003
2014-12-31,0.1,0.0028600000000000014,0.0035282292289300016
2015-01-02,0.1,0.0,0.00066822922893
2015-01-05,0.1,0.0,0.00066822922893
2015-01-06,0.1,0.0,0.00066822922893
2015-01-07,0.1,0.0,0.00066822922893
2015-01-08,0.09571,-0.004290000000000002,-0.003621770771070002
2015-01-09,0.09857,0.0028600000000000014,0.0035282292289300016
2015-01-12,0.09857,0.0,0.00066822922893
2015-01-13,0.09857,0.0,0.00066822922893
2015-01-14,0.09857,0.0,0.00066822922893
2015-01-15,0.09714,-0.0014300000000000007,-0.0007617707710700008
2015-01-16,0.09286,-0.004280000000000006,-0.003611770771070006
2015-01-19,0.09143,-0.0014300000000000007,-0.0007617707710700008
2015-01-20,0.09143,0.0,0.00066822922893
2015-01-21,0.09143,0.0,0.00066822922893
2015-01-22,0.09071,-0.0007199999999999984,-5.177077106999846e-05
2015-01-23,0.09071,0.0,0.00066822922893
2015-01-26,0.09071,0.0,0.00066822922893
2015-01-27,0.09071,0.0,0.00066822922893
2015-01-28,0.09071,0.0,0.00066822922893
2015-01-29,0.09071,0.0,0.00066822922893
2015-01-30,0.095,0.004290000000000002,0.004958229228930002
2015-02-02,0.09214,-0.0028600000000000014,-0.0021917707710700013
2015-02-03,0.095,0.0028600000000000014,0.0035282292289300016
2015-02-04,0.095,0.0,0.00066822922893
2015-02-05,0.09357,-0.0014300000000000007,-0.0007617707710700008
2015-02-06,0.09357,0.0,0.00066822922893
2015-02-09,0.09071,-0.0028600000000000014,-0.0021917707710700013
2015-02-10,0.09071,0.0,0.00066822922893
2015-02-11,0.09071,0.0,0.00066822922893
2015-02-12,0.09071,0.0,0.00066822922893
2015-02-13,0.09214,0.0014300000000000007,0.002098229228930001
2015-02-16,0.09071,-0.0014300000000000007,-0.0007617707710700008
2015-02-17,0.09357,0.0028600000000000014,0.0035282292289300016
2015-02-18,0.095,0.0014300000000000007,0.002098229228930001
2015-02-19,0.09357,-0.0014300000000000007,-0.0007617707710700008
2015-02-20,0.09214,-0.0014300000000000007,-0.0007617707710700008
2015-02-23,0.08929,-0.0028500000000000053,-0.002181770771070005
2015-02-24,0.09286,0.0035700000000000037,0.004238229228930004
2015-02-25,0.09143,-0.0014300000000000007,-0.0007617707710700008
2015-02-26,0.09143,0.0,0.00066822922893
2015-02-27,0.09143,0.0,0.00066822922893
2015-03-02,0.09,-0.0014300000000000007,-0.0007617707710700008
2015-03-03,0.09143,0.0014300000000000007,0.002098229228930001
2015-03-04,0.09,-0.0014300000000000007,-0.0007617707710700008
2015-03-05,0.09286,0.0028600000000000014,0.0035282292289300016
2015-03-06,0.09,-0.0028600000000000014,-0.0021917707710700013
2015-03-09,0.08857,-0.0014299999999999868,-0.0007617707710699869
2015-03-10,0.09,0.0014299999999999868,0.002098229228929987
2015-03-11,0.08857,-0.0014299999999999868,-0.0007617707710699869
2015-03-12,0.09286,0.004289999999999988,0.0049582292289299884
2015-03-13,0.09,-0.0028600000000000014,-0.0021917707710700013
2015-03-16,0.09,0.0,0.00066822922893
2015-03-17,0.09143,0.0014300000000000007,0.002098229228930001
2015-03-18,0.08857,-0.0028599999999999876,-0.0021917707710699874
2015-03-19,0.08786,-0.0007100000000000023,-4.177077107000234e-05
2015-03-20,0.08786,0.0,0.00066822922893
2015-03-23,0.08786,0.0,0.00066822922893
2015-03-24,0.08786,0.0,0.00066822922893
2015-03-25,0.08786,0.0,0.00066822922893
2015-03-26,0.08786,0.0,0.00066822922893
2015-03-27,0.08714,-0.0007200000000000123,-5.177077107001234e-05
2015-03-30,0.08929,0.002149999999999999,0.0028182292289299993
2015-03-31,0.09214,0.0028500000000000053,0.0035182292289300055
2015-04-01,0.09071,-0.0014300000000000007,-0.0007617707710700008
2015-04-02,0.08714,-0.0035700000000000037,-0.0029017707710700036
2015-04-07,0.08714,0.0,0.00066822922893
2015-04-08,0.09214,0.0050000000000000044,0.005668229228930005
2015-04-09,0.09214,0.0,0.00066822922893
2015-04-10,0.09214,0.0,0.00066822922893
2015-04-13,0.09214,0.0,0.00066822922893
2015-04-14,0.09214,0.0,0.00066822922893
2015-04-15,0.09214,0.0,0.00066822922893
2015-04-16,0.09214,0.0,0.00066822922893
2015-04-17,0.09071,-0.0014300000000000007,-0.0007617707710700008
2015-04-20,0.09071,0.0,0.00066822922893
2015-04-21,0.09214,0.0014300000000000007,0.002098229228930001
2015-04-22,0.09214,0.0,0.00066822922893
2015-04-23,0.09214,0.0,0.00066822922893
2015-04-24,0.09214,0.0,0.00066822922893
2015-04-27,0.09214,0.0,0.00066822922893
2015-04-28,0.08714,-0.0050000000000000044,-0.004331770771070004
2015-04-29,0.09214,0.0050000000000000044,0.005668229228930005
2015-04-30,0.09214,0.0,0.00066822922893
2015-05-01,0.08929,-0.0028500000000000053,-0.002181770771070005
2015-05-05,0.08929,0.0,0.00066822922893
2015-05-06,0.08714,-0.002149999999999999,-0.0014817707710699992
2015-05-07,0.08714,0.0,0.00066822922893
2015-05-08,0.08714,0.0,0.00066822922893
2015-05-11,0.08714,0.0,0.00066822922893
2015-05-12,0.08714,0.0,0.00066822922893
2015-05-13,0.08714,0.0,0.00066822922893
2015-05-14,0.08714,0.0,0.00066822922893
2015-05-15,0.08714,0.0,0.00066822922893
2015-05-18,0.08714,0.0,0.00066822922893
2015-05-19,0.09071,0.0035700000000000037,0.004238229228930004
2015-05-20,0.09214,0.0014300000000000007,0.002098229228930001
2015-05-21,0.09214,0.0,0.00066822922893
2015-05-22,0.09214,0.0,0.00066822922893
2015-05-26,0.09214,0.0,0.00066822922893
2015-05-27,0.09214,0.0,0.00066822922893
2015-05-28,0.09214,0.0,0.00066822922893
2015-05-29,0.09214,0.0,0.00066822922893
2015-06-01,0.09214,0.0,0.00066822922893
2015-06-02,0.08929,-0.0028500000000000053,-0.002181770771070005
2015-06-03,0.08643,-0.0028600000000000014,-0.0021917707710700013
2015-06-04,0.08714,0.0007100000000000023,0.0013782292289300023
2015-06-05,0.08643,-0.0007100000000000023,-4.177077107000234e-05
2015-06-08,0.08643,0.0,0.00066822922893
2015-06-09,0.08643,0.0,0.00066822922893
2015-06-10,0.08643,0.0,0.00066822922893
2015-06-11,0.08643,0.0,0.00066822922893
2015-06-12,0.08643,0.0,0.00066822922893
2015-06-15,0.08643,0.0,0.00066822922893
2015-06-16,0.08643,0.0,0.00066822922893
2015-06-17,0.08643,0.0,0.00066822922893
2015-06-18,0.08643,0.0,0.00066822922893
2015-06-19,0.08643,0.0,0.00066822922893
2015-06-22,0.08643,0.0,0.00066822922893
2015-06-23,0.08643,0.0,0.00066822922893
2015-06-24,0.08643,0.0,0.00066822922893
2015-06-25,0.08857,0.002140000000000017,0.002808229228930017
2015-06-26,0.08571,-0.0028600000000000014,-0.0021917707710700013
2015-06-29,0.09071,0.0049999999999999906,0.005668229228929991
2015-06-30,0.09214,0.0014300000000000007,0.002098229228930001
