Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2014-03-06,3.65,0.04999999999999982,0.051141029058919825
2014-03-07,3.7,0.050000000000000266,0.05114102905892027
2014-03-10,3.68,-0.020000000000000018,-0.01885897094108002
2014-03-11,3.69,0.009999999999999787,0.011141029058919788
2014-03-12,3.64,-0.04999999999999982,-0.04885897094107982
2014-03-13,3.62,-0.020000000000000018,-0.01885897094108002
2014-03-14,3.54,-0.08000000000000007,-0.07885897094108008
2014-03-17,3.57,0.029999999999999805,0.031141029058919804
2014-03-18,3.6,0.03000000000000025,0.031141029058920248
2014-03-19,3.61,0.009999999999999787,0.011141029058919788
2014-03-20,3.63,0.020000000000000018,0.021141029058920017
2014-03-21,3.61,-0.020000000000000018,-0.01885897094108002
2014-03-24,3.57,-0.040000000000000036,-0.03885897094108003
2014-03-25,3.57,0.0,0.0011410290589200002
2014-03-26,3.55,-0.020000000000000018,-0.01885897094108002
2014-03-27,3.51,-0.040000000000000036,-0.03885897094108003
2014-03-28,3.52,0.010000000000000231,0.011141029058920232
2014-03-31,3.55,0.029999999999999805,0.031141029058919804
2014-04-01,3.59,0.040000000000000036,0.04114102905892004
2014-04-02,3.63,0.040000000000000036,0.04114102905892004
2014-04-03,3.61,-0.020000000000000018,-0.01885897094108002
2014-04-04,3.57,-0.040000000000000036,-0.03885897094108003
2014-04-07,3.55,-0.020000000000000018,-0.01885897094108002
2014-04-08,3.55,0.0,0.0011410290589200002
2014-04-09,3.54,-0.009999999999999787,-0.008858970941079786
2014-04-10,3.51,-0.03000000000000025,-0.02885897094108025
2014-04-11,3.48,-0.029999999999999805,-0.028858970941079806
2014-04-14,3.48,0.0,0.0011410290589200002
2014-04-15,3.45,-0.029999999999999805,-0.028858970941079806
2014-04-16,3.48,0.029999999999999805,0.031141029058919804
2014-04-17,3.47,-0.009999999999999787,-0.008858970941079786
2014-04-21,3.48,0.009999999999999787,0.011141029058919788
2014-04-22,3.52,0.040000000000000036,0.04114102905892004
2014-04-23,3.47,-0.04999999999999982,-0.04885897094107982
2014-04-24,3.47,0.0,0.0011410290589200002
2014-04-25,3.42,-0.050000000000000266,-0.048858970941080264
2014-04-28,3.48,0.06000000000000005,0.061141029058920056
2014-04-29,3.49,0.010000000000000231,0.011141029058920232
2014-04-30,3.46,-0.03000000000000025,-0.02885897094108025
2014-05-01,3.42,-0.040000000000000036,-0.03885897094108003
2014-05-02,3.39,-0.029999999999999805,-0.028858970941079806
2014-05-05,3.4,0.009999999999999787,0.011141029058919788
2014-05-06,3.38,-0.020000000000000018,-0.01885897094108002
2014-05-07,3.39,0.010000000000000231,0.011141029058920232
2014-05-08,3.36,-0.03000000000000025,-0.02885897094108025
2014-05-09,3.41,0.050000000000000266,0.05114102905892027
2014-05-12,3.45,0.040000000000000036,0.04114102905892004
2014-05-13,3.42,-0.03000000000000025,-0.02885897094108025
2014-05-14,3.35,-0.06999999999999984,-0.06885897094107984
2014-05-15,3.29,-0.06000000000000005,-0.05885897094108005
2014-05-16,3.3,0.009999999999999787,0.011141029058919788
2014-05-19,3.31,0.010000000000000231,0.011141029058920232
2014-05-20,3.36,0.04999999999999982,0.051141029058919825
2014-05-21,3.38,0.020000000000000018,0.021141029058920017
2014-05-22,3.37,-0.009999999999999787,-0.008858970941079786
2014-05-23,3.35,-0.020000000000000018,-0.01885897094108002
2014-05-27,3.35,0.0,0.0011410290589200002
2014-05-28,3.26,-0.0900000000000003,-0.0888589709410803
2014-05-29,3.24,-0.019999999999999574,-0.018858970941079575
2014-05-30,3.3,0.05999999999999961,0.06114102905891961
2014-06-02,3.34,0.040000000000000036,0.04114102905892004
2014-06-03,3.39,0.050000000000000266,0.05114102905892027
2014-06-04,3.44,0.04999999999999982,0.051141029058919825
2014-06-05,3.43,-0.009999999999999787,-0.008858970941079786
2014-06-06,3.4,-0.03000000000000025,-0.02885897094108025
2014-06-09,3.44,0.040000000000000036,0.04114102905892004
2014-06-10,3.45,0.010000000000000231,0.011141029058920232
2014-06-11,3.42,-0.03000000000000025,-0.02885897094108025
2014-06-12,3.42,0.0,0.0011410290589200002
2014-06-13,3.38,-0.040000000000000036,-0.03885897094108003
2014-06-16,3.38,0.0,0.0011410290589200002
2014-06-17,3.4,0.020000000000000018,0.021141029058920017
2014-06-18,3.4,0.0,0.0011410290589200002
2014-06-19,3.37,-0.029999999999999805,-0.028858970941079806
2014-06-20,3.42,0.04999999999999982,0.051141029058919825
2014-06-23,3.38,-0.040000000000000036,-0.03885897094108003
2014-06-24,3.38,0.0,0.0011410290589200002
2014-06-25,3.34,-0.040000000000000036,-0.03885897094108003
2014-06-26,3.32,-0.020000000000000018,-0.01885897094108002
2014-06-27,3.32,0.0,0.0011410290589200002
2014-06-30,3.32,0.0,0.0011410290589200002
2014-07-01,3.36,0.040000000000000036,0.04114102905892004
2014-07-02,3.41,0.050000000000000266,0.05114102905892027
2014-07-03,3.45,0.040000000000000036,0.04114102905892004
2014-07-07,3.4,-0.050000000000000266,-0.048858970941080264
2014-07-08,3.36,-0.040000000000000036,-0.03885897094108003
2014-07-09,3.35,-0.009999999999999787,-0.008858970941079786
2014-07-10,3.32,-0.03000000000000025,-0.02885897094108025
2014-07-11,3.31,-0.009999999999999787,-0.008858970941079786
2014-07-14,3.32,0.009999999999999787,0.011141029058919788
2014-07-15,3.35,0.03000000000000025,0.031141029058920248
2014-07-16,3.32,-0.03000000000000025,-0.02885897094108025
2014-07-17,3.28,-0.040000000000000036,-0.03885897094108003
2014-07-18,3.26,-0.020000000000000018,-0.01885897094108002
2014-07-21,3.22,-0.03999999999999959,-0.03885897094107959
2014-07-22,3.25,0.029999999999999805,0.031141029058919804
2014-07-23,3.22,-0.029999999999999805,-0.028858970941079806
2014-07-24,3.28,0.05999999999999961,0.06114102905891961
2014-07-25,3.23,-0.04999999999999982,-0.04885897094107982
2014-07-28,3.2,-0.029999999999999805,-0.028858970941079806
2014-07-29,3.21,0.009999999999999787,0.011141029058919788
2014-07-30,3.24,0.03000000000000025,0.031141029058920248
2014-07-31,3.3,0.05999999999999961,0.06114102905891961
2014-08-01,3.28,-0.020000000000000018,-0.01885897094108002
2014-08-04,3.25,-0.029999999999999805,-0.028858970941079806
2014-08-05,3.3,0.04999999999999982,0.051141029058919825
2014-08-06,3.24,-0.05999999999999961,-0.05885897094107961
2014-08-07,3.23,-0.010000000000000231,-0.00885897094108023
2014-08-08,3.17,-0.06000000000000005,-0.05885897094108005
2014-08-11,3.22,0.050000000000000266,0.05114102905892027
2014-08-12,3.22,0.0,0.0011410290589200002
2014-08-13,3.22,0.0,0.0011410290589200002
2014-08-14,3.19,-0.03000000000000025,-0.02885897094108025
2014-08-15,3.1,-0.08999999999999986,-0.08885897094107986
2014-08-18,3.15,0.04999999999999982,0.051141029058919825
2014-08-19,3.19,0.040000000000000036,0.04114102905892004
2014-08-20,3.22,0.03000000000000025,0.031141029058920248
2014-08-21,3.19,-0.03000000000000025,-0.02885897094108025
2014-08-22,3.17,-0.020000000000000018,-0.01885897094108002
2014-08-25,3.14,-0.029999999999999805,-0.028858970941079806
2014-08-26,3.12,-0.020000000000000018,-0.01885897094108002
2014-08-27,3.12,0.0,0.0011410290589200002
2014-08-28,3.05,-0.07000000000000028,-0.06885897094108029
2014-08-29,3.06,0.010000000000000231,0.011141029058920232
2014-09-02,3.14,0.08000000000000007,0.08114102905892007
2014-09-03,3.15,0.009999999999999787,0.011141029058919788
2014-09-04,3.17,0.020000000000000018,0.021141029058920017
2014-09-05,3.17,0.0,0.0011410290589200002
2014-09-08,3.16,-0.009999999999999787,-0.008858970941079786
2014-09-09,3.2,0.040000000000000036,0.04114102905892004
2014-09-10,3.25,0.04999999999999982,0.051141029058919825
2014-09-11,3.24,-0.009999999999999787,-0.008858970941079786
2014-09-12,3.33,0.08999999999999986,0.09114102905891985
2014-09-15,3.32,-0.010000000000000231,-0.00885897094108023
2014-09-16,3.33,0.010000000000000231,0.011141029058920232
2014-09-17,3.34,0.009999999999999787,0.011141029058919788
2014-09-18,3.36,0.020000000000000018,0.021141029058920017
2014-09-19,3.34,-0.020000000000000018,-0.01885897094108002
2014-09-22,3.27,-0.06999999999999984,-0.06885897094107984
2014-09-23,3.25,-0.020000000000000018,-0.01885897094108002
2014-09-24,3.24,-0.009999999999999787,-0.008858970941079786
2014-09-25,3.23,-0.010000000000000231,-0.00885897094108023
2014-09-26,3.21,-0.020000000000000018,-0.01885897094108002
2014-09-29,3.16,-0.04999999999999982,-0.04885897094107982
2014-09-30,3.18,0.020000000000000018,0.021141029058920017
2014-10-01,3.15,-0.03000000000000025,-0.02885897094108025
2014-10-02,3.13,-0.020000000000000018,-0.01885897094108002
2014-10-03,3.16,0.03000000000000025,0.031141029058920248
2014-10-06,3.14,-0.020000000000000018,-0.01885897094108002
2014-10-07,3.1,-0.040000000000000036,-0.03885897094108003
2014-10-08,3.05,-0.050000000000000266,-0.048858970941080264
2014-10-09,3.05,0.0,0.0011410290589200002
2014-10-10,3.03,-0.020000000000000018,-0.01885897094108002
2014-10-14,2.96,-0.06999999999999984,-0.06885897094107984
2014-10-15,2.84,-0.1200000000000001,-0.11885897094108011
2014-10-16,2.92,0.08000000000000007,0.08114102905892007
2014-10-17,2.99,0.07000000000000028,0.07114102905892028
2014-10-20,2.96,-0.03000000000000025,-0.02885897094108025
2014-10-21,2.96,0.0,0.0011410290589200002
2014-10-22,2.97,0.010000000000000231,0.011141029058920232
2014-10-23,3.02,0.04999999999999982,0.051141029058919825
2014-10-24,3.01,-0.010000000000000231,-0.00885897094108023
2014-10-27,3.01,0.0,0.0011410290589200002
2014-10-28,3.03,0.020000000000000018,0.021141029058920017
2014-10-29,3.05,0.020000000000000018,0.021141029058920017
2014-10-30,3.0,-0.04999999999999982,-0.04885897094107982
2014-10-31,3.07,0.06999999999999984,0.07114102905891984
2014-11-03,3.08,0.010000000000000231,0.011141029058920232
2014-11-04,3.02,-0.06000000000000005,-0.05885897094108005
2014-11-05,3.05,0.029999999999999805,0.031141029058919804
2014-11-06,3.06,0.010000000000000231,0.011141029058920232
2014-11-07,3.03,-0.03000000000000025,-0.02885897094108025
2014-11-10,3.03,0.0,0.0011410290589200002
2014-11-12,3.02,-0.009999999999999787,-0.008858970941079786
2014-11-13,3.05,0.029999999999999805,0.031141029058919804
2014-11-14,3.04,-0.009999999999999787,-0.008858970941079786
2014-11-17,3.03,-0.010000000000000231,-0.00885897094108023
2014-11-18,3.01,-0.020000000000000018,-0.01885897094108002
2014-11-19,3.03,0.020000000000000018,0.021141029058920017
2014-11-20,3.03,0.0,0.0011410290589200002
2014-11-21,3.0,-0.029999999999999805,-0.028858970941079806
2014-11-24,3.0,0.0,0.0011410290589200002
2014-11-25,2.98,-0.020000000000000018,-0.01885897094108002
2014-11-26,2.92,-0.06000000000000005,-0.05885897094108005
2014-11-28,2.9,-0.020000000000000018,-0.01885897094108002
2014-12-01,2.89,-0.009999999999999787,-0.008858970941079786
2014-12-02,2.97,0.08000000000000007,0.08114102905892007
2014-12-03,2.98,0.009999999999999787,0.011141029058919788
2014-12-04,2.93,-0.04999999999999982,-0.04885897094107982
2014-12-05,2.94,0.009999999999999787,0.011141029058919788
2014-12-08,2.91,-0.029999999999999805,-0.028858970941079806
2014-12-09,2.84,-0.07000000000000028,-0.06885897094108029
2014-12-10,2.83,-0.009999999999999787,-0.008858970941079786
2014-12-11,2.83,0.0,0.0011410290589200002
2014-12-12,2.73,-0.10000000000000009,-0.0988589709410801
2014-12-15,2.73,0.0,0.0011410290589200002
2014-12-16,2.68,-0.04999999999999982,-0.04885897094107982
2014-12-17,2.67,-0.010000000000000231,-0.00885897094108023
2014-12-18,2.78,0.10999999999999988,0.11114102905891987
2014-12-19,2.76,-0.020000000000000018,-0.01885897094108002
2014-12-22,2.73,-0.029999999999999805,-0.028858970941079806
2014-12-23,2.73,0.0,0.0011410290589200002
2014-12-24,2.83,0.10000000000000009,0.10114102905892008
2014-12-26,2.78,-0.050000000000000266,-0.048858970941080264
2014-12-29,2.72,-0.05999999999999961,-0.05885897094107961
2014-12-30,2.7,-0.020000000000000018,-0.01885897094108002
2014-12-31,2.71,0.009999999999999787,0.011141029058919788
2015-01-02,2.65,-0.06000000000000005,-0.05885897094108005
2015-01-05,2.57,-0.08000000000000007,-0.07885897094108008
2015-01-06,2.49,-0.07999999999999963,-0.07885897094107963
2015-01-07,2.49,0.0,0.0011410290589200002
2015-01-08,2.54,0.04999999999999982,0.051141029058919825
2015-01-09,2.52,-0.020000000000000018,-0.01885897094108002
2015-01-12,2.48,-0.040000000000000036,-0.03885897094108003
2015-01-13,2.45,-0.029999999999999805,-0.028858970941079806
2015-01-14,2.36,-0.0900000000000003,-0.0888589709410803
2015-01-15,2.36,0.0,0.0011410290589200002
2015-01-16,2.36,0.0,0.0011410290589200002
2015-01-20,2.3,-0.06000000000000005,-0.05885897094108005
2015-01-21,2.32,0.020000000000000018,0.021141029058920017
2015-01-22,2.39,0.07000000000000028,0.07114102905892028
2015-01-23,2.31,-0.08000000000000007,-0.07885897094108008
2015-01-26,2.34,0.029999999999999805,0.031141029058919804
2015-01-27,2.27,-0.06999999999999984,-0.06885897094107984
2015-01-28,2.29,0.020000000000000018,0.021141029058920017
2015-01-29,2.25,-0.040000000000000036,-0.03885897094108003
2015-01-30,2.17,-0.08000000000000007,-0.07885897094108008
2015-02-02,2.19,0.020000000000000018,0.021141029058920017
2015-02-03,2.24,0.050000000000000266,0.05114102905892027
2015-02-04,2.34,0.09999999999999964,0.10114102905891964
2015-02-05,2.33,-0.009999999999999787,-0.008858970941079786
2015-02-06,2.43,0.10000000000000009,0.10114102905892008
2015-02-09,2.39,-0.040000000000000036,-0.03885897094108003
2015-02-10,2.47,0.08000000000000007,0.08114102905892007
2015-02-11,2.51,0.03999999999999959,0.041141029058919594
2015-02-12,2.46,-0.04999999999999982,-0.04885897094107982
2015-02-13,2.52,0.06000000000000005,0.061141029058920056
2015-02-17,2.58,0.06000000000000005,0.061141029058920056
2015-02-18,2.6,0.020000000000000018,0.021141029058920017
2015-02-19,2.59,-0.010000000000000231,-0.00885897094108023
2015-02-20,2.59,0.0,0.0011410290589200002
2015-02-23,2.59,0.0,0.0011410290589200002
2015-02-24,2.56,-0.029999999999999805,-0.028858970941079806
2015-02-25,2.48,-0.08000000000000007,-0.07885897094108008
2015-02-26,2.48,0.0,0.0011410290589200002
2015-02-27,2.51,0.029999999999999805,0.031141029058919804
2015-03-02,2.54,0.03000000000000025,0.031141029058920248
2015-03-03,2.59,0.04999999999999982,0.051141029058919825
2015-03-04,2.6,0.010000000000000231,0.011141029058920232
2015-03-05,2.62,0.020000000000000018,0.021141029058920017
2015-03-06,2.72,0.10000000000000009,0.10114102905892008
2015-03-09,2.68,-0.040000000000000036,-0.03885897094108003
2015-03-10,2.61,-0.07000000000000028,-0.06885897094108029
2015-03-11,2.58,-0.029999999999999805,-0.028858970941079806
2015-03-12,2.53,-0.050000000000000266,-0.048858970941080264
2015-03-13,2.56,0.03000000000000025,0.031141029058920248
2015-03-16,2.53,-0.03000000000000025,-0.02885897094108025
2015-03-17,2.49,-0.03999999999999959,-0.03885897094107959
2015-03-18,2.44,-0.050000000000000266,-0.048858970941080264
2015-03-19,2.33,-0.10999999999999988,-0.10885897094107988
2015-03-20,2.35,0.020000000000000018,0.021141029058920017
2015-03-23,2.35,0.0,0.0011410290589200002
2015-03-24,2.33,-0.020000000000000018,-0.01885897094108002
2015-03-25,2.31,-0.020000000000000018,-0.01885897094108002
2015-03-26,2.41,0.10000000000000009,0.10114102905892008
2015-03-27,2.4,-0.010000000000000231,-0.00885897094108023
2015-03-30,2.39,-0.009999999999999787,-0.008858970941079786
2015-03-31,2.38,-0.010000000000000231,-0.00885897094108023
2015-04-01,2.33,-0.04999999999999982,-0.04885897094107982
2015-04-02,2.37,0.040000000000000036,0.04114102905892004
2015-04-07,2.42,0.04999999999999982,0.051141029058919825
2015-04-08,2.38,-0.040000000000000036,-0.03885897094108003
2015-04-09,2.39,0.010000000000000231,0.011141029058920232
2015-04-10,2.41,0.020000000000000018,0.021141029058920017
2015-04-13,2.43,0.020000000000000018,0.021141029058920017
2015-04-14,2.33,-0.10000000000000009,-0.0988589709410801
2015-04-15,2.36,0.029999999999999805,0.031141029058919804
2015-04-16,2.41,0.050000000000000266,0.05114102905892027
2015-04-17,2.39,-0.020000000000000018,-0.01885897094108002
2015-04-20,2.35,-0.040000000000000036,-0.03885897094108003
2015-04-21,2.35,0.0,0.0011410290589200002
2015-04-22,2.4,0.04999999999999982,0.051141029058919825
2015-04-23,2.39,-0.009999999999999787,-0.008858970941079786
2015-04-24,2.37,-0.020000000000000018,-0.01885897094108002
2015-04-27,2.41,0.040000000000000036,0.04114102905892004
2015-04-28,2.43,0.020000000000000018,0.021141029058920017
2015-04-29,2.55,0.11999999999999966,0.12114102905891966
2015-04-30,2.58,0.03000000000000025,0.031141029058920248
2015-05-01,2.59,0.009999999999999787,0.011141029058919788
2015-05-04,2.61,0.020000000000000018,0.021141029058920017
2015-05-05,2.69,0.08000000000000007,0.08114102905892007
2015-05-06,2.73,0.040000000000000036,0.04114102905892004
2015-05-07,2.7,-0.029999999999999805,-0.028858970941079806
2015-05-08,2.63,-0.07000000000000028,-0.06885897094108029
2015-05-11,2.74,0.11000000000000032,0.11114102905892032
2015-05-12,2.78,0.03999999999999959,0.041141029058919594
2015-05-13,2.77,-0.009999999999999787,-0.008858970941079786
2015-05-14,2.77,0.0,0.0011410290589200002
2015-05-15,2.7,-0.06999999999999984,-0.06885897094107984
2015-05-18,2.75,0.04999999999999982,0.051141029058919825
2015-05-19,2.76,0.009999999999999787,0.011141029058919788
2015-05-20,2.76,0.0,0.0011410290589200002
2015-05-21,2.73,-0.029999999999999805,-0.028858970941079806
2015-05-22,2.7,-0.029999999999999805,-0.028858970941079806
2015-05-26,2.67,-0.03000000000000025,-0.02885897094108025
2015-05-27,2.66,-0.009999999999999787,-0.008858970941079786
2015-05-28,2.65,-0.010000000000000231,-0.00885897094108023
2015-05-29,2.62,-0.029999999999999805,-0.028858970941079806
2015-06-01,2.67,0.04999999999999982,0.051141029058919825
2015-06-02,2.75,0.08000000000000007,0.08114102905892007
2015-06-03,2.83,0.08000000000000007,0.08114102905892007
2015-06-04,2.82,-0.010000000000000231,-0.00885897094108023
2015-06-05,2.88,0.06000000000000005,0.061141029058920056
2015-06-08,2.88,0.0,0.0011410290589200002
2015-06-09,2.95,0.07000000000000028,0.07114102905892028
2015-06-10,2.98,0.029999999999999805,0.031141029058919804
2015-06-11,2.93,-0.04999999999999982,-0.04885897094107982
2015-06-12,2.84,-0.0900000000000003,-0.0888589709410803
2015-06-15,2.86,0.020000000000000018,0.021141029058920017
2015-06-16,2.87,0.010000000000000231,0.011141029058920232
2015-06-17,2.88,0.009999999999999787,0.011141029058919788
2015-06-18,2.88,0.0,0.0011410290589200002
2015-06-19,2.82,-0.06000000000000005,-0.05885897094108005
2015-06-22,2.88,0.06000000000000005,0.061141029058920056
2015-06-23,2.93,0.050000000000000266,0.05114102905892027
2015-06-24,2.97,0.040000000000000036,0.04114102905892004
2015-06-25,2.97,0.0,0.0011410290589200002
2015-06-26,3.01,0.03999999999999959,0.041141029058919594
