Date,Values,Delta Calculations,Delta - Mean(-0.000836191543404)
2010-10-20,0.13333,0.0,0.000836191543404
2010-10-21,0.13167,-0.0016599999999999948,-0.0008238084565959948
2010-10-22,0.13167,0.0,0.000836191543404
2010-10-25,0.13,-0.0016700000000000048,-0.0008338084565960048
2010-10-26,0.13167,0.0016700000000000048,0.0025061915434040046
2010-10-27,0.13333,0.0016599999999999948,0.0024961915434039946
2010-10-28,0.13333,0.0,0.000836191543404
2010-10-29,0.13167,-0.0016599999999999948,-0.0008238084565959948
2010-11-01,0.13167,0.0,0.000836191543404
2010-11-02,0.13167,0.0,0.000836191543404
2010-11-03,0.13,-0.0016700000000000048,-0.0008338084565960048
2010-11-04,0.13,0.0,0.000836191543404
2010-11-05,0.13,0.0,0.000836191543404
2010-11-08,0.13,0.0,0.000836191543404
2010-11-09,0.13,0.0,0.000836191543404
2010-11-10,0.13,0.0,0.000836191543404
2010-11-11,0.13,0.0,0.000836191543404
2010-11-12,0.13,0.0,0.000836191543404
2010-11-15,0.13167,0.0016700000000000048,0.0025061915434040046
2010-11-16,0.13667,0.0050000000000000044,0.005836191543404004
2010-11-17,0.13833,0.0016599999999999948,0.0024961915434039946
2010-11-18,0.13833,0.0,0.000836191543404
2010-11-19,0.13833,0.0,0.000836191543404
2010-11-22,0.13667,-0.0016599999999999948,-0.0008238084565959948
2010-11-23,0.13667,0.0,0.000836191543404
2010-11-24,0.13833,0.0016599999999999948,0.0024961915434039946
2010-11-25,0.13833,0.0,0.000836191543404
2010-11-26,0.13833,0.0,0.000836191543404
2010-11-29,0.14333,0.004999999999999977,0.0058361915434039765
2010-11-30,0.14333,0.0,0.000836191543404
2010-12-01,0.13667,-0.0066599999999999715,-0.005823808456595972
2010-12-02,0.135,-0.0016700000000000048,-0.0008338084565960048
2010-12-03,0.135,0.0,0.000836191543404
2010-12-06,0.135,0.0,0.000836191543404
2010-12-07,0.13667,0.0016700000000000048,0.0025061915434040046
2010-12-08,0.13667,0.0,0.000836191543404
2010-12-09,0.14167,0.0050000000000000044,0.005836191543404004
2010-12-10,0.14167,0.0,0.000836191543404
2010-12-13,0.14333,0.001659999999999967,0.002496191543403967
2010-12-14,0.14167,-0.001659999999999967,-0.0008238084565959671
2010-12-15,0.14,-0.0016700000000000048,-0.0008338084565960048
2010-12-16,0.14,0.0,0.000836191543404
2010-12-17,0.14,0.0,0.000836191543404
2010-12-20,0.14,0.0,0.000836191543404
2010-12-21,0.14,0.0,0.000836191543404
2010-12-22,0.14,0.0,0.000836191543404
2010-12-23,0.14,0.0,0.000836191543404
2010-12-24,0.14,0.0,0.000836191543404
2010-12-29,0.1425,0.0024999999999999745,0.0033361915434039742
2010-12-30,0.1425,0.0,0.000836191543404
2010-12-31,0.1425,0.0,0.000836191543404
2011-01-04,0.14,-0.0024999999999999745,-0.0016638084565959745
2011-01-05,0.13667,-0.0033299999999999996,-0.002493808456596
2011-01-06,0.13667,0.0,0.000836191543404
2011-01-07,0.13833,0.0016599999999999948,0.0024961915434039946
2011-01-10,0.13833,0.0,0.000836191543404
2011-01-11,0.13833,0.0,0.000836191543404
2011-01-12,0.13833,0.0,0.000836191543404
2011-01-13,0.13833,0.0,0.000836191543404
2011-01-14,0.13667,-0.0016599999999999948,-0.0008238084565959948
2011-01-17,0.13667,0.0,0.000836191543404
2011-01-18,0.13667,0.0,0.000836191543404
2011-01-19,0.13667,0.0,0.000836191543404
2011-01-20,0.13667,0.0,0.000836191543404
2011-01-21,0.13667,0.0,0.000836191543404
2011-01-24,0.13833,0.0016599999999999948,0.0024961915434039946
2011-01-25,0.13833,0.0,0.000836191543404
2011-01-26,0.13833,0.0,0.000836191543404
2011-01-27,0.13833,0.0,0.000836191543404
2011-01-28,0.13833,0.0,0.000836191543404
2011-01-31,0.13833,0.0,0.000836191543404
2011-02-01,0.13833,0.0,0.000836191543404
2011-02-02,0.13833,0.0,0.000836191543404
2011-02-03,0.13667,-0.0016599999999999948,-0.0008238084565959948
2011-02-04,0.13667,0.0,0.000836191543404
2011-02-07,0.13667,0.0,0.000836191543404
2011-02-08,0.13667,0.0,0.000836191543404
2011-02-09,0.13667,0.0,0.000836191543404
2011-02-10,0.13667,0.0,0.000836191543404
2011-02-11,0.13667,0.0,0.000836191543404
2011-02-14,0.13667,0.0,0.000836191543404
2011-02-15,0.13667,0.0,0.000836191543404
2011-02-16,0.135,-0.0016700000000000048,-0.0008338084565960048
2011-02-17,0.135,0.0,0.000836191543404
2011-02-18,0.135,0.0,0.000836191543404
2011-02-21,0.135,0.0,0.000836191543404
2011-02-22,0.135,0.0,0.000836191543404
2011-02-23,0.135,0.0,0.000836191543404
2011-02-24,0.135,0.0,0.000836191543404
2011-02-25,0.13667,0.0016700000000000048,0.0025061915434040046
2011-02-28,0.13667,0.0,0.000836191543404
2011-03-01,0.13833,0.0016599999999999948,0.0024961915434039946
2011-03-02,0.13833,0.0,0.000836191543404
2011-03-03,0.13833,0.0,0.000836191543404
2011-03-04,0.13833,0.0,0.000836191543404
2011-03-07,0.13833,0.0,0.000836191543404
2011-03-08,0.13833,0.0,0.000836191543404
2011-03-09,0.14,0.0016700000000000048,0.0025061915434040046
2011-03-10,0.13833,-0.0016700000000000048,-0.0008338084565960048
2011-03-11,0.13833,0.0,0.000836191543404
2011-03-14,0.13833,0.0,0.000836191543404
2011-03-15,0.13667,-0.0016599999999999948,-0.0008238084565959948
2011-03-16,0.13667,0.0,0.000836191543404
2011-03-17,0.13667,0.0,0.000836191543404
2011-03-18,0.13667,0.0,0.000836191543404
2011-03-21,0.13667,0.0,0.000836191543404
2011-03-22,0.13667,0.0,0.000836191543404
2011-03-23,0.13667,0.0,0.000836191543404
2011-03-24,0.13667,0.0,0.000836191543404
2011-03-25,0.13667,0.0,0.000836191543404
2011-03-28,0.13667,0.0,0.000836191543404
2011-03-29,0.13667,0.0,0.000836191543404
2011-03-30,0.13833,0.0016599999999999948,0.0024961915434039946
2011-03-31,0.13833,0.0,0.000836191543404
2011-04-01,0.13833,0.0,0.000836191543404
2011-04-04,0.13833,0.0,0.000836191543404
2011-04-05,0.13833,0.0,0.000836191543404
2011-04-06,0.14,0.0016700000000000048,0.0025061915434040046
2011-04-07,0.14,0.0,0.000836191543404
2011-04-08,0.14,0.0,0.000836191543404
2011-04-11,0.14,0.0,0.000836191543404
2011-04-12,0.14,0.0,0.000836191543404
2011-04-13,0.14,0.0,0.000836191543404
2011-04-14,0.14,0.0,0.000836191543404
2011-04-15,0.14,0.0,0.000836191543404
2011-04-18,0.14,0.0,0.000836191543404
2011-04-19,0.14,0.0,0.000836191543404
2011-04-20,0.14,0.0,0.000836191543404
2011-04-21,0.13833,-0.0016700000000000048,-0.0008338084565960048
2011-04-26,0.14,0.0016700000000000048,0.0025061915434040046
2011-04-27,0.14,0.0,0.000836191543404
2011-04-28,0.14,0.0,0.000836191543404
2011-05-03,0.14,0.0,0.000836191543404
2011-05-04,0.14,0.0,0.000836191543404
2011-05-05,0.14,0.0,0.000836191543404
2011-05-06,0.14,0.0,0.000836191543404
2011-05-09,0.13667,-0.0033299999999999996,-0.002493808456596
2011-05-10,0.13333,-0.0033400000000000096,-0.00250380845659601
2011-05-11,0.13167,-0.0016599999999999948,-0.0008238084565959948
2011-05-12,0.13,-0.0016700000000000048,-0.0008338084565960048
2011-05-13,0.13,0.0,0.000836191543404
2011-05-16,0.13,0.0,0.000836191543404
2011-05-17,0.13,0.0,0.000836191543404
2011-05-18,0.12833,-0.0016700000000000048,-0.0008338084565960048
2011-05-19,0.12833,0.0,0.000836191543404
2011-05-20,0.12833,0.0,0.000836191543404
2011-05-23,0.12667,-0.0016599999999999948,-0.0008238084565959948
2011-05-24,0.12583,-0.0008400000000000074,-3.808456596007424e-06
2011-05-25,0.12583,0.0,0.000836191543404
2011-05-26,0.12667,0.0008400000000000074,0.0016761915434040074
2011-05-27,0.12667,0.0,0.000836191543404
2011-05-31,0.12667,0.0,0.000836191543404
2011-06-01,0.12667,0.0,0.000836191543404
2011-06-02,0.12667,0.0,0.000836191543404
2011-06-03,0.12667,0.0,0.000836191543404
2011-06-06,0.12667,0.0,0.000836191543404
2011-06-07,0.125,-0.0016700000000000048,-0.0008338084565960048
2011-06-08,0.125,0.0,0.000836191543404
2011-06-09,0.125,0.0,0.000836191543404
2011-06-10,0.125,0.0,0.000836191543404
2011-06-13,0.125,0.0,0.000836191543404
2011-06-14,0.12833,0.0033299999999999996,0.004166191543403999
2011-06-15,0.12833,0.0,0.000836191543404
2011-06-16,0.12833,0.0,0.000836191543404
2011-06-17,0.12833,0.0,0.000836191543404
2011-06-20,0.12833,0.0,0.000836191543404
2011-06-21,0.12833,0.0,0.000836191543404
2011-06-22,0.13,0.0016700000000000048,0.0025061915434040046
2011-06-23,0.13,0.0,0.000836191543404
2011-06-24,0.13,0.0,0.000836191543404
2011-06-27,0.13,0.0,0.000836191543404
2011-06-28,0.13,0.0,0.000836191543404
2011-06-29,0.12833,-0.0016700000000000048,-0.0008338084565960048
2011-06-30,0.12833,0.0,0.000836191543404
2011-07-01,0.1275,-0.0008299999999999974,6.191543404002577e-06
2011-07-04,0.1275,0.0,0.000836191543404
2011-07-05,0.1275,0.0,0.000836191543404
2011-07-06,0.1275,0.0,0.000836191543404
2011-07-07,0.1275,0.0,0.000836191543404
2011-07-08,0.1275,0.0,0.000836191543404
2011-07-11,0.12583,-0.0016700000000000048,-0.0008338084565960048
2011-07-12,0.12583,0.0,0.000836191543404
2011-07-13,0.12583,0.0,0.000836191543404
2011-07-14,0.1275,0.0016700000000000048,0.0025061915434040046
2011-07-15,0.1275,0.0,0.000836191543404
2011-07-18,0.1275,0.0,0.000836191543404
2011-07-19,0.1275,0.0,0.000836191543404
2011-07-20,0.1275,0.0,0.000836191543404
2011-07-21,0.1275,0.0,0.000836191543404
2011-07-22,0.1275,0.0,0.000836191543404
2011-07-25,0.1275,0.0,0.000836191543404
2011-07-26,0.1275,0.0,0.000836191543404
2011-07-27,0.1275,0.0,0.000836191543404
2011-07-28,0.1275,0.0,0.000836191543404
2011-07-29,0.12583,-0.0016700000000000048,-0.0008338084565960048
2011-08-01,0.12583,0.0,0.000836191543404
2011-08-02,0.12583,0.0,0.000836191543404
2011-08-03,0.0975,-0.028329999999999994,-0.027493808456595995
2011-08-04,0.0775,-0.020000000000000004,-0.019163808456596005
2011-08-05,0.07,-0.007499999999999993,-0.006663808456595993
2011-08-08,0.065,-0.0050000000000000044,-0.004163808456596005
2011-08-09,0.06,-0.0050000000000000044,-0.004163808456596005
2011-08-10,0.04333,-0.016669999999999997,-0.015833808456596
2011-08-11,0.02333,-0.02,-0.019163808456596
2011-08-12,0.02083,-0.0024999999999999988,-0.0016638084565959988
2011-08-15,0.02083,0.0,0.000836191543404
2011-08-16,0.01917,-0.0016600000000000018,-0.0008238084565960018
2011-08-17,0.00917,-0.009999999999999998,-0.009163808456595998
2011-08-18,0.00333,-0.0058400000000000014,-0.005003808456596002
2011-08-19,0.00167,-0.0016599999999999998,-0.0008238084565959998
2011-08-22,0.00083,-0.0008399999999999997,-3.808456595999726e-06
2011-08-23,-0.00833,-0.00916,-0.008323808456595999
2011-08-24,-0.01333,-0.005000000000000003,-0.004163808456596003
2011-08-25,-0.01333,0.0,0.000836191543404
2011-08-26,-0.01333,0.0,0.000836191543404
2011-08-30,-0.01333,0.0,0.000836191543404
2011-08-31,0.0,0.013330000000000002,0.014166191543404002
2011-09-01,0.0,0.0,0.000836191543404
2011-09-02,0.0,0.0,0.000836191543404
2011-09-05,0.0,0.0,0.000836191543404
2011-09-06,0.0,0.0,0.000836191543404
2011-09-07,0.0,0.0,0.000836191543404
2011-09-08,0.0,0.0,0.000836191543404
2011-09-09,0.0,0.0,0.000836191543404
2011-09-12,0.0,0.0,0.000836191543404
2011-09-13,0.0,0.0,0.000836191543404
2011-09-14,0.0,0.0,0.000836191543404
2011-09-15,0.0,0.0,0.000836191543404
2011-09-16,0.0,0.0,0.000836191543404
2011-09-19,0.0,0.0,0.000836191543404
2011-09-20,0.00167,0.0016699999999999998,0.002506191543404
2011-09-21,0.00167,0.0,0.000836191543404
2011-09-22,0.00333,0.0016599999999999998,0.002496191543404
2011-09-23,0.00333,0.0,0.000836191543404
2011-09-26,0.00333,0.0,0.000836191543404
2011-09-27,0.00333,0.0,0.000836191543404
2011-09-28,0.00333,0.0,0.000836191543404
2011-09-29,0.005,0.0016700000000000005,0.0025061915434040002
2011-09-30,0.00667,0.0016700000000000005,0.0025061915434040002
2011-10-03,0.00667,0.0,0.000836191543404
2011-10-04,0.00667,0.0,0.000836191543404
2011-10-05,0.00833,0.0016599999999999983,0.002496191543403998
2011-10-06,0.00833,0.0,0.000836191543404
2011-10-07,0.00833,0.0,0.000836191543404
2011-10-10,0.01167,0.003340000000000001,0.004176191543404001
2011-10-11,0.01333,0.0016600000000000018,0.0024961915434040015
2011-10-12,0.015,0.0016699999999999979,0.0025061915434039976
2011-10-13,0.015,0.0,0.000836191543404
2011-10-14,0.02,0.005000000000000001,0.005836191543404001
2011-10-17,0.02,0.0,0.000836191543404
2011-10-18,0.01833,-0.0016699999999999979,-0.0008338084565959979
2011-10-19,0.02,0.0016699999999999979,0.0025061915434039976
2011-10-20,0.02,0.0,0.000836191543404
2011-10-21,0.02167,0.0016699999999999979,0.0025061915434039976
2011-10-24,0.02167,0.0,0.000836191543404
2011-10-25,0.02333,0.0016600000000000018,0.0024961915434040015
2011-10-26,0.02333,0.0,0.000836191543404
2011-10-27,0.02333,0.0,0.000836191543404
2011-10-28,0.02333,0.0,0.000836191543404
2011-10-31,0.02333,0.0,0.000836191543404
2011-11-01,0.02333,0.0,0.000836191543404
2011-11-02,0.02333,0.0,0.000836191543404
2011-11-03,0.02333,0.0,0.000836191543404
2011-11-04,0.02333,0.0,0.000836191543404
2011-11-07,0.02333,0.0,0.000836191543404
2011-11-08,0.02333,0.0,0.000836191543404
2011-11-09,0.02333,0.0,0.000836191543404
2011-11-10,0.025,0.0016700000000000013,0.002506191543404001
2011-11-11,0.025,0.0,0.000836191543404
2011-11-14,0.025,0.0,0.000836191543404
2011-11-15,0.025,0.0,0.000836191543404
2011-11-16,0.025,0.0,0.000836191543404
2011-11-17,0.02667,0.0016699999999999979,0.0025061915434039976
2011-11-18,0.03,0.0033299999999999996,0.004166191543403999
2011-11-21,0.03,0.0,0.000836191543404
2011-11-22,0.03,0.0,0.000836191543404
2011-11-23,0.03,0.0,0.000836191543404
2011-11-24,0.03,0.0,0.000836191543404
2011-11-25,0.03,0.0,0.000836191543404
2011-11-28,0.03,0.0,0.000836191543404
2011-11-29,0.03167,0.0016699999999999979,0.0025061915434039976
2011-11-30,0.03167,0.0,0.000836191543404
2011-12-01,0.03167,0.0,0.000836191543404
2011-12-02,0.03167,0.0,0.000836191543404
2011-12-05,0.03167,0.0,0.000836191543404
2011-12-06,0.03167,0.0,0.000836191543404
2011-12-07,0.03167,0.0,0.000836191543404
2011-12-08,0.03167,0.0,0.000836191543404
2011-12-09,0.03167,0.0,0.000836191543404
2011-12-12,0.03167,0.0,0.000836191543404
2011-12-13,0.03167,0.0,0.000836191543404
2011-12-14,0.03167,0.0,0.000836191543404
2011-12-15,0.03167,0.0,0.000836191543404
2011-12-16,0.03167,0.0,0.000836191543404
2011-12-19,0.03167,0.0,0.000836191543404
2011-12-20,0.03167,0.0,0.000836191543404
2011-12-21,0.03167,0.0,0.000836191543404
2011-12-22,0.03167,0.0,0.000836191543404
2011-12-23,0.03167,0.0,0.000836191543404
2011-12-28,0.03167,0.0,0.000836191543404
2011-12-29,0.03167,0.0,0.000836191543404
2011-12-30,0.03167,0.0,0.000836191543404
2012-01-03,0.03167,0.0,0.000836191543404
2012-01-04,0.03167,0.0,0.000836191543404
2012-01-05,0.03167,0.0,0.000836191543404
2012-01-06,0.03167,0.0,0.000836191543404
2012-01-09,0.03333,0.0016600000000000018,0.0024961915434040015
2012-01-10,0.03333,0.0,0.000836191543404
2012-01-11,0.03333,0.0,0.000836191543404
2012-01-12,0.035,0.0016700000000000048,0.0025061915434040046
2012-01-13,0.03667,0.0016699999999999979,0.0025061915434039976
2012-01-16,0.03833,0.0016600000000000018,0.0024961915434040015
2012-01-17,0.03833,0.0,0.000836191543404
2012-01-18,0.03833,0.0,0.000836191543404
2012-01-19,0.03833,0.0,0.000836191543404
2012-01-20,0.03667,-0.0016600000000000018,-0.0008238084565960018
2012-01-23,0.03667,0.0,0.000836191543404
2012-01-24,0.03667,0.0,0.000836191543404
2012-01-25,0.03667,0.0,0.000836191543404
2012-01-26,0.04,0.0033299999999999996,0.004166191543403999
2012-01-27,0.04,0.0,0.000836191543404
2012-01-30,0.0425,0.0025000000000000022,0.003336191543404002
2012-01-31,0.04583,0.0033299999999999996,0.004166191543403999
2012-02-01,0.0475,0.0016699999999999979,0.0025061915434039976
2012-02-02,0.05083,0.0033299999999999996,0.004166191543403999
2012-02-03,0.05083,0.0,0.000836191543404
2012-02-06,0.0525,0.0016699999999999979,0.0025061915434039976
2012-02-07,0.05583,0.0033299999999999996,0.004166191543403999
2012-02-08,0.05583,0.0,0.000836191543404
2012-02-09,0.05917,0.0033400000000000096,0.004176191543404009
2012-02-10,0.05917,0.0,0.000836191543404
2012-02-13,0.05917,0.0,0.000836191543404
2012-02-14,0.05917,0.0,0.000836191543404
2012-02-15,0.05917,0.0,0.000836191543404
2012-02-16,0.05917,0.0,0.000836191543404
2012-02-17,0.05917,0.0,0.000836191543404
2012-02-20,0.05917,0.0,0.000836191543404
2012-02-21,0.05917,0.0,0.000836191543404
2012-02-22,0.05917,0.0,0.000836191543404
2012-02-23,0.05917,0.0,0.000836191543404
2012-02-24,0.05917,0.0,0.000836191543404
2012-02-27,0.05917,0.0,0.000836191543404
2012-02-28,0.05917,0.0,0.000836191543404
2012-02-29,0.06083,0.0016599999999999879,0.0024961915434039876
2012-03-01,0.0625,0.0016700000000000048,0.0025061915434040046
2012-03-02,0.06583,0.0033299999999999996,0.004166191543403999
2012-03-05,0.0675,0.0016700000000000048,0.0025061915434040046
2012-03-06,0.0675,0.0,0.000836191543404
2012-03-07,0.0675,0.0,0.000836191543404
2012-03-08,0.06917,0.0016700000000000048,0.0025061915434040046
2012-03-09,0.06917,0.0,0.000836191543404
2012-03-12,0.06917,0.0,0.000836191543404
2012-03-13,0.06917,0.0,0.000836191543404
2012-03-14,0.0725,0.0033299999999999857,0.0041661915434039855
2012-03-15,0.07417,0.0016700000000000048,0.0025061915434040046
2012-03-16,0.07417,0.0,0.000836191543404
2012-03-19,0.07417,0.0,0.000836191543404
2012-03-20,0.07583,0.0016599999999999948,0.0024961915434039946
2012-03-21,0.07583,0.0,0.000836191543404
2012-03-22,0.07583,0.0,0.000836191543404
2012-03-23,0.07583,0.0,0.000836191543404
2012-03-26,0.07667,0.0008400000000000074,0.0016761915434040074
2012-03-27,0.07417,-0.0025000000000000022,-0.0016638084565960022
2012-03-28,0.07417,0.0,0.000836191543404
2012-03-29,0.075,0.0008299999999999974,0.0016661915434039974
2012-03-30,0.07667,0.0016700000000000048,0.0025061915434040046
2012-04-02,0.07833,0.0016599999999999948,0.0024961915434039946
2012-04-03,0.07833,0.0,0.000836191543404
2012-04-04,0.07833,0.0,0.000836191543404
2012-04-05,0.07833,0.0,0.000836191543404
2012-04-10,0.07333,-0.0050000000000000044,-0.004163808456596005
2012-04-11,0.07167,-0.001659999999999981,-0.000823808456595981
2012-04-12,0.07167,0.0,0.000836191543404
2012-04-13,0.07167,0.0,0.000836191543404
2012-04-16,0.07167,0.0,0.000836191543404
2012-04-17,0.075,0.0033299999999999857,0.0041661915434039855
2012-04-18,0.075,0.0,0.000836191543404
2012-04-19,0.075,0.0,0.000836191543404
2012-04-20,0.075,0.0,0.000836191543404
2012-04-23,0.075,0.0,0.000836191543404
2012-04-24,0.075,0.0,0.000836191543404
2012-04-25,0.075,0.0,0.000836191543404
2012-04-26,0.075,0.0,0.000836191543404
2012-04-27,0.075,0.0,0.000836191543404
2012-04-30,0.075,0.0,0.000836191543404
2012-05-01,0.075,0.0,0.000836191543404
2012-05-02,0.075,0.0,0.000836191543404
2012-05-03,0.075,0.0,0.000836191543404
2012-05-04,0.075,0.0,0.000836191543404
2012-05-08,0.075,0.0,0.000836191543404
2012-05-09,0.075,0.0,0.000836191543404
2012-05-10,0.075,0.0,0.000836191543404
2012-05-11,0.075,0.0,0.000836191543404
2012-05-14,0.075,0.0,0.000836191543404
2012-05-15,0.07333,-0.0016700000000000048,-0.0008338084565960048
2012-05-16,0.07333,0.0,0.000836191543404
2012-05-17,0.07167,-0.001659999999999981,-0.000823808456595981
2012-05-18,0.07167,0.0,0.000836191543404
2012-05-21,0.07167,0.0,0.000836191543404
2012-05-22,0.07167,0.0,0.000836191543404
2012-05-23,0.06667,-0.0050000000000000044,-0.004163808456596005
2012-05-24,0.06333,-0.0033400000000000096,-0.00250380845659601
2012-05-25,0.06167,-0.0016599999999999948,-0.0008238084565959948
2012-05-28,0.06083,-0.0008400000000000074,-3.808456596007424e-06
2012-05-29,0.0525,-0.008329999999999997,-0.007493808456595997
2012-05-30,0.04583,-0.006669999999999995,-0.005833808456595996
2012-05-31,0.04417,-0.0016600000000000018,-0.0008238084565960018
2012-06-01,0.0425,-0.0016699999999999979,-0.0008338084565959979
2012-06-06,0.04167,-0.0008300000000000043,6.191543403995638e-06
2012-06-07,0.04167,0.0,0.000836191543404
2012-06-08,0.04167,0.0,0.000836191543404
2012-06-11,0.04167,0.0,0.000836191543404
