Date,Values,Delta Calculations,Delta - Mean(0.010240046611)
2014-03-05,131.057,-0.22999999999998977,-0.24024004661098977
2014-03-06,130.4853,-0.5717000000000212,-0.5819400466110212
2014-03-07,130.7716,0.2863000000000113,0.27605995338901135
2014-03-10,131.0143,0.24269999999998504,0.23245995338898504
2014-03-11,131.0793,0.06499999999999773,0.05475995338899772
2014-03-12,131.301,0.22170000000002688,0.21145995338902687
2014-03-13,131.0928,-0.20820000000000505,-0.21844004661100505
2014-03-14,131.2295,0.1366999999999905,0.1264599533889905
2014-03-17,131.2691,0.039600000000007185,0.029359953389007185
2014-03-18,131.3163,0.04720000000000368,0.03695995338900368
2014-03-19,131.3019,-0.014400000000023283,-0.024640046611023283
2014-03-20,131.9979,0.695999999999998,0.685759953388998
2014-03-21,131.8441,-0.15379999999998972,-0.16404004661098973
2014-03-24,131.5003,-0.34379999999998745,-0.3540400466109874
2014-03-25,131.3133,-0.18700000000001182,-0.19724004661101183
2014-03-26,131.2584,-0.0549000000000035,-0.0651400466110035
2014-03-27,131.0483,-0.21009999999998286,-0.22034004661098286
2014-03-28,130.9627,-0.08559999999999945,-0.09584004661099946
2014-03-31,130.81,-0.15270000000001005,-0.16294004661101005
2014-04-01,130.5524,-0.2575999999999965,-0.2678400466109965
2014-04-02,130.776,0.22360000000000468,0.21335995338900468
2014-04-03,130.9977,0.22169999999999845,0.21145995338899845
2014-04-04,130.5813,-0.4164000000000101,-0.42664004661101007
2014-04-07,130.5175,-0.06379999999998631,-0.07404004661098632
2014-04-08,130.058,-0.4595000000000198,-0.46974004661101976
2014-04-09,130.2144,0.1564000000000192,0.1461599533890192
2014-04-10,130.1845,-0.029899999999997817,-0.04014004661099782
2014-04-11,130.3097,0.12519999999997822,0.11495995338897821
2014-04-14,130.4492,0.13949999999999818,0.12925995338899818
2014-04-15,130.6961,0.24690000000001078,0.23665995338901077
2014-04-16,130.5257,-0.17040000000000077,-0.18064004661100078
2014-04-17,130.5098,-0.015899999999987813,-0.026140046610987813
2014-04-18,130.5009,-0.008900000000011232,-0.019140046611011232
2014-04-21,130.5923,0.09139999999999304,0.08115995338899304
2014-04-22,130.8048,0.21250000000000568,0.20225995338900568
2014-04-23,130.9614,0.1565999999999974,0.1463599533889974
2014-04-24,131.0126,0.05119999999999436,0.04095995338899436
2014-04-25,131.1433,0.1307000000000187,0.12045995338901869
2014-04-28,131.0648,-0.07850000000001955,-0.08874004661101956
2014-04-29,130.8869,-0.17789999999999395,-0.18814004661099396
2014-04-30,130.923,0.036100000000004684,0.025859953389004684
2014-05-01,130.8321,-0.09090000000000487,-0.10114004661100487
2014-05-02,130.6514,-0.18070000000000164,-0.19094004661100164
2014-05-05,130.5728,-0.07859999999999445,-0.08884004661099446
2014-05-06,130.3151,-0.2576999999999998,-0.2679400466109998
2014-05-07,130.24,-0.07509999999999195,-0.08534004661099195
2014-05-08,130.0232,-0.21680000000000632,-0.22704004661100632
2014-05-09,130.1557,0.13249999999999318,0.12225995338899318
2014-05-12,130.1463,-0.009399999999999409,-0.01964004661099941
2014-05-13,129.9638,-0.18250000000000455,-0.19274004661100455
2014-05-14,129.8326,-0.13119999999997844,-0.14144004661097845
2014-05-15,130.1055,0.2728999999999928,0.26265995338899284
2014-05-16,129.903,-0.20250000000001478,-0.21274004661101478
2014-05-19,129.7584,-0.14459999999999695,-0.15484004661099696
2014-05-20,129.9909,0.23250000000001592,0.2222599533890159
2014-05-21,129.9102,-0.08070000000000732,-0.09094004661100732
2014-05-22,129.8064,-0.10380000000000678,-0.11404004661100678
2014-05-23,129.789,-0.017400000000009186,-0.027640046611009186
2014-05-27,130.0579,0.26890000000000214,0.25865995338900216
2014-05-28,130.085,0.027100000000018554,0.016859953389018554
2014-05-29,129.8175,-0.2675000000000125,-0.2777400466110125
2014-05-30,130.0161,0.198599999999999,0.188359953388999
2014-06-02,130.2868,0.27070000000000505,0.26045995338900507
2014-06-03,130.3984,0.11160000000000991,0.10135995338900991
2014-06-04,130.4555,0.05709999999999127,0.046859953388991266
2014-06-05,130.1909,-0.2646000000000015,-0.2748400466110015
2014-06-06,130.063,-0.127900000000011,-0.138140046611011
2014-06-09,130.0571,-0.005899999999996908,-0.016140046610996907
2014-06-10,130.0906,0.03350000000000364,0.023259953389003638
2014-06-11,130.1009,0.010300000000000864,5.995338900086425e-05
2014-06-12,129.9065,-0.19440000000000168,-0.20464004661100169
2014-06-13,129.9888,0.08230000000000359,0.07205995338900359
2014-06-16,130.2236,0.234800000000007,0.224559953389007
2014-06-17,130.5396,0.3160000000000025,0.3057599533890025
2014-06-18,130.4871,-0.052500000000009095,-0.0627400466110091
2014-06-19,130.1926,-0.2944999999999993,-0.3047400466109993
2014-06-20,130.2058,0.013200000000011869,0.002959953389011869
2014-06-23,130.0624,-0.14340000000001396,-0.15364004661101396
2014-06-24,130.1179,0.055499999999995,0.045259953388994995
2014-06-25,130.1461,0.028199999999998226,0.017959953388998227
2014-06-26,130.0137,-0.13239999999998986,-0.14264004661098986
2014-06-27,129.8479,-0.16579999999999018,-0.17604004661099018
2014-06-30,129.6573,-0.19060000000001764,-0.20084004661101765
2014-07-01,129.5624,-0.09489999999999554,-0.10514004661099555
2014-07-02,129.6794,0.11699999999999022,0.10675995338899022
2014-07-03,129.6527,-0.026699999999976853,-0.03694004661097686
2014-07-07,129.7114,0.05869999999998754,0.04845995338898754
2014-07-08,129.6105,-0.10089999999999577,-0.11114004661099577
2014-07-09,129.4826,-0.127900000000011,-0.138140046611011
2014-07-10,129.6258,0.14320000000000732,0.13295995338900732
2014-07-11,129.6695,0.04370000000000118,0.03345995338900118
2014-07-14,129.684,0.014499999999998181,0.004259953388998181
2014-07-15,129.8408,0.15680000000000405,0.14655995338900404
2014-07-16,129.7716,-0.06919999999999504,-0.07944004661099505
2014-07-17,129.9712,0.19960000000000377,0.18935995338900377
2014-07-18,129.9467,-0.024500000000017508,-0.03474004661101751
2014-07-21,129.8411,-0.10559999999998126,-0.11584004661098127
2014-07-22,129.6336,-0.20750000000001023,-0.21774004661101024
2014-07-23,129.5297,-0.1039000000000101,-0.1141400466110101
2014-07-24,129.6642,0.13450000000000273,0.12425995338900273
2014-07-25,129.6476,-0.01659999999998263,-0.02684004661098263
2014-07-28,129.7373,0.08969999999999345,0.07945995338899345
2014-07-29,129.8615,0.12420000000000186,0.11395995338900186
2014-07-30,130.1017,0.2401999999999873,0.2299599533889873
2014-07-31,130.454,0.3523000000000138,0.34205995338901385
2014-08-01,130.6466,0.19259999999999877,0.18235995338899877
2014-08-04,130.5098,-0.13679999999999382,-0.14704004661099382
2014-08-05,130.6583,0.1484999999999843,0.1382599533889843
2014-08-06,130.6519,-0.006399999999985084,-0.016640046610985084
2014-08-07,130.8018,0.14989999999997394,0.13965995338897394
2014-08-08,130.66,-0.14179999999998927,-0.15204004661098927
2014-08-11,130.3674,-0.2925999999999931,-0.30284004661099306
2014-08-12,130.3663,-0.0011000000000080945,-0.011340046611008094
2014-08-13,130.2027,-0.1636000000000024,-0.1738400466110024
2014-08-14,130.0519,-0.15080000000000382,-0.16104004661100382
2014-08-15,129.977,-0.07489999999998531,-0.08514004661098531
2014-08-18,129.7831,-0.1939000000000135,-0.2041400466110135
2014-08-19,129.8457,0.06260000000000332,0.052359953389003316
2014-08-20,129.9912,0.1454999999999984,0.1352599533889984
2014-08-21,130.091,0.0998000000000161,0.0895599533890161
2014-08-22,130.1732,0.08220000000000027,0.07195995338900027
2014-08-25,130.2664,0.09319999999999595,0.08295995338899595
2014-08-26,130.1353,-0.13110000000000355,-0.14134004661100355
2014-08-27,129.9315,-0.2038000000000011,-0.2140400466110011
2014-08-28,130.0717,0.140199999999993,0.129959953388993
2014-08-29,130.0163,-0.05539999999999168,-0.06564004661099168
2014-09-02,130.3208,0.3044999999999902,0.29425995338899025
2014-09-03,130.0531,-0.2676999999999907,-0.2779400466109907
2014-09-04,130.1524,0.0992999999999995,0.0890599533889995
2014-09-05,130.0942,-0.05819999999999936,-0.06844004661099937
2014-09-08,130.1302,0.036000000000001364,0.025759953389001364
2014-09-09,130.6636,0.5334000000000003,0.5231599533890003
2014-09-10,130.7233,0.059699999999992315,0.04945995338899231
2014-09-11,130.7638,0.04050000000000864,0.03025995338900864
2014-09-12,131.0093,0.24549999999999272,0.23525995338899272
2014-09-15,131.2467,0.23740000000000805,0.22715995338900805
2014-09-16,131.0155,-0.23120000000000118,-0.24144004661100119
2014-09-17,131.086,0.07050000000000978,0.060259953389009774
2014-09-18,131.3557,0.2697000000000003,0.2594599533890003
2014-09-19,131.3876,0.031899999999978945,0.021659953388978945
2014-09-22,131.5422,0.15460000000001628,0.14435995338901628
2014-09-23,131.5992,0.05699999999998795,0.046759953388987946
2014-09-24,131.5376,-0.061599999999998545,-0.07184004661099855
2014-09-25,131.8889,0.35130000000000905,0.3410599533890091
2014-09-26,132.0716,0.18269999999998277,0.17245995338898276
2014-09-29,132.6142,0.5426000000000215,0.5323599533890215
2014-09-30,132.4539,-0.16030000000000655,-0.17054004661100655
2014-10-01,132.5994,0.1454999999999984,0.1352599533889984
2014-10-02,132.4464,-0.1529999999999916,-0.1632400466109916
2014-10-03,132.7262,0.2797999999999945,0.2695599533889945
2014-10-06,132.4353,-0.2908999999999935,-0.3011400466109935
2014-10-07,132.456,0.020700000000005048,0.010459953389005048
2014-10-08,132.7523,0.2962999999999738,0.28605995338897383
2014-10-09,132.179,-0.573299999999989,-0.583540046610989
2014-10-10,132.4728,0.2938000000000045,0.2835599533890045
2014-10-14,132.3406,-0.13220000000001164,-0.14244004661101164
2014-10-15,132.6775,0.3369000000000142,0.3266599533890142
2014-10-16,132.8105,0.13299999999998136,0.12275995338898135
2014-10-17,132.6036,-0.20689999999999031,-0.21714004661099032
2014-10-20,132.5895,-0.014100000000013324,-0.024340046611013324
2014-10-21,132.4595,-0.12999999999999545,-0.14024004661099546
2014-10-22,132.5765,0.11700000000001864,0.10675995338901864
2014-10-23,132.7362,0.15969999999998663,0.14945995338898663
2014-10-24,132.6589,-0.07730000000000814,-0.08754004661100814
2014-10-27,132.8976,0.23870000000002278,0.22845995338902278
2014-10-28,132.4865,-0.4111000000000047,-0.42134004661100466
2014-10-29,132.2084,-0.2780999999999949,-0.2883400466109949
2014-10-30,132.2935,0.08509999999998286,0.07485995338898285
2014-10-31,132.8303,0.5367999999999995,0.5265599533889995
2014-11-03,133.2412,0.41089999999999804,0.40065995338899807
2014-11-04,133.3978,0.1565999999999974,0.1463599533889974
2014-11-05,133.6521,0.25430000000000064,0.24405995338900063
2014-11-06,133.8796,0.22750000000002046,0.21725995338902046
2014-11-07,133.9087,0.02909999999999968,0.018859953388999682
2014-11-10,133.7185,-0.19020000000000437,-0.20044004661100437
2014-11-12,133.8842,0.16569999999998686,0.15545995338898685
2014-11-13,134.1675,0.283299999999997,0.273059953388997
2014-11-14,134.2862,0.11870000000001824,0.10845995338901823
2014-11-17,134.3157,0.02949999999998454,0.01925995338898454
2014-11-18,134.1459,-0.16979999999998086,-0.18004004661098086
2014-11-19,134.4529,0.30699999999998795,0.296759953388988
2014-11-20,134.4491,-0.00380000000001246,-0.01404004661101246
2014-11-21,134.2943,-0.1547999999999945,-0.1650400466109945
2014-11-24,134.5242,0.22990000000001487,0.21965995338901487
2014-11-25,134.4782,-0.04600000000002069,-0.056240046611020694
2014-11-26,134.6027,0.12450000000001182,0.11425995338901182
2014-11-28,135.6334,1.030699999999996,1.020459953388996
2014-12-01,135.9432,0.30979999999999563,0.29955995338899566
2014-12-02,136.4854,0.5422000000000082,0.5319599533890083
2014-12-03,136.4651,-0.02029999999999177,-0.03054004661099177
2014-12-04,136.5833,0.11820000000000164,0.10795995338900163
2014-12-05,137.1631,0.5797999999999774,0.5695599533889775
2014-12-08,137.5876,0.4245000000000232,0.4142599533890232
2014-12-09,137.437,-0.15059999999999718,-0.16084004661099718
2014-12-10,137.7911,0.3540999999999883,0.34385995338898834
2014-12-11,138.411,0.6199000000000012,0.6096599533890013
2014-12-12,138.8206,0.40960000000001173,0.39935995338901176
2014-12-15,139.3352,0.5145999999999731,0.5043599533889731
2014-12-16,139.3192,-0.015999999999991132,-0.026240046610991132
2014-12-17,138.7288,-0.5903999999999883,-0.6006400466109882
2014-12-18,138.7342,0.0053999999999803094,-0.00484004661101969
2014-12-19,138.8799,0.14570000000000505,0.13545995338900504
2014-12-22,138.6239,-0.2560000000000002,-0.2662400466110002
2014-12-23,138.9881,0.36420000000001096,0.353959953389011
2014-12-24,138.9305,-0.05760000000000787,-0.06784004661100787
2014-12-26,138.896,-0.03449999999997999,-0.044740046610979994
2014-12-29,139.1578,0.2617999999999938,0.25155995338899384
2014-12-30,138.7319,-0.4259000000000128,-0.4361400466110128
2014-12-31,138.9547,0.22280000000000655,0.21255995338900655
2015-01-01,138.783,-0.1717000000000155,-0.1819400466110155
2015-01-02,139.3278,0.5448000000000093,0.5345599533890093
2015-01-05,140.2162,0.8883999999999901,0.8781599533889901
2015-01-06,139.9399,-0.276299999999992,-0.28654004661099197
2015-01-07,139.8311,-0.10880000000000223,-0.11904004661100223
2015-01-08,139.0972,-0.7339000000000055,-0.7441400466110055
2015-01-09,138.8935,-0.20369999999999777,-0.21394004661099777
2015-01-12,139.0284,0.134900000000016,0.124659953389016
2015-01-13,138.9173,-0.11109999999999332,-0.12134004661099332
2015-01-14,138.8081,-0.1092000000000155,-0.11944004661101551
2015-01-15,138.7349,-0.07319999999998572,-0.08344004661098572
2015-01-16,138.824,0.08909999999997353,0.07885995338897353
2015-01-19,138.7808,-0.043199999999984584,-0.05344004661098459
2015-01-20,139.1608,0.37999999999999545,0.3697599533889955
2015-01-21,139.1206,-0.04019999999999868,-0.050440046610998684
2015-01-22,138.6666,-0.45400000000000773,-0.4642400466110077
2015-01-23,138.9275,0.2609000000000208,0.2506599533890208
2015-01-26,139.2785,0.3509999999999991,0.3407599533889991
2015-01-27,138.9834,-0.29510000000001924,-0.3053400466110192
2015-01-28,139.427,0.44360000000003197,0.433359953389032
2015-01-29,140.2568,0.8297999999999774,0.8195599533889775
2015-01-30,140.8507,0.5938999999999908,0.5836599533889908
2015-02-02,140.5333,-0.31739999999999213,-0.3276400466109921
2015-02-03,139.9521,-0.5811999999999955,-0.5914400466109955
2015-02-04,140.0173,0.06520000000000437,0.05495995338900436
2015-02-05,139.849,-0.16830000000001633,-0.17854004661101633
2015-02-06,140.3219,0.47290000000000987,0.4626599533890099
2015-02-09,140.1641,-0.15780000000000882,-0.16804004661100883
2015-02-10,140.531,0.3669000000000153,0.35665995338901535
2015-02-11,141.1066,0.5755999999999801,0.5653599533889802
2015-02-12,140.444,-0.6625999999999976,-0.6728400466109976
2015-02-13,140.1899,-0.254099999999994,-0.264340046610994
2015-02-16,140.1754,-0.014499999999998181,-0.02474004661099818
2015-02-17,140.4868,0.3113999999999919,0.30115995338899193
2015-02-18,140.7274,0.2406000000000006,0.2303599533890006
2015-02-19,140.6715,-0.055899999999979855,-0.06614004661097986
2015-02-20,140.9852,0.313699999999983,0.303459953388983
2015-02-23,141.1703,0.1851000000000056,0.1748599533890056
2015-02-24,140.8941,-0.2761999999999887,-0.28644004661098865
2015-02-25,140.5759,-0.3182000000000187,-0.32844004661101867
2015-02-26,140.5869,0.011000000000024102,0.0007599533890241018
2015-02-27,140.7525,0.16559999999998354,0.15535995338898353
2015-03-02,141.0301,0.27760000000000673,0.26735995338900675
2015-03-03,140.8562,-0.17390000000000327,-0.18414004661100328
2015-03-04,141.4097,0.5534999999999854,0.5432599533889855
2015-03-05,141.5751,0.16540000000000532,0.15515995338900532
2015-03-06,142.3807,0.8055999999999983,0.7953599533889983
2015-03-09,142.584,0.20330000000001291,0.1930599533890129
2015-03-10,143.2063,0.6222999999999956,0.6120599533889957
2015-03-11,142.9821,-0.22419999999999618,-0.23444004661099618
2015-03-12,142.6158,-0.3662999999999954,-0.3765400466109954
2015-03-13,143.4615,0.8456999999999937,0.8354599533889937
2015-03-16,143.2024,-0.25909999999998945,-0.2693400466109894
2015-03-17,143.0627,-0.13970000000000482,-0.14994004661100482
2015-03-18,142.754,-0.30870000000001596,-0.31894004661101594
2015-03-19,142.2323,-0.5216999999999814,-0.5319400466109814
2015-03-20,141.5034,-0.7289000000000101,-0.7391400466110101
2015-03-23,140.9512,-0.5521999999999991,-0.5624400466109991
2015-03-24,140.6391,-0.3120999999999867,-0.3223400466109867
2015-03-25,140.6771,0.03799999999998249,0.027759953388982492
2015-03-26,141.0898,0.41270000000000095,0.402459953389001
2015-03-27,141.4491,0.3592999999999904,0.34905995338899043
2015-03-30,141.6541,0.2050000000000125,0.1947599533890125
2015-03-31,141.4891,-0.16499999999999204,-0.17524004661099205
2015-04-01,140.9446,-0.5444999999999993,-0.5547400466109993
2015-04-02,140.5531,-0.39150000000000773,-0.4017400466110077
2015-04-03,139.8602,-0.6929000000000087,-0.7031400466110087
2015-04-06,139.7036,-0.1565999999999974,-0.1668400466109974
2015-04-07,140.0931,0.3894999999999982,0.3792599533889982
2015-04-08,139.9568,-0.13630000000000564,-0.14654004661100564
2015-04-09,140.1363,0.17950000000001864,0.16925995338901864
2015-04-10,140.6599,0.5235999999999876,0.5133599533889877
2015-04-13,141.1794,0.5194999999999936,0.5092599533889937
2015-04-14,140.6007,-0.5786999999999978,-0.5889400466109977
2015-04-15,140.7153,0.11460000000002424,0.10435995338902423
2015-04-16,140.0581,-0.6572000000000173,-0.6674400466110173
2015-04-17,140.3992,0.3411000000000115,0.33085995338901153
2015-04-20,140.7079,0.30869999999998754,0.29845995338898756
2015-04-21,140.6938,-0.014099999999984902,-0.024340046610984902
2015-04-22,140.5258,-0.16800000000000637,-0.17824004661100637
2015-04-23,140.2718,-0.2539999999999907,-0.26424004661099065
2015-04-24,140.1067,-0.16510000000002378,-0.1753400466110238
2015-04-27,140.0077,-0.09899999999998954,-0.10924004661098954
2015-04-28,139.4573,-0.5503999999999962,-0.5606400466109962
