Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
2013-12-02,0.87531,0.0030600000000000627,0.004497382550340063
2013-12-03,0.87688,0.0015699999999998493,0.0030073825503398495
2013-12-04,0.87594,-0.0009399999999999409,0.0004973825503400591
2013-12-05,0.87531,-0.0006299999999999084,0.0008073825503400916
2013-12-06,0.87625,0.0009399999999999409,0.002377382550339941
2013-12-09,0.87531,-0.0009399999999999409,0.0004973825503400591
2013-12-10,0.875,-0.00031000000000003247,0.0011273825503399675
2013-12-11,0.87219,-0.00281000000000009,-0.0013726174496600902
2013-12-12,0.87438,0.0021900000000000253,0.0036273825503400255
2013-12-13,0.87531,0.0009300000000000974,0.0023673825503400976
2013-12-16,0.87406,-0.0012499999999999734,0.00018738255034002663
2013-12-17,0.87406,0.0,0.00143738255034
2013-12-18,0.8775,0.0034399999999998876,0.004877382550339888
2013-12-19,0.88938,0.011880000000000002,0.013317382550340002
2013-12-20,0.88906,-0.00031999999999987594,0.001117382550340124
2013-12-23,0.89719,0.00812999999999986,0.00956738255033986
2013-12-24,0.90344,0.006249999999999978,0.007687382550339978
2013-12-27,0.91063,0.00719000000000003,0.00862738255034003
2013-12-30,0.90719,-0.0034399999999999986,-0.0020026174496599984
2013-12-31,0.91125,0.0040600000000000636,0.005497382550340064
2014-01-02,0.90781,-0.0034399999999999986,-0.0020026174496599984
2014-01-03,0.90719,-0.0006200000000000649,0.000817382550339935
2014-01-06,0.89906,-0.00812999999999986,-0.006692617449659859
2014-01-07,0.89719,-0.0018700000000001493,-0.00043261744966014933
2014-01-08,0.89719,0.0,0.00143738255034
2014-01-09,0.9025,0.005310000000000037,0.006747382550340037
2014-01-10,0.89594,-0.00656000000000001,-0.00512261744966001
2014-01-13,0.89,-0.005939999999999945,-0.004502617449659945
2014-01-14,0.88719,-0.00281000000000009,-0.0013726174496600902
2014-01-15,0.89063,0.0034399999999999986,0.004877382550339999
2014-01-16,0.89281,0.0021800000000000708,0.003617382550340071
2014-01-17,0.89469,0.0018799999999999928,0.003317382550339993
2014-01-20,0.8975,0.002809999999999979,0.004247382550339979
2014-01-21,0.8975,0.0,0.00143738255034
2014-01-22,0.90663,0.009129999999999971,0.010567382550339972
2014-01-23,0.90875,0.0021200000000000108,0.003557382550340011
2014-01-24,0.90219,-0.00656000000000001,-0.00512261744966001
2014-01-27,0.90344,0.0012499999999999734,0.0026873825503399736
2014-01-28,0.90406,0.000620000000000176,0.002057382550340176
2014-01-29,0.90344,-0.000620000000000176,0.000817382550339824
2014-01-30,0.89531,-0.00812999999999986,-0.006692617449659859
2014-01-31,0.89313,-0.0021800000000000708,-0.0007426174496600708
2014-02-03,0.89281,-0.00031999999999998696,0.001117382550340013
2014-02-04,0.89188,-0.0009300000000000974,0.0005073825503399026
2014-02-05,0.88563,-0.006249999999999978,-0.004812617449659978
2014-02-06,0.88594,0.00031000000000003247,0.0017473825503400325
2014-02-07,0.88625,0.00031000000000003247,0.0017473825503400325
2014-02-10,0.88469,-0.0015600000000000058,-0.00012261744966000584
2014-02-11,0.88594,0.0012499999999999734,0.0026873825503399736
2014-02-12,0.89313,0.00719000000000003,0.00862738255034003
2014-02-13,0.90219,0.009059999999999957,0.010497382550339957
2014-02-14,0.90375,0.0015600000000001168,0.002997382550340117
2014-02-17,0.90219,-0.0015600000000001168,-0.00012261744966011686
2014-02-18,0.89344,-0.008749999999999925,-0.007312617449659924
2014-02-19,0.8875,-0.005940000000000056,-0.004502617449660056
2014-02-20,0.88844,0.0009400000000000519,0.002377382550340052
2014-02-21,0.8925,0.0040599999999999525,0.005497382550339953
2014-02-24,0.89125,-0.0012499999999999734,0.00018738255034002663
2014-02-25,0.89313,0.0018799999999999928,0.003317382550339993
2014-02-26,0.89469,0.0015600000000000058,0.002997382550340006
2014-02-27,0.89344,-0.0012499999999999734,0.00018738255034002663
2014-02-28,0.895,0.0015600000000000058,0.002997382550340006
2014-03-03,0.895,0.0,0.00143738255034
2014-03-04,0.89688,0.0018799999999998818,0.003317382550339882
2014-03-05,0.89656,-0.00031999999999987594,0.001117382550340124
2014-03-06,0.89419,-0.0023700000000000943,-0.0009326174496600943
2014-03-07,0.89419,0.0,0.00143738255034
2014-03-10,0.8995,0.005310000000000037,0.006747382550340037
2014-03-11,0.89656,-0.0029399999999999427,-0.0015026174496599427
2014-03-12,0.89469,-0.0018700000000000383,-0.0004326174496600383
2014-03-13,0.89219,-0.0025000000000000577,-0.0010626174496600577
2014-03-14,0.89,-0.0021899999999999142,-0.0007526174496599143
2014-03-17,0.89031,0.00031000000000003247,0.0017473825503400325
2014-03-18,0.89094,0.0006299999999999084,0.0020673825503399086
2014-03-19,0.89525,0.004310000000000036,0.005747382550340036
2014-03-20,0.90244,0.007189999999999919,0.008627382550339919
2014-03-21,0.90369,0.0012500000000000844,0.0026873825503400846
2014-03-24,0.90588,0.0021899999999999142,0.0036273825503399144
2014-03-25,0.904,-0.0018799999999998818,-0.0004426174496598818
2014-03-26,0.90875,0.004749999999999921,0.006187382550339921
2014-03-27,0.91156,0.00281000000000009,0.00424738255034009
2014-03-28,0.90938,-0.0021800000000000708,-0.0007426174496600708
2014-03-31,0.91125,0.0018700000000000383,0.0033073825503400385
2014-04-01,0.90813,-0.0031200000000001227,-0.0016826174496601227
2014-04-02,0.9075,-0.0006299999999999084,0.0008073825503400916
2014-04-03,0.90969,0.0021900000000000253,0.0036273825503400255
2014-04-04,0.91125,0.0015600000000000058,0.002997382550340006
2014-04-07,0.90875,-0.0025000000000000577,-0.0010626174496600577
2014-04-08,0.91125,0.0025000000000000577,0.003937382550340058
2014-04-09,0.91188,0.0006299999999999084,0.0020673825503399086
2014-04-10,0.90906,-0.0028199999999998226,-0.0013826174496598227
2014-04-11,0.90188,-0.007180000000000186,-0.005742617449660186
2014-04-14,0.89656,-0.00531999999999988,-0.00388261744965988
2014-04-15,0.90156,0.0050000000000000044,0.006437382550340005
2014-04-16,0.91063,0.009069999999999911,0.010507382550339912
2014-04-17,0.91375,0.0031200000000000117,0.004557382550340012
2014-04-22,0.91938,0.005630000000000024,0.007067382550340024
2014-04-23,0.92,0.0006200000000000649,0.002057382550340065
2014-04-24,0.92438,0.0043799999999999395,0.00581738255033994
2014-04-25,0.92438,0.0,0.00143738255034
2014-04-28,0.925,0.0006200000000000649,0.002057382550340065
2014-04-29,0.92375,-0.0012500000000000844,0.0001873825503399156
2014-04-30,0.925,0.0012500000000000844,0.0026873825503400846
2014-05-01,0.92463,-0.0003700000000000925,0.0010673825503399075
2014-05-02,0.92275,-0.0018799999999999928,-0.0004426174496599928
2014-05-06,0.93125,0.008500000000000063,0.009937382550340063
2014-05-07,0.93963,0.008379999999999943,0.009817382550339943
2014-05-08,0.93875,-0.0008799999999999919,0.0005573825503400081
2014-05-09,0.94125,0.0025000000000000577,0.003937382550340058
2014-05-12,0.949,0.007750000000000035,0.009187382550340035
2014-05-13,0.95025,0.0012499999999999734,0.0026873825503399736
2014-05-14,0.93963,-0.010620000000000074,-0.009182617449660074
2014-05-15,0.92313,-0.01650000000000007,-0.01506261744966007
2014-05-16,0.92075,-0.0023799999999999377,-0.0009426174496599377
2014-05-19,0.92513,0.0043799999999999395,0.00581738255033994
2014-05-20,0.93075,0.005620000000000069,0.00705738255034007
2014-05-21,0.93763,0.006879999999999997,0.008317382550339997
2014-05-22,0.94075,0.0031200000000000117,0.004557382550340012
2014-05-23,0.94075,0.0,0.00143738255034
2014-05-27,0.94075,0.0,0.00143738255034
2014-05-28,0.93888,-0.0018700000000000383,-0.0004326174496600383
2014-05-29,0.93763,-0.0012499999999999734,0.00018738255034002663
2014-05-30,0.93888,0.0012499999999999734,0.0026873825503399736
2014-06-02,0.942,0.0031200000000001227,0.004557382550340123
2014-06-03,0.94625,0.004249999999999976,0.005687382550339976
2014-06-04,0.9475,0.0012499999999999734,0.0026873825503399736
2014-06-05,0.9475,0.0,0.00143738255034
2014-06-06,0.9475,0.0,0.00143738255034
2014-06-09,0.94813,0.0006299999999999084,0.0020673825503399086
2014-06-10,0.9525,0.004370000000000096,0.005807382550340096
2014-06-11,0.9525,0.0,0.00143738255034
2014-06-12,0.95688,0.0043799999999999395,0.00581738255033994
2014-06-13,1.025,0.06811999999999996,0.06955738255033996
2014-06-16,1.03875,0.013750000000000151,0.015187382550340151
2014-06-17,1.04188,0.003129999999999855,0.004567382550339855
2014-06-18,1.0275,-0.014379999999999837,-0.012942617449659837
2014-06-19,1.02938,0.0018799999999998818,0.003317382550339882
2014-06-20,1.0475,0.018120000000000136,0.019557382550340136
2014-06-23,1.04313,-0.004370000000000207,-0.002932617449660207
2014-06-24,1.0325,-0.010629999999999917,-0.009192617449659917
2014-06-25,1.03625,0.00374999999999992,0.00518738255033992
2014-06-26,1.044,0.007750000000000146,0.009187382550340146
2014-06-27,1.0415,-0.0024999999999999467,-0.0010626174496599467
2014-06-30,1.042,0.0004999999999999449,0.001937382550339945
2014-07-01,1.05325,0.011249999999999982,0.012687382550339982
2014-07-02,1.057,0.00374999999999992,0.00518738255033992
2014-07-03,1.05775,0.0007500000000000284,0.0021873825503400286
2014-07-04,1.06338,0.005630000000000024,0.007067382550340024
2014-07-07,1.06338,0.0,0.00143738255034
2014-07-08,1.05525,-0.00812999999999997,-0.00669261744965997
2014-07-09,1.05463,-0.0006200000000000649,0.000817382550339935
2014-07-10,1.05338,-0.0012499999999999734,0.00018738255034002663
2014-07-11,1.05463,0.0012499999999999734,0.0026873825503399736
2014-07-14,1.0515,-0.003129999999999855,-0.0016926174496598551
2014-07-15,1.069,0.01749999999999985,0.01893738255033985
2014-07-16,1.0665,-0.0024999999999999467,-0.0010626174496599467
2014-07-17,1.06463,-0.0018700000000000383,-0.0004326174496600383
2014-07-18,1.06463,0.0,0.00143738255034
2014-07-21,1.06463,0.0,0.00143738255034
2014-07-22,1.06438,-0.0002500000000000835,0.0011873825503399165
2014-07-23,1.06188,-0.0024999999999999467,-0.0010626174496599467
2014-07-24,1.07,0.008120000000000127,0.009557382550340127
2014-07-25,1.0675,-0.0025000000000001688,-0.0010626174496601688
2014-07-28,1.065,-0.0024999999999999467,-0.0010626174496599467
2014-07-29,1.0675,0.0024999999999999467,0.003937382550339947
2014-07-30,1.06838,0.0008799999999999919,0.002317382550339992
2014-07-31,1.06838,0.0,0.00143738255034
2014-08-01,1.06838,0.0,0.00143738255034
2014-08-04,1.067,-0.0013799999999999368,5.7382550340063154e-05
2014-08-05,1.07638,0.009379999999999944,0.010817382550339944
2014-08-06,1.07013,-0.006249999999999867,-0.004812617449659867
2014-08-07,1.06788,-0.0022500000000000853,-0.0008126174496600853
2014-08-08,1.061,-0.006879999999999997,-0.005442617449659997
2014-08-11,1.06788,0.006879999999999997,0.008317382550339997
2014-08-12,1.06788,0.0,0.00143738255034
2014-08-13,1.05038,-0.01750000000000007,-0.01606261744966007
2014-08-14,1.02725,-0.023129999999999873,-0.021692617449659873
2014-08-15,1.03569,0.008440000000000003,0.009877382550340003
2014-08-18,1.04288,0.00719000000000003,0.00862738255034003
2014-08-19,1.03538,-0.007500000000000062,-0.006062617449660062
2014-08-20,1.056,0.020620000000000083,0.022057382550340083
2014-08-21,1.05463,-0.0013700000000000934,6.738255033990662e-05
2014-08-22,1.05275,-0.0018799999999998818,-0.0004426174496598818
2014-08-26,1.05275,0.0,0.00143738255034
2014-08-27,1.05088,-0.0018700000000000383,-0.0004326174496600383
2014-08-28,1.05213,0.0012499999999999734,0.0026873825503399736
2014-08-29,1.05338,0.0012499999999999734,0.0026873825503399736
2014-09-01,1.04775,-0.005630000000000024,-0.004192617449660024
2014-09-02,1.04838,0.0006299999999999084,0.0020673825503399086
2014-09-03,1.0515,0.0031200000000002337,0.004557382550340234
2014-09-04,1.0515,0.0,0.00143738255034
2014-09-05,1.049,-0.0024999999999999467,-0.0010626174496599467
2014-09-08,1.01744,-0.031560000000000255,-0.030122617449660254
2014-09-09,1.02869,0.011249999999999982,0.012687382550339982
2014-09-10,1.03244,0.003750000000000142,0.005187382550340142
2014-09-11,1.04744,0.014999999999999902,0.016437382550339903
2014-09-12,1.05244,0.0050000000000001155,0.006437382550340116
2014-09-15,1.05181,-0.0006299999999999084,0.0008073825503400916
2014-09-16,1.04994,-0.0018700000000002603,-0.00043261744966026036
2014-09-17,1.05213,0.0021900000000001363,0.0036273825503401365
2014-09-18,1.06181,0.009680000000000133,0.011117382550340133
2014-09-19,1.074,0.012189999999999923,0.013627382550339923
2014-09-22,1.07275,-0.0012499999999999734,0.00018738255034002663
2014-09-23,1.069,-0.003750000000000142,-0.002312617449660142
2014-09-24,1.07088,0.0018799999999998818,0.003317382550339882
2014-09-25,1.0665,-0.0043799999999998285,-0.0029426174496598283
2014-09-26,1.06025,-0.006250000000000089,-0.004812617449660089
2014-09-29,1.06025,0.0,0.00143738255034
2014-09-30,1.0615,0.0012500000000001954,0.0026873825503401956
2014-10-01,1.059,-0.0024999999999999467,-0.0010626174496599467
2014-10-02,1.04619,-0.01281000000000021,-0.01137261744966021
2014-10-03,1.04556,-0.0006299999999999084,0.0008073825503400916
2014-10-06,1.04963,0.004069999999999796,0.005507382550339796
2014-10-07,1.0465,-0.003129999999999855,-0.0016926174496598551
2014-10-08,1.03431,-0.012189999999999923,-0.010752617449659923
2014-10-09,1.01431,-0.020000000000000018,-0.018562617449660018
2014-10-10,1.02338,0.009069999999999911,0.010507382550339912
2014-10-13,1.02369,0.00031000000000003247,0.0017473825503400325
2014-10-14,0.9915,-0.03218999999999994,-0.03075261744965994
2014-10-15,1.004,0.012499999999999956,0.013937382550339956
2014-10-16,0.99838,-0.005620000000000069,-0.004182617449660069
2014-10-17,1.02119,0.022810000000000108,0.024247382550340108
2014-10-20,1.014,-0.00719000000000003,-0.0057526174496600295
2014-10-21,1.01181,-0.0021899999999999142,-0.0007526174496599143
2014-10-22,1.00244,-0.0093700000000001,-0.0079326174496601
2014-10-23,1.00494,0.0024999999999999467,0.003937382550339947
2014-10-24,1.00338,-0.0015600000000000058,-0.00012261744966000584
2014-10-27,1.00244,-0.0009399999999999409,0.0004973825503400591
2014-10-28,1.00306,0.0006200000000000649,0.002057382550340065
2014-10-29,1.00275,-0.00031000000000003247,0.0011273825503399675
2014-10-30,1.00619,0.0034399999999998876,0.004877382550339888
2014-10-31,1.00744,0.0012499999999999734,0.0026873825503399736
2014-11-03,1.01213,0.004690000000000083,0.006127382550340083
2014-11-04,1.01369,0.0015600000000000058,0.002997382550340006
2014-11-05,1.01338,-0.00031000000000003247,0.0011273825503399675
2014-11-06,1.01463,0.0012499999999999734,0.0026873825503399736
2014-11-07,1.01463,0.0,0.00143738255034
2014-11-10,1.00556,-0.009069999999999911,-0.007632617449659911
2014-11-11,1.00713,0.0015699999999998493,0.0030073825503398495
2014-11-12,0.99775,-0.009379999999999833,-0.007942617449659833
2014-11-13,0.99181,-0.005939999999999945,-0.004502617449659945
2014-11-14,0.9815,-0.010310000000000041,-0.008872617449660041
2014-11-17,0.97681,-0.004689999999999972,-0.0032526174496599718
2014-11-18,0.97869,0.0018799999999998818,0.003317382550339882
2014-11-19,0.98463,0.005939999999999945,0.0073773825503399455
2014-11-20,0.98244,-0.0021899999999999142,-0.0007526174496599143
2014-11-21,0.98056,-0.0018799999999999928,-0.0004426174496599928
2014-11-24,0.98213,0.0015699999999999603,0.0030073825503399605
2014-11-25,0.97869,-0.0034399999999999986,-0.0020026174496599984
2014-11-26,0.97681,-0.0018799999999998818,-0.0004426174496598818
2014-11-27,0.97213,-0.0046800000000001285,-0.0032426174496601283
2014-11-28,0.97119,-0.0009399999999999409,0.0004973825503400591
2014-12-01,0.96838,-0.00281000000000009,-0.0013726174496600902
2014-12-02,0.96963,0.0012499999999999734,0.0026873825503399736
2014-12-03,0.97369,0.0040600000000000636,0.005497382550340064
2014-12-04,0.97338,-0.00031000000000003247,0.0011273825503399675
2014-12-05,0.97494,0.0015600000000000058,0.002997382550340006
2014-12-08,0.98369,0.008750000000000036,0.010187382550340036
2014-12-09,0.97775,-0.005939999999999945,-0.004502617449659945
2014-12-10,0.97775,0.0,0.00143738255034
2014-12-11,0.9765,-0.0012499999999999734,0.00018738255034002663
2014-12-12,0.97619,-0.00031000000000003247,0.0011273825503399675
2014-12-15,0.9765,0.00031000000000003247,0.0017473825503400325
2014-12-16,0.96963,-0.006870000000000154,-0.0054326174496601536
2014-12-17,0.96963,0.0,0.00143738255034
2014-12-18,0.97275,0.0031200000000001227,0.004557382550340123
2014-12-19,0.9765,0.003750000000000031,0.005187382550340031
2014-12-22,0.97806,0.0015600000000000058,0.002997382550340006
2014-12-23,0.97681,-0.0012499999999999734,0.00018738255034002663
2014-12-24,0.97744,0.0006299999999999084,0.0020673825503399086
2014-12-29,0.97588,-0.0015600000000000058,-0.00012261744966000584
2014-12-30,0.97588,0.0,0.00143738255034
2014-12-31,0.97556,-0.00031999999999998696,0.001117382550340013
2015-01-02,0.97525,-0.00031000000000003247,0.0011273825503399675
2015-01-05,0.97556,0.00031000000000003247,0.0017473825503400325
2015-01-06,0.96431,-0.011249999999999982,-0.009812617449659982
2015-01-07,0.96213,-0.0021800000000000708,-0.0007426174496600708
2015-01-08,0.96525,0.0031200000000001227,0.004557382550340123
2015-01-09,0.96494,-0.0003100000000001435,0.0011273825503398565
2015-01-12,0.964,-0.0009399999999998299,0.0004973825503401701
2015-01-13,0.95588,-0.008120000000000127,-0.006682617449660127
2015-01-14,0.95963,0.00374999999999992,0.00518738255033992
2015-01-15,0.959,-0.0006299999999997974,0.0008073825503402026
2015-01-16,0.95338,-0.00562000000000018,-0.00418261744966018
2015-01-19,0.96088,0.007500000000000062,0.008937382550340062
2015-01-20,0.96275,0.0018700000000000383,0.0033073825503400385
2015-01-21,0.95775,-0.0050000000000000044,-0.0035626174496600042
2015-01-22,0.9615,0.003750000000000031,0.005187382550340031
2015-01-23,0.95963,-0.0018700000000001493,-0.00043261744966014933
2015-01-26,0.96025,0.000620000000000176,0.002057382550340176
2015-01-27,0.9615,0.0012499999999999734,0.0026873825503399736
2015-01-28,0.96025,-0.0012499999999999734,0.00018738255034002663
2015-01-29,0.96275,0.0024999999999999467,0.003937382550339947
2015-01-30,0.95588,-0.006870000000000043,-0.0054326174496600425
2015-02-02,0.9565,0.0006200000000000649,0.002057382550340065
2015-02-03,0.95556,-0.0009399999999999409,0.0004973825503400591
2015-02-04,0.96119,0.005629999999999913,0.007067382550339913
2015-02-05,0.96119,0.0,0.00143738255034
2015-02-06,0.96244,0.0012499999999999734,0.0026873825503399736
2015-02-09,0.969,0.006560000000000121,0.007997382550340121
2015-02-10,0.97556,0.006559999999999899,0.0079973825503399
2015-02-11,0.97775,0.0021900000000000253,0.0036273825503400255
2015-02-12,0.97556,-0.0021900000000000253,-0.0007526174496600253
2015-02-13,0.96431,-0.011249999999999982,-0.009812617449659982
2015-02-16,0.96338,-0.0009300000000000974,0.0005073825503399026
2015-02-17,0.96494,0.0015600000000000058,0.002997382550340006
2015-02-18,0.97963,0.01468999999999998,0.01612738255033998
