Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2014-01-30,1.04,0.010000000000000009,0.010818526070492008
2014-01-31,1.03,-0.010000000000000009,-0.00918147392950801
2014-02-03,0.94,-0.09000000000000008,-0.08918147392950808
2014-02-04,1.01,0.07000000000000006,0.07081852607049206
2014-02-05,1.06,0.050000000000000044,0.050818526070492046
2014-02-06,1.07,0.010000000000000009,0.010818526070492008
2014-02-07,1.04,-0.030000000000000027,-0.029181473929508026
2014-02-10,1.03,-0.010000000000000009,-0.00918147392950801
2014-02-11,1.06,0.030000000000000027,0.030818526070492028
2014-02-12,1.09,0.030000000000000027,0.030818526070492028
2014-02-13,1.05,-0.040000000000000036,-0.039181473929508034
2014-02-14,1.07,0.020000000000000018,0.02081852607049202
2014-02-18,1.04,-0.030000000000000027,-0.029181473929508026
2014-02-19,1.07,0.030000000000000027,0.030818526070492028
2014-02-20,1.1,0.030000000000000027,0.030818526070492028
2014-02-21,1.08,-0.020000000000000018,-0.019181473929508017
2014-02-24,1.09,0.010000000000000009,0.010818526070492008
2014-02-25,1.04,-0.050000000000000044,-0.04918147392950804
2014-02-26,1.01,-0.030000000000000027,-0.029181473929508026
2014-02-27,0.98,-0.030000000000000027,-0.029181473929508026
2014-02-28,0.97,-0.010000000000000009,-0.00918147392950801
2014-03-03,0.93,-0.039999999999999925,-0.03918147392950792
2014-03-04,1.01,0.07999999999999996,0.08081852607049196
2014-03-05,1.01,0.0,0.000818526070492
2014-03-06,1.03,0.020000000000000018,0.02081852607049202
2014-03-07,1.07,0.040000000000000036,0.04081852607049204
2014-03-10,1.07,0.0,0.000818526070492
2014-03-11,1.05,-0.020000000000000018,-0.019181473929508017
2014-03-12,1.03,-0.020000000000000018,-0.019181473929508017
2014-03-13,0.98,-0.050000000000000044,-0.04918147392950804
2014-03-14,0.97,-0.010000000000000009,-0.00918147392950801
2014-03-17,1.0,0.030000000000000027,0.030818526070492028
2014-03-18,1.0,0.0,0.000818526070492
2014-03-19,1.07,0.07000000000000006,0.07081852607049206
2014-03-20,1.11,0.040000000000000036,0.04081852607049204
2014-03-21,1.06,-0.050000000000000044,-0.04918147392950804
2014-03-24,1.02,-0.040000000000000036,-0.039181473929508034
2014-03-25,1.02,0.0,0.000818526070492
2014-03-26,0.99,-0.030000000000000027,-0.029181473929508026
2014-03-27,0.95,-0.040000000000000036,-0.039181473929508034
2014-03-28,1.01,0.06000000000000005,0.060818526070492054
2014-03-31,1.03,0.020000000000000018,0.02081852607049202
2014-04-01,1.07,0.040000000000000036,0.04081852607049204
2014-04-02,1.11,0.040000000000000036,0.04081852607049204
2014-04-03,1.09,-0.020000000000000018,-0.019181473929508017
2014-04-04,1.04,-0.050000000000000044,-0.04918147392950804
2014-04-07,1.02,-0.020000000000000018,-0.019181473929508017
2014-04-08,1.01,-0.010000000000000009,-0.00918147392950801
2014-04-09,1.02,0.010000000000000009,0.010818526070492008
2014-04-10,0.95,-0.07000000000000006,-0.06918147392950806
2014-04-11,0.93,-0.019999999999999907,-0.019181473929507906
2014-04-14,0.94,0.009999999999999898,0.010818526070491897
2014-04-15,0.93,-0.009999999999999898,-0.009181473929507898
2014-04-16,0.91,-0.020000000000000018,-0.019181473929508017
2014-04-17,0.96,0.04999999999999993,0.050818526070491934
2014-04-21,0.95,-0.010000000000000009,-0.00918147392950801
2014-04-22,0.94,-0.010000000000000009,-0.00918147392950801
2014-04-23,0.9,-0.039999999999999925,-0.03918147392950792
2014-04-24,0.89,-0.010000000000000009,-0.00918147392950801
2014-04-25,0.87,-0.020000000000000018,-0.019181473929508017
2014-04-28,0.9,0.030000000000000027,0.030818526070492028
2014-04-29,0.93,0.030000000000000027,0.030818526070492028
2014-04-30,0.9,-0.030000000000000027,-0.029181473929508026
2014-05-01,0.83,-0.07000000000000006,-0.06918147392950806
2014-05-02,0.8,-0.029999999999999916,-0.029181473929507915
2014-05-05,0.83,0.029999999999999916,0.030818526070491917
2014-05-06,0.82,-0.010000000000000009,-0.00918147392950801
2014-05-07,0.84,0.020000000000000018,0.02081852607049202
2014-05-08,0.81,-0.029999999999999916,-0.029181473929507915
2014-05-09,0.84,0.029999999999999916,0.030818526070491917
2014-05-12,0.88,0.040000000000000036,0.04081852607049204
2014-05-13,0.85,-0.030000000000000027,-0.029181473929508026
2014-05-14,0.77,-0.07999999999999996,-0.07918147392950796
2014-05-15,0.71,-0.06000000000000005,-0.05918147392950805
2014-05-16,0.72,0.010000000000000009,0.010818526070492008
2014-05-19,0.77,0.050000000000000044,0.050818526070492046
2014-05-20,0.76,-0.010000000000000009,-0.00918147392950801
2014-05-21,0.79,0.030000000000000027,0.030818526070492028
2014-05-22,0.78,-0.010000000000000009,-0.00918147392950801
2014-05-23,0.75,-0.030000000000000027,-0.029181473929508026
2014-05-27,0.74,-0.010000000000000009,-0.00918147392950801
2014-05-28,0.66,-0.07999999999999996,-0.07918147392950796
2014-05-29,0.66,0.0,0.000818526070492
2014-05-30,0.68,0.020000000000000018,0.02081852607049202
2014-06-02,0.76,0.07999999999999996,0.08081852607049196
2014-06-03,0.83,0.06999999999999995,0.07081852607049195
2014-06-04,0.87,0.040000000000000036,0.04081852607049204
2014-06-05,0.84,-0.030000000000000027,-0.029181473929508026
2014-06-06,0.84,0.0,0.000818526070492
2014-06-09,0.85,0.010000000000000009,0.010818526070492008
2014-06-10,0.86,0.010000000000000009,0.010818526070492008
2014-06-11,0.87,0.010000000000000009,0.010818526070492008
2014-06-12,0.82,-0.050000000000000044,-0.04918147392950804
2014-06-13,0.84,0.020000000000000018,0.02081852607049202
2014-06-16,0.82,-0.020000000000000018,-0.019181473929508017
2014-06-17,0.85,0.030000000000000027,0.030818526070492028
2014-06-18,0.82,-0.030000000000000027,-0.029181473929508026
2014-06-19,0.82,0.0,0.000818526070492
2014-06-20,0.8,-0.019999999999999907,-0.019181473929507906
2014-06-23,0.8,0.0,0.000818526070492
2014-06-24,0.76,-0.040000000000000036,-0.039181473929508034
2014-06-25,0.73,-0.030000000000000027,-0.029181473929508026
2014-06-26,0.7,-0.030000000000000027,-0.029181473929508026
2014-06-27,0.71,0.010000000000000009,0.010818526070492008
2014-06-30,0.7,-0.010000000000000009,-0.00918147392950801
2014-07-01,0.76,0.06000000000000005,0.060818526070492054
2014-07-02,0.83,0.06999999999999995,0.07081852607049195
2014-07-03,0.82,-0.010000000000000009,-0.00918147392950801
2014-07-07,0.79,-0.029999999999999916,-0.029181473929507915
2014-07-08,0.74,-0.050000000000000044,-0.04918147392950804
2014-07-09,0.69,-0.050000000000000044,-0.04918147392950804
2014-07-10,0.67,-0.019999999999999907,-0.019181473929507906
2014-07-11,0.65,-0.020000000000000018,-0.019181473929508017
2014-07-14,0.68,0.030000000000000027,0.030818526070492028
2014-07-15,0.69,0.009999999999999898,0.010818526070491897
2014-07-16,0.7,0.010000000000000009,0.010818526070492008
2014-07-17,0.64,-0.05999999999999994,-0.05918147392950794
2014-07-18,0.64,0.0,0.000818526070492
2014-07-21,0.62,-0.020000000000000018,-0.019181473929508017
2014-07-22,0.62,0.0,0.000818526070492
2014-07-23,0.63,0.010000000000000009,0.010818526070492008
2014-07-24,0.65,0.020000000000000018,0.02081852607049202
2014-07-25,0.6,-0.050000000000000044,-0.04918147392950804
2014-07-28,0.62,0.020000000000000018,0.02081852607049202
2014-07-29,0.59,-0.030000000000000027,-0.029181473929508026
2014-07-30,0.68,0.09000000000000008,0.09081852607049208
2014-07-31,0.68,0.0,0.000818526070492
2014-08-01,0.65,-0.030000000000000027,-0.029181473929508026
2014-08-04,0.66,0.010000000000000009,0.010818526070492008
2014-08-05,0.65,-0.010000000000000009,-0.00918147392950801
2014-08-06,0.65,0.0,0.000818526070492
2014-08-07,0.6,-0.050000000000000044,-0.04918147392950804
2014-08-08,0.61,0.010000000000000009,0.010818526070492008
2014-08-11,0.61,0.0,0.000818526070492
2014-08-12,0.64,0.030000000000000027,0.030818526070492028
2014-08-13,0.62,-0.020000000000000018,-0.019181473929508017
2014-08-14,0.59,-0.030000000000000027,-0.029181473929508026
2014-08-15,0.55,-0.039999999999999925,-0.03918147392950792
2014-08-18,0.6,0.04999999999999993,0.050818526070491934
2014-08-19,0.64,0.040000000000000036,0.04081852607049204
2014-08-20,0.66,0.020000000000000018,0.02081852607049202
2014-08-21,0.63,-0.030000000000000027,-0.029181473929508026
2014-08-22,0.62,-0.010000000000000009,-0.00918147392950801
2014-08-25,0.6,-0.020000000000000018,-0.019181473929508017
2014-08-26,0.62,0.020000000000000018,0.02081852607049202
2014-08-27,0.58,-0.040000000000000036,-0.039181473929508034
2014-08-28,0.56,-0.019999999999999907,-0.019181473929507906
2014-08-29,0.59,0.029999999999999916,0.030818526070491917
2014-09-02,0.65,0.06000000000000005,0.060818526070492054
2014-09-03,0.64,-0.010000000000000009,-0.00918147392950801
2014-09-04,0.69,0.04999999999999993,0.050818526070491934
2014-09-05,0.72,0.030000000000000027,0.030818526070492028
2014-09-08,0.72,0.0,0.000818526070492
2014-09-09,0.75,0.030000000000000027,0.030818526070492028
2014-09-10,0.81,0.06000000000000005,0.060818526070492054
2014-09-11,0.78,-0.030000000000000027,-0.029181473929508026
2014-09-12,0.88,0.09999999999999998,0.10081852607049198
2014-09-15,0.86,-0.020000000000000018,-0.019181473929508017
2014-09-16,0.87,0.010000000000000009,0.010818526070492008
2014-09-17,0.91,0.040000000000000036,0.04081852607049204
2014-09-18,0.95,0.039999999999999925,0.040818526070491926
2014-09-19,0.91,-0.039999999999999925,-0.03918147392950792
2014-09-22,0.92,0.010000000000000009,0.010818526070492008
2014-09-23,0.87,-0.050000000000000044,-0.04918147392950804
2014-09-24,0.88,0.010000000000000009,0.010818526070492008
2014-09-25,0.85,-0.030000000000000027,-0.029181473929508026
2014-09-26,0.9,0.050000000000000044,0.050818526070492046
2014-09-29,0.9,0.0,0.000818526070492
2014-09-30,0.93,0.030000000000000027,0.030818526070492028
2014-10-01,0.82,-0.1100000000000001,-0.1091814739295081
2014-10-02,0.85,0.030000000000000027,0.030818526070492028
2014-10-03,0.86,0.010000000000000009,0.010818526070492008
2014-10-06,0.85,-0.010000000000000009,-0.00918147392950801
2014-10-07,0.8,-0.04999999999999993,-0.04918147392950793
2014-10-08,0.77,-0.030000000000000027,-0.029181473929508026
2014-10-09,0.74,-0.030000000000000027,-0.029181473929508026
2014-10-10,0.71,-0.030000000000000027,-0.029181473929508026
2014-10-14,0.67,-0.039999999999999925,-0.03918147392950792
2014-10-15,0.61,-0.06000000000000005,-0.05918147392950805
2014-10-16,0.65,0.040000000000000036,0.04081852607049204
2014-10-17,0.65,0.0,0.000818526070492
2014-10-20,0.66,0.010000000000000009,0.010818526070492008
2014-10-21,0.69,0.029999999999999916,0.030818526070491917
2014-10-22,0.71,0.020000000000000018,0.02081852607049202
2014-10-23,0.75,0.040000000000000036,0.04081852607049204
2014-10-24,0.76,0.010000000000000009,0.010818526070492008
2014-10-27,0.75,-0.010000000000000009,-0.00918147392950801
2014-10-28,0.76,0.010000000000000009,0.010818526070492008
2014-10-29,0.76,0.0,0.000818526070492
2014-10-30,0.75,-0.010000000000000009,-0.00918147392950801
2014-10-31,0.77,0.020000000000000018,0.02081852607049202
2014-11-03,0.79,0.020000000000000018,0.02081852607049202
2014-11-04,0.78,-0.010000000000000009,-0.00918147392950801
2014-11-05,0.78,0.0,0.000818526070492
2014-11-06,0.79,0.010000000000000009,0.010818526070492008
2014-11-07,0.74,-0.050000000000000044,-0.04918147392950804
2014-11-10,0.78,0.040000000000000036,0.04081852607049204
2014-11-12,0.78,0.0,0.000818526070492
2014-11-13,0.79,0.010000000000000009,0.010818526070492008
2014-11-14,0.77,-0.020000000000000018,-0.019181473929508017
2014-11-17,0.8,0.030000000000000027,0.030818526070492028
2014-11-18,0.8,0.0,0.000818526070492
2014-11-19,0.85,0.04999999999999993,0.050818526070491934
2014-11-20,0.82,-0.030000000000000027,-0.029181473929508026
2014-11-21,0.79,-0.029999999999999916,-0.029181473929507915
2014-11-24,0.78,-0.010000000000000009,-0.00918147392950801
2014-11-25,0.76,-0.020000000000000018,-0.019181473929508017
2014-11-26,0.75,-0.010000000000000009,-0.00918147392950801
2014-11-28,0.73,-0.020000000000000018,-0.019181473929508017
2014-12-01,0.76,0.030000000000000027,0.030818526070492028
2014-12-02,0.83,0.06999999999999995,0.07081852607049195
2014-12-03,0.82,-0.010000000000000009,-0.00918147392950801
2014-12-04,0.8,-0.019999999999999907,-0.019181473929507906
2014-12-05,0.83,0.029999999999999916,0.030818526070491917
2014-12-08,0.79,-0.039999999999999925,-0.03918147392950792
2014-12-09,0.75,-0.040000000000000036,-0.039181473929508034
2014-12-10,0.73,-0.020000000000000018,-0.019181473929508017
2014-12-11,0.72,-0.010000000000000009,-0.00918147392950801
2014-12-12,0.69,-0.030000000000000027,-0.029181473929508026
2014-12-15,0.7,0.010000000000000009,0.010818526070492008
2014-12-16,0.63,-0.06999999999999995,-0.06918147392950795
2014-12-17,0.68,0.050000000000000044,0.050818526070492046
2014-12-18,0.77,0.08999999999999997,0.09081852607049197
2014-12-19,0.72,-0.050000000000000044,-0.04918147392950804
2014-12-22,0.69,-0.030000000000000027,-0.029181473929508026
2014-12-23,0.79,0.10000000000000009,0.10081852607049209
2014-12-24,0.78,-0.010000000000000009,-0.00918147392950801
2014-12-26,0.77,-0.010000000000000009,-0.00918147392950801
2014-12-29,0.76,-0.010000000000000009,-0.00918147392950801
2014-12-30,0.76,0.0,0.000818526070492
2014-12-31,0.74,-0.020000000000000018,-0.019181473929508017
2015-01-02,0.74,0.0,0.000818526070492
2015-01-05,0.62,-0.12,-0.119181473929508
2015-01-06,0.59,-0.030000000000000027,-0.029181473929508026
2015-01-07,0.59,0.0,0.000818526070492
2015-01-08,0.67,0.08000000000000007,0.08081852607049207
2015-01-09,0.64,-0.030000000000000027,-0.029181473929508026
2015-01-12,0.63,-0.010000000000000009,-0.00918147392950801
2015-01-13,0.65,0.020000000000000018,0.02081852607049202
2015-01-14,0.58,-0.07000000000000006,-0.06918147392950806
2015-01-15,0.52,-0.05999999999999994,-0.05918147392950794
2015-01-16,0.54,0.020000000000000018,0.02081852607049202
2015-01-20,0.52,-0.020000000000000018,-0.019181473929508017
2015-01-21,0.57,0.04999999999999993,0.050818526070491934
2015-01-22,0.58,0.010000000000000009,0.010818526070492008
2015-01-23,0.5,-0.07999999999999996,-0.07918147392950796
2015-01-26,0.5,0.0,0.000818526070492
2015-01-27,0.49,-0.010000000000000009,-0.00918147392950801
2015-01-28,0.41,-0.08000000000000002,-0.07918147392950801
2015-01-29,0.43,0.020000000000000018,0.02081852607049202
2015-01-30,0.38,-0.04999999999999999,-0.04918147392950799
2015-02-02,0.39,0.010000000000000009,0.010818526070492008
2015-02-03,0.47,0.07999999999999996,0.08081852607049196
2015-02-04,0.44,-0.02999999999999997,-0.02918147392950797
2015-02-05,0.48,0.03999999999999998,0.04081852607049198
2015-02-06,0.54,0.06000000000000005,0.060818526070492054
2015-02-09,0.54,0.0,0.000818526070492
2015-02-10,0.59,0.04999999999999993,0.050818526070491934
2015-02-11,0.59,0.0,0.000818526070492
2015-02-12,0.63,0.040000000000000036,0.04081852607049204
2015-02-13,0.66,0.030000000000000027,0.030818526070492028
2015-02-17,0.74,0.07999999999999996,0.08081852607049196
2015-02-18,0.67,-0.06999999999999995,-0.06918147392950795
2015-02-19,0.68,0.010000000000000009,0.010818526070492008
2015-02-20,0.69,0.009999999999999898,0.010818526070491897
2015-02-23,0.63,-0.05999999999999994,-0.05918147392950794
2015-02-24,0.58,-0.050000000000000044,-0.04918147392950804
2015-02-25,0.55,-0.029999999999999916,-0.029181473929507915
2015-02-26,0.51,-0.040000000000000036,-0.039181473929508034
2015-02-27,0.49,-0.020000000000000018,-0.019181473929508017
2015-03-02,0.56,0.07000000000000006,0.07081852607049206
2015-03-03,0.55,-0.010000000000000009,-0.00918147392950801
2015-03-04,0.54,-0.010000000000000009,-0.00918147392950801
2015-03-05,0.54,0.0,0.000818526070492
2015-03-06,0.66,0.12,0.120818526070492
2015-03-09,0.67,0.010000000000000009,0.010818526070492008
2015-03-10,0.64,-0.030000000000000027,-0.029181473929508026
2015-03-11,0.63,-0.010000000000000009,-0.00918147392950801
2015-03-12,0.64,0.010000000000000009,0.010818526070492008
2015-03-13,0.67,0.030000000000000027,0.030818526070492028
2015-03-16,0.67,0.0,0.000818526070492
2015-03-17,0.63,-0.040000000000000036,-0.039181473929508034
2015-03-18,0.49,-0.14,-0.13918147392950803
2015-03-19,0.46,-0.02999999999999997,-0.02918147392950797
2015-03-20,0.44,-0.020000000000000018,-0.019181473929508017
2015-03-23,0.44,0.0,0.000818526070492
2015-03-24,0.38,-0.06,-0.059181473929508
2015-03-25,0.39,0.010000000000000009,0.010818526070492008
2015-03-26,0.48,0.08999999999999997,0.09081852607049197
2015-03-27,0.45,-0.02999999999999997,-0.02918147392950797
2015-03-30,0.5,0.04999999999999999,0.05081852607049199
2015-03-31,0.49,-0.010000000000000009,-0.00918147392950801
2015-04-01,0.39,-0.09999999999999998,-0.09918147392950798
2015-04-02,0.43,0.03999999999999998,0.04081852607049198
2015-04-03,0.36,-0.07,-0.069181473929508
2015-04-06,0.42,0.06,0.060818526070492
2015-04-07,0.38,-0.03999999999999998,-0.03918147392950798
2015-04-08,0.39,0.010000000000000009,0.010818526070492008
2015-04-09,0.44,0.04999999999999999,0.05081852607049199
2015-04-10,0.44,0.0,0.000818526070492
2015-04-13,0.45,0.010000000000000009,0.010818526070492008
2015-04-14,0.43,-0.020000000000000018,-0.019181473929508017
2015-04-15,0.41,-0.020000000000000018,-0.019181473929508017
2015-04-16,0.4,-0.009999999999999953,-0.009181473929507954
2015-04-17,0.32,-0.08000000000000002,-0.07918147392950801
2015-04-20,0.37,0.04999999999999999,0.05081852607049199
2015-04-21,0.4,0.030000000000000027,0.030818526070492028
2015-04-22,0.46,0.06,0.060818526070492
2015-04-23,0.43,-0.030000000000000027,-0.029181473929508026
2015-04-24,0.4,-0.02999999999999997,-0.02918147392950797
2015-04-27,0.38,-0.020000000000000018,-0.019181473929508017
2015-04-28,0.45,0.07,0.07081852607049201
2015-04-29,0.48,0.02999999999999997,0.030818526070491972
2015-04-30,0.47,-0.010000000000000009,-0.00918147392950801
2015-05-01,0.53,0.06000000000000005,0.060818526070492054
2015-05-04,0.58,0.04999999999999993,0.050818526070491934
2015-05-05,0.6,0.020000000000000018,0.02081852607049202
2015-05-06,0.68,0.08000000000000007,0.08081852607049207
2015-05-07,0.62,-0.06000000000000005,-0.05918147392950805
2015-05-08,0.6,-0.020000000000000018,-0.019181473929508017
2015-05-11,0.72,0.12,0.120818526070492
2015-05-12,0.7,-0.020000000000000018,-0.019181473929508017
2015-05-13,0.73,0.030000000000000027,0.030818526070492028
2015-05-14,0.72,-0.010000000000000009,-0.00918147392950801
2015-05-15,0.62,-0.09999999999999998,-0.09918147392950798
2015-05-18,0.7,0.07999999999999996,0.08081852607049196
2015-05-19,0.73,0.030000000000000027,0.030818526070492028
2015-05-20,0.72,-0.010000000000000009,-0.00918147392950801
2015-05-21,0.67,-0.04999999999999993,-0.04918147392950793
2015-05-22,0.66,-0.010000000000000009,-0.00918147392950801
2015-05-26,0.61,-0.050000000000000044,-0.04918147392950804
2015-05-27,0.63,0.020000000000000018,0.02081852607049202
2015-05-28,0.64,0.010000000000000009,0.010818526070492008
2015-05-29,0.59,-0.050000000000000044,-0.04918147392950804
2015-06-01,0.69,0.09999999999999998,0.10081852607049198
2015-06-02,0.74,0.050000000000000044,0.050818526070492046
2015-06-03,0.83,0.08999999999999997,0.09081852607049197
2015-06-04,0.76,-0.06999999999999995,-0.06918147392950795
2015-06-05,0.81,0.050000000000000044,0.050818526070492046
2015-06-08,0.8,-0.010000000000000009,-0.00918147392950801
