Date,Values,Delta Calculations,Delta - Mean(0.000271165)
2013-09-11,1.89,0.0,-0.000271165
2013-09-12,1.9,0.010000000000000009,0.009728835000000009
2013-09-13,1.9,0.0,-0.000271165
2013-09-16,1.88,-0.020000000000000018,-0.020271165000000018
2013-09-17,1.89,0.010000000000000009,0.009728835000000009
2013-09-18,1.88,-0.010000000000000009,-0.01027116500000001
2013-09-19,1.85,-0.029999999999999805,-0.030271164999999805
2013-09-20,1.86,0.010000000000000009,0.009728835000000009
2013-09-23,1.86,0.0,-0.000271165
2013-09-24,1.87,0.010000000000000009,0.009728835000000009
2013-09-25,1.87,0.0,-0.000271165
2013-09-26,1.86,-0.010000000000000009,-0.01027116500000001
2013-09-27,1.87,0.010000000000000009,0.009728835000000009
2013-09-30,1.87,0.0,-0.000271165
2013-10-01,1.87,0.0,-0.000271165
2013-10-02,1.86,-0.010000000000000009,-0.01027116500000001
2013-10-03,1.86,0.0,-0.000271165
2013-10-04,1.85,-0.010000000000000009,-0.01027116500000001
2013-10-07,1.85,0.0,-0.000271165
2013-10-08,1.86,0.010000000000000009,0.009728835000000009
2013-10-09,1.85,-0.010000000000000009,-0.01027116500000001
2013-10-10,1.84,-0.010000000000000009,-0.01027116500000001
2013-10-11,1.83,-0.010000000000000009,-0.01027116500000001
2013-10-14,1.83,0.0,-0.000271165
2013-10-15,1.82,-0.010000000000000009,-0.01027116500000001
2013-10-16,1.81,-0.010000000000000009,-0.01027116500000001
2013-10-17,1.8,-0.010000000000000009,-0.01027116500000001
2013-10-18,1.78,-0.020000000000000018,-0.020271165000000018
2013-10-21,1.78,0.0,-0.000271165
2013-10-22,1.78,0.0,-0.000271165
2013-10-23,1.78,0.0,-0.000271165
2013-10-24,1.78,0.0,-0.000271165
2013-10-25,1.78,0.0,-0.000271165
2013-10-28,1.78,0.0,-0.000271165
2013-10-29,1.77,-0.010000000000000009,-0.01027116500000001
2013-10-30,1.79,0.020000000000000018,0.019728835000000017
2013-10-31,1.8,0.010000000000000009,0.009728835000000009
2013-11-01,1.79,-0.010000000000000009,-0.01027116500000001
2013-11-04,1.79,0.0,-0.000271165
2013-11-05,1.79,0.0,-0.000271165
2013-11-06,1.79,0.0,-0.000271165
2013-11-07,1.79,0.0,-0.000271165
2013-11-08,1.78,-0.010000000000000009,-0.01027116500000001
2013-11-11,1.78,0.0,-0.000271165
2013-11-12,1.8,0.020000000000000018,0.019728835000000017
2013-11-13,1.8,0.0,-0.000271165
2013-11-14,1.8,0.0,-0.000271165
2013-11-15,1.79,-0.010000000000000009,-0.01027116500000001
2013-11-18,1.81,0.020000000000000018,0.019728835000000017
2013-11-19,1.8,-0.010000000000000009,-0.01027116500000001
2013-11-20,1.78,-0.020000000000000018,-0.020271165000000018
2013-11-21,1.79,0.010000000000000009,0.009728835000000009
2013-11-22,1.78,-0.010000000000000009,-0.01027116500000001
2013-11-25,1.78,0.0,-0.000271165
2013-11-26,1.77,-0.010000000000000009,-0.01027116500000001
2013-11-27,1.76,-0.010000000000000009,-0.01027116500000001
2013-11-28,1.76,0.0,-0.000271165
2013-11-29,1.76,0.0,-0.000271165
2013-11-30,1.75,-0.010000000000000009,-0.01027116500000001
2013-12-02,1.74,-0.010000000000000009,-0.01027116500000001
2013-12-03,1.74,0.0,-0.000271165
2013-12-04,1.74,0.0,-0.000271165
2013-12-05,1.73,-0.010000000000000009,-0.01027116500000001
2013-12-06,1.74,0.010000000000000009,0.009728835000000009
2013-12-09,1.73,-0.010000000000000009,-0.01027116500000001
2013-12-10,1.73,0.0,-0.000271165
2013-12-11,1.72,-0.010000000000000009,-0.01027116500000001
2013-12-12,1.72,0.0,-0.000271165
2013-12-13,1.72,0.0,-0.000271165
2013-12-16,1.7,-0.020000000000000018,-0.020271165000000018
2013-12-17,1.7,0.0,-0.000271165
2013-12-18,1.69,-0.010000000000000009,-0.01027116500000001
2013-12-19,1.69,0.0,-0.000271165
2013-12-20,1.69,0.0,-0.000271165
2013-12-23,1.68,-0.010000000000000009,-0.01027116500000001
2013-12-24,1.67,-0.010000000000000009,-0.01027116500000001
2013-12-26,1.67,0.0,-0.000271165
2013-12-27,1.66,-0.010000000000000009,-0.01027116500000001
2013-12-30,1.66,0.0,-0.000271165
2013-12-31,1.64,-0.020000000000000018,-0.020271165000000018
2014-01-02,1.63,-0.010000000000000009,-0.01027116500000001
2014-01-03,1.63,0.0,-0.000271165
2014-01-06,1.62,-0.009999999999999787,-0.010271164999999787
2014-01-07,1.61,-0.010000000000000009,-0.01027116500000001
2014-01-08,1.62,0.010000000000000009,0.009728835000000009
2014-01-09,1.62,0.0,-0.000271165
2014-01-10,1.63,0.009999999999999787,0.009728834999999787
2014-01-13,1.62,-0.009999999999999787,-0.010271164999999787
2014-01-14,1.62,0.0,-0.000271165
2014-01-15,1.61,-0.010000000000000009,-0.01027116500000001
2014-01-16,1.61,0.0,-0.000271165
2014-01-17,1.6,-0.010000000000000009,-0.01027116500000001
2014-01-20,1.6,0.0,-0.000271165
2014-01-21,1.6,0.0,-0.000271165
2014-01-22,1.61,0.010000000000000009,0.009728835000000009
2014-01-23,1.63,0.019999999999999796,0.019728834999999795
2014-01-24,1.64,0.010000000000000009,0.009728835000000009
2014-01-27,1.64,0.0,-0.000271165
2014-01-28,1.65,0.010000000000000009,0.009728835000000009
2014-01-29,1.64,-0.010000000000000009,-0.01027116500000001
2014-01-30,1.64,0.0,-0.000271165
2014-01-31,1.62,-0.019999999999999796,-0.020271164999999796
2014-02-03,1.63,0.009999999999999787,0.009728834999999787
2014-02-04,1.62,-0.009999999999999787,-0.010271164999999787
2014-02-05,1.61,-0.010000000000000009,-0.01027116500000001
2014-02-06,1.6,-0.010000000000000009,-0.01027116500000001
2014-02-07,1.59,-0.010000000000000009,-0.01027116500000001
2014-02-10,1.59,0.0,-0.000271165
2014-02-11,1.58,-0.010000000000000009,-0.01027116500000001
2014-02-12,1.58,0.0,-0.000271165
2014-02-13,1.58,0.0,-0.000271165
2014-02-14,1.57,-0.010000000000000009,-0.01027116500000001
2014-02-17,1.57,0.0,-0.000271165
2014-02-18,1.58,0.010000000000000009,0.009728835000000009
2014-02-19,1.57,-0.010000000000000009,-0.01027116500000001
2014-02-20,1.57,0.0,-0.000271165
2014-02-21,1.57,0.0,-0.000271165
2014-02-24,1.57,0.0,-0.000271165
2014-02-25,1.57,0.0,-0.000271165
2014-02-26,1.57,0.0,-0.000271165
2014-02-27,1.57,0.0,-0.000271165
2014-02-28,1.57,0.0,-0.000271165
2014-03-03,1.57,0.0,-0.000271165
2014-03-04,1.56,-0.010000000000000009,-0.01027116500000001
2014-03-05,1.56,0.0,-0.000271165
2014-03-06,1.56,0.0,-0.000271165
2014-03-07,1.56,0.0,-0.000271165
2014-03-10,1.56,0.0,-0.000271165
2014-03-11,1.56,0.0,-0.000271165
2014-03-12,1.57,0.010000000000000009,0.009728835000000009
2014-03-13,1.58,0.010000000000000009,0.009728835000000009
2014-03-14,1.59,0.010000000000000009,0.009728835000000009
2014-03-17,1.58,-0.010000000000000009,-0.01027116500000001
2014-03-18,1.57,-0.010000000000000009,-0.01027116500000001
2014-03-19,1.56,-0.010000000000000009,-0.01027116500000001
2014-03-20,1.57,0.010000000000000009,0.009728835000000009
2014-03-21,1.57,0.0,-0.000271165
2014-03-24,1.57,0.0,-0.000271165
2014-03-25,1.57,0.0,-0.000271165
2014-03-26,1.57,0.0,-0.000271165
2014-03-27,1.57,0.0,-0.000271165
2014-03-28,1.55,-0.020000000000000018,-0.020271165000000018
2014-03-31,1.57,0.020000000000000018,0.019728835000000017
2014-04-01,1.55,-0.020000000000000018,-0.020271165000000018
2014-04-02,1.54,-0.010000000000000009,-0.01027116500000001
2014-04-03,1.54,0.0,-0.000271165
2014-04-04,1.53,-0.010000000000000009,-0.01027116500000001
2014-04-07,1.52,-0.010000000000000009,-0.01027116500000001
2014-04-08,1.52,0.0,-0.000271165
2014-04-09,1.51,-0.010000000000000009,-0.01027116500000001
2014-04-10,1.52,0.010000000000000009,0.009728835000000009
2014-04-11,1.53,0.010000000000000009,0.009728835000000009
2014-04-14,1.53,0.0,-0.000271165
2014-04-15,1.53,0.0,-0.000271165
2014-04-16,1.54,0.010000000000000009,0.009728835000000009
2014-04-17,1.52,-0.020000000000000018,-0.020271165000000018
2014-04-21,1.52,0.0,-0.000271165
2014-04-22,1.53,0.010000000000000009,0.009728835000000009
2014-04-23,1.52,-0.010000000000000009,-0.01027116500000001
2014-04-24,1.52,0.0,-0.000271165
2014-04-25,1.53,0.010000000000000009,0.009728835000000009
2014-04-28,1.52,-0.010000000000000009,-0.01027116500000001
2014-04-29,1.51,-0.010000000000000009,-0.01027116500000001
2014-04-30,1.54,0.030000000000000027,0.029728835000000026
2014-05-01,1.55,0.010000000000000009,0.009728835000000009
2014-05-02,1.56,0.010000000000000009,0.009728835000000009
2014-05-05,1.55,-0.010000000000000009,-0.01027116500000001
2014-05-06,1.55,0.0,-0.000271165
2014-05-07,1.54,-0.010000000000000009,-0.01027116500000001
2014-05-08,1.53,-0.010000000000000009,-0.01027116500000001
2014-05-09,1.52,-0.010000000000000009,-0.01027116500000001
2014-05-12,1.54,0.020000000000000018,0.019728835000000017
2014-05-13,1.53,-0.010000000000000009,-0.01027116500000001
2014-05-14,1.53,0.0,-0.000271165
2014-05-15,1.54,0.010000000000000009,0.009728835000000009
2014-05-16,1.54,0.0,-0.000271165
2014-05-19,1.52,-0.020000000000000018,-0.020271165000000018
2014-05-20,1.52,0.0,-0.000271165
2014-05-21,1.51,-0.010000000000000009,-0.01027116500000001
2014-05-22,1.51,0.0,-0.000271165
2014-05-23,1.51,0.0,-0.000271165
2014-05-26,1.51,0.0,-0.000271165
2014-05-27,1.52,0.010000000000000009,0.009728835000000009
2014-05-28,1.52,0.0,-0.000271165
2014-05-29,1.51,-0.010000000000000009,-0.01027116500000001
2014-05-30,1.51,0.0,-0.000271165
2014-05-31,1.52,0.010000000000000009,0.009728835000000009
2014-06-02,1.52,0.0,-0.000271165
2014-06-03,1.51,-0.010000000000000009,-0.01027116500000001
2014-06-04,1.5,-0.010000000000000009,-0.01027116500000001
2014-06-05,1.5,0.0,-0.000271165
2014-06-06,1.5,0.0,-0.000271165
2014-06-09,1.48,-0.020000000000000018,-0.020271165000000018
2014-06-10,1.48,0.0,-0.000271165
2014-06-11,1.48,0.0,-0.000271165
2014-06-12,1.49,0.010000000000000009,0.009728835000000009
2014-06-13,1.49,0.0,-0.000271165
2014-06-16,1.49,0.0,-0.000271165
2014-06-17,1.48,-0.010000000000000009,-0.01027116500000001
2014-06-18,1.49,0.010000000000000009,0.009728835000000009
2014-06-19,1.47,-0.020000000000000018,-0.020271165000000018
2014-06-20,1.47,0.0,-0.000271165
2014-06-23,1.46,-0.010000000000000009,-0.01027116500000001
2014-06-24,1.46,0.0,-0.000271165
2014-06-25,1.46,0.0,-0.000271165
2014-06-26,1.46,0.0,-0.000271165
2014-06-27,1.46,0.0,-0.000271165
2014-06-30,1.51,0.050000000000000044,0.04972883500000005
2014-07-01,1.51,0.0,-0.000271165
2014-07-02,1.5,-0.010000000000000009,-0.01027116500000001
2014-07-03,1.49,-0.010000000000000009,-0.01027116500000001
2014-07-04,1.49,0.0,-0.000271165
2014-07-07,1.5,0.010000000000000009,0.009728835000000009
2014-07-08,1.51,0.010000000000000009,0.009728835000000009
2014-07-09,1.51,0.0,-0.000271165
2014-07-10,1.53,0.020000000000000018,0.019728835000000017
2014-07-11,1.53,0.0,-0.000271165
2014-07-14,1.51,-0.020000000000000018,-0.020271165000000018
2014-07-15,1.51,0.0,-0.000271165
2014-07-16,1.52,0.010000000000000009,0.009728835000000009
2014-07-17,1.53,0.010000000000000009,0.009728835000000009
2014-07-18,1.54,0.010000000000000009,0.009728835000000009
2014-07-21,1.54,0.0,-0.000271165
2014-07-22,1.54,0.0,-0.000271165
2014-07-23,1.54,0.0,-0.000271165
2014-07-24,1.52,-0.020000000000000018,-0.020271165000000018
2014-07-25,1.53,0.010000000000000009,0.009728835000000009
2014-07-28,1.53,0.0,-0.000271165
2014-07-29,1.54,0.010000000000000009,0.009728835000000009
2014-07-30,1.53,-0.010000000000000009,-0.01027116500000001
2014-07-31,1.5,-0.030000000000000027,-0.030271165000000027
2014-08-01,1.51,0.010000000000000009,0.009728835000000009
2014-08-04,1.51,0.0,-0.000271165
2014-08-05,1.52,0.010000000000000009,0.009728835000000009
2014-08-06,1.52,0.0,-0.000271165
2014-08-07,1.52,0.0,-0.000271165
2014-08-08,1.53,0.010000000000000009,0.009728835000000009
2014-08-11,1.53,0.0,-0.000271165
2014-08-12,1.52,-0.010000000000000009,-0.01027116500000001
2014-08-13,1.52,0.0,-0.000271165
2014-08-14,1.53,0.010000000000000009,0.009728835000000009
2014-08-15,1.53,0.0,-0.000271165
2014-08-18,1.52,-0.010000000000000009,-0.01027116500000001
2014-08-19,1.52,0.0,-0.000271165
2014-08-20,1.51,-0.010000000000000009,-0.01027116500000001
2014-08-21,1.52,0.010000000000000009,0.009728835000000009
2014-08-22,1.53,0.010000000000000009,0.009728835000000009
2014-08-25,1.53,0.0,-0.000271165
2014-08-26,1.51,-0.020000000000000018,-0.020271165000000018
2014-08-27,1.52,0.010000000000000009,0.009728835000000009
2014-08-28,1.53,0.010000000000000009,0.009728835000000009
2014-08-29,1.52,-0.010000000000000009,-0.01027116500000001
2014-08-31,1.53,0.010000000000000009,0.009728835000000009
2014-09-01,1.53,0.0,-0.000271165
2014-09-02,1.51,-0.020000000000000018,-0.020271165000000018
2014-09-03,1.51,0.0,-0.000271165
2014-09-04,1.51,0.0,-0.000271165
2014-09-05,1.51,0.0,-0.000271165
2014-09-08,1.51,0.0,-0.000271165
2014-09-09,1.51,0.0,-0.000271165
2014-09-10,1.52,0.010000000000000009,0.009728835000000009
2014-09-11,1.53,0.010000000000000009,0.009728835000000009
2014-09-12,1.51,-0.020000000000000018,-0.020271165000000018
2014-09-15,1.51,0.0,-0.000271165
2014-09-16,1.51,0.0,-0.000271165
2014-09-17,1.51,0.0,-0.000271165
2014-09-18,1.51,0.0,-0.000271165
2014-09-19,1.52,0.010000000000000009,0.009728835000000009
2014-09-22,1.52,0.0,-0.000271165
2014-09-23,1.53,0.010000000000000009,0.009728835000000009
2014-09-24,1.53,0.0,-0.000271165
2014-09-25,1.54,0.010000000000000009,0.009728835000000009
2014-09-26,1.55,0.010000000000000009,0.009728835000000009
2014-09-29,1.56,0.010000000000000009,0.009728835000000009
2014-09-30,1.57,0.010000000000000009,0.009728835000000009
2014-10-01,1.59,0.020000000000000018,0.019728835000000017
2014-10-02,1.58,-0.010000000000000009,-0.01027116500000001
2014-10-03,1.58,0.0,-0.000271165
2014-10-06,1.57,-0.010000000000000009,-0.01027116500000001
2014-10-07,1.57,0.0,-0.000271165
2014-10-08,1.57,0.0,-0.000271165
2014-10-09,1.58,0.010000000000000009,0.009728835000000009
2014-10-10,1.58,0.0,-0.000271165
2014-10-13,1.58,0.0,-0.000271165
2014-10-14,1.59,0.010000000000000009,0.009728835000000009
2014-10-15,1.63,0.039999999999999813,0.03972883499999982
2014-10-16,1.64,0.010000000000000009,0.009728835000000009
2014-10-17,1.63,-0.010000000000000009,-0.01027116500000001
2014-10-20,1.63,0.0,-0.000271165
2014-10-21,1.62,-0.009999999999999787,-0.010271164999999787
2014-10-22,1.62,0.0,-0.000271165
2014-10-23,1.61,-0.010000000000000009,-0.01027116500000001
2014-10-24,1.61,0.0,-0.000271165
2014-10-27,1.61,0.0,-0.000271165
2014-10-28,1.61,0.0,-0.000271165
2014-10-29,1.61,0.0,-0.000271165
2014-10-30,1.61,0.0,-0.000271165
2014-10-31,1.62,0.010000000000000009,0.009728835000000009
2014-11-03,1.63,0.009999999999999787,0.009728834999999787
2014-11-04,1.64,0.010000000000000009,0.009728835000000009
2014-11-05,1.64,0.0,-0.000271165
2014-11-06,1.64,0.0,-0.000271165
2014-11-07,1.65,0.010000000000000009,0.009728835000000009
2014-11-10,1.65,0.0,-0.000271165
2014-11-11,1.65,0.0,-0.000271165
2014-11-12,1.66,0.010000000000000009,0.009728835000000009
2014-11-13,1.66,0.0,-0.000271165
2014-11-14,1.67,0.010000000000000009,0.009728835000000009
2014-11-17,1.68,0.010000000000000009,0.009728835000000009
2014-11-18,1.7,0.020000000000000018,0.019728835000000017
2014-11-19,1.7,0.0,-0.000271165
2014-11-20,1.7,0.0,-0.000271165
2014-11-21,1.7,0.0,-0.000271165
2014-11-24,1.69,-0.010000000000000009,-0.01027116500000001
2014-11-25,1.69,0.0,-0.000271165
2014-11-26,1.69,0.0,-0.000271165
2014-11-27,1.69,0.0,-0.000271165
2014-11-28,1.7,0.010000000000000009,0.009728835000000009
2014-11-30,1.74,0.040000000000000036,0.03972883500000004
2014-12-01,1.75,0.010000000000000009,0.009728835000000009
2014-12-02,1.75,0.0,-0.000271165
2014-12-03,1.76,0.010000000000000009,0.009728835000000009
2014-12-04,1.77,0.010000000000000009,0.009728835000000009
2014-12-05,1.78,0.010000000000000009,0.009728835000000009
2014-12-08,1.8,0.020000000000000018,0.019728835000000017
2014-12-09,1.82,0.020000000000000018,0.019728835000000017
2014-12-10,1.84,0.020000000000000018,0.019728835000000017
2014-12-11,1.86,0.020000000000000018,0.019728835000000017
2014-12-12,1.89,0.029999999999999805,0.029728834999999804
2014-12-15,1.91,0.020000000000000018,0.019728835000000017
2014-12-16,1.94,0.030000000000000027,0.029728835000000026
2014-12-17,1.92,-0.020000000000000018,-0.020271165000000018
2014-12-18,1.88,-0.040000000000000036,-0.04027116500000003
2014-12-19,1.89,0.010000000000000009,0.009728835000000009
2014-12-22,1.88,-0.010000000000000009,-0.01027116500000001
2014-12-23,1.86,-0.019999999999999796,-0.020271164999999796
2014-12-24,1.86,0.0,-0.000271165
2014-12-26,1.87,0.010000000000000009,0.009728835000000009
2014-12-29,1.87,0.0,-0.000271165
2014-12-30,1.87,0.0,-0.000271165
2014-12-31,1.85,-0.020000000000000018,-0.020271165000000018
2015-01-02,1.86,0.010000000000000009,0.009728835000000009
2015-01-05,1.9,0.039999999999999813,0.03972883499999982
2015-01-06,1.91,0.010000000000000009,0.009728835000000009
2015-01-07,1.91,0.0,-0.000271165
2015-01-08,1.88,-0.030000000000000027,-0.030271165000000027
2015-01-09,1.88,0.0,-0.000271165
2015-01-12,1.89,0.010000000000000009,0.009728835000000009
2015-01-13,1.9,0.010000000000000009,0.009728835000000009
2015-01-14,1.92,0.020000000000000018,0.019728835000000017
2015-01-15,1.91,-0.010000000000000009,-0.01027116500000001
2015-01-19,1.92,0.010000000000000009,0.009728835000000009
2015-01-20,1.93,0.010000000000000009,0.009728835000000009
2015-01-21,1.93,0.0,-0.000271165
2015-01-22,1.92,-0.010000000000000009,-0.01027116500000001
2015-01-23,1.91,-0.010000000000000009,-0.01027116500000001
2015-01-26,1.9,-0.010000000000000009,-0.01027116500000001
2015-01-27,1.9,0.0,-0.000271165
2015-01-28,1.91,0.010000000000000009,0.009728835000000009
2015-01-29,1.9,-0.010000000000000009,-0.01027116500000001
2015-01-30,1.89,-0.010000000000000009,-0.01027116500000001
2015-01-31,1.87,-0.019999999999999796,-0.020271164999999796
2015-02-02,1.86,-0.010000000000000009,-0.01027116500000001
2015-02-03,1.84,-0.020000000000000018,-0.020271165000000018
2015-02-04,1.85,0.010000000000000009,0.009728835000000009
2015-02-05,1.83,-0.020000000000000018,-0.020271165000000018
2015-02-06,1.83,0.0,-0.000271165
2015-02-09,1.82,-0.010000000000000009,-0.01027116500000001
2015-02-10,1.82,0.0,-0.000271165
2015-02-11,1.83,0.010000000000000009,0.009728835000000009
2015-02-12,1.82,-0.010000000000000009,-0.01027116500000001
2015-02-13,1.81,-0.010000000000000009,-0.01027116500000001
2015-02-16,1.81,0.0,-0.000271165
2015-02-17,1.8,-0.010000000000000009,-0.01027116500000001
2015-02-18,1.77,-0.030000000000000027,-0.030271165000000027
2015-02-19,1.76,-0.010000000000000009,-0.01027116500000001
2015-02-20,1.75,-0.010000000000000009,-0.01027116500000001
2015-02-23,1.75,0.0,-0.000271165
2015-02-24,1.74,-0.010000000000000009,-0.01027116500000001
2015-02-25,1.75,0.010000000000000009,0.009728835000000009
2015-02-26,1.76,0.010000000000000009,0.009728835000000009
2015-02-27,1.76,0.0,-0.000271165
2015-02-28,1.8,0.040000000000000036,0.03972883500000004
2015-03-02,1.79,-0.010000000000000009,-0.01027116500000001
2015-03-03,1.78,-0.010000000000000009,-0.01027116500000001
2015-03-04,1.79,0.010000000000000009,0.009728835000000009
2015-03-05,1.79,0.0,-0.000271165
2015-03-06,1.77,-0.020000000000000018,-0.020271165000000018
2015-03-09,1.78,0.010000000000000009,0.009728835000000009
2015-03-10,1.79,0.010000000000000009,0.009728835000000009
2015-03-11,1.81,0.020000000000000018,0.019728835000000017
2015-03-12,1.8,-0.010000000000000009,-0.01027116500000001
2015-03-13,1.82,0.020000000000000018,0.019728835000000017
2015-03-16,1.82,0.0,-0.000271165
2015-03-17,1.85,0.030000000000000027,0.029728835000000026
2015-03-18,1.85,0.0,-0.000271165
2015-03-19,1.85,0.0,-0.000271165
2015-03-20,1.85,0.0,-0.000271165
2015-03-23,1.84,-0.010000000000000009,-0.01027116500000001
2015-03-24,1.84,0.0,-0.000271165
2015-03-25,1.84,0.0,-0.000271165
2015-03-26,1.83,-0.010000000000000009,-0.01027116500000001
2015-03-27,1.85,0.020000000000000018,0.019728835000000017
