Date,Values,Delta Calculations,Delta - Mean(0.0667254174397)
2013-06-05,363.07,-1.3700000000000045,-1.4367254174397046
2013-06-06,361.12,-1.9499999999999886,-2.0167254174396887
2013-06-07,361.36,0.2400000000000091,0.1732745825603091
2013-06-10,360.88,-0.4800000000000182,-0.5467254174397181
2013-06-11,357.9,-2.980000000000018,-3.0467254174397183
2013-06-12,357.76,-0.13999999999998636,-0.20672541743968637
2013-06-13,357.82,0.060000000000002274,-0.00672541743969772
2013-06-14,359.64,1.8199999999999932,1.7532745825602931
2013-06-17,359.51,-0.12999999999999545,-0.19672541743969546
2013-06-18,359.03,-0.4800000000000182,-0.5467254174397181
2013-06-19,358.49,-0.5399999999999636,-0.6067254174396636
2013-06-20,351.58,-6.910000000000025,-6.976725417439725
2013-06-21,350.02,-1.5600000000000023,-1.6267254174397023
2013-06-24,345.46,-4.560000000000002,-4.626725417439702
2013-06-25,346.43,0.9700000000000273,0.9032745825603273
2013-06-26,347.84,1.4099999999999682,1.343274582560268
2013-06-27,349.18,1.3400000000000318,1.2732745825603318
2013-06-28,350.27,1.089999999999975,1.023274582560275
2013-06-30,350.41,0.1400000000000432,0.07327458256034321
2013-07-01,350.72,0.3100000000000023,0.24327458256030227
2013-07-02,351.41,0.6899999999999977,0.6232745825602978
2013-07-03,350.71,-0.7000000000000455,-0.7667254174397454
2013-07-04,350.84,0.12999999999999545,0.06327458256029546
2013-07-05,349.64,-1.1999999999999886,-1.2667254174396887
2013-07-08,349.3,-0.339999999999975,-0.406725417439675
2013-07-09,349.5,0.19999999999998863,0.13327458256028862
2013-07-10,348.57,-0.9300000000000068,-0.9967254174397068
2013-07-11,348.97,0.4000000000000341,0.3332745825603341
2013-07-12,349.56,0.589999999999975,0.523274582560275
2013-07-15,350.57,1.009999999999991,0.943274582560291
2013-07-16,351.58,1.009999999999991,0.943274582560291
2013-07-17,352.72,1.1400000000000432,1.0732745825603431
2013-07-18,354.3,1.579999999999984,1.513274582560284
2013-07-19,354.67,0.37000000000000455,0.30327458256030454
2013-07-22,355.63,0.9599999999999795,0.8932745825602796
2013-07-23,356.27,0.6399999999999864,0.5732745825602864
2013-07-24,355.86,-0.40999999999996817,-0.4767254174396682
2013-07-25,355.27,-0.5900000000000318,-0.6567254174397318
2013-07-26,354.73,-0.5399999999999636,-0.6067254174396636
2013-07-29,354.84,0.1099999999999568,0.043274582560256805
2013-07-30,354.98,0.1400000000000432,0.07327458256034321
2013-07-31,354.25,-0.7300000000000182,-0.7967254174397181
2013-08-01,354.18,-0.06999999999999318,-0.1367254174396932
2013-08-02,354.02,-0.160000000000025,-0.22672541743972502
2013-08-05,354.53,0.5099999999999909,0.4432745825602909
2013-08-06,354.61,0.08000000000004093,0.013274582560340933
2013-08-07,354.33,-0.28000000000002956,-0.34672541743972957
2013-08-08,354.58,0.25,0.1832745825603
2013-08-09,355.09,0.5099999999999909,0.4432745825602909
2013-08-12,355.63,0.5400000000000205,0.47327458256032046
2013-08-13,355.66,0.03000000000002956,-0.036725417439670435
2013-08-14,355.77,0.1099999999999568,0.043274582560256805
2013-08-15,354.95,-0.8199999999999932,-0.8867254174396931
2013-08-16,355.0,0.05000000000001137,-0.016725417439688625
2013-08-19,353.87,-1.1299999999999955,-1.1967254174396955
2013-08-20,352.74,-1.1299999999999955,-1.1967254174396955
2013-08-21,351.33,-1.410000000000025,-1.476725417439725
2013-08-22,350.5,-0.8299999999999841,-0.896725417439684
2013-08-23,351.07,0.5699999999999932,0.5032745825602932
2013-08-26,351.23,0.160000000000025,0.09327458256032502
2013-08-27,350.75,-0.4800000000000182,-0.5467254174397181
2013-08-28,350.21,-0.5400000000000205,-0.6067254174397204
2013-08-29,350.32,0.11000000000001364,0.04327458256031365
2013-09-02,350.28,-0.040000000000020464,-0.10672541743972046
2013-09-03,350.21,-0.06999999999999318,-0.1367254174396932
2013-09-04,349.44,-0.7699999999999818,-0.8367254174396818
2013-09-05,349.02,-0.4200000000000159,-0.4867254174397159
2013-09-06,349.78,0.7599999999999909,0.693274582560291
2013-09-09,350.63,0.8500000000000227,0.7832745825603228
2013-09-10,351.45,0.8199999999999932,0.7532745825602932
2013-09-11,352.3,0.8500000000000227,0.7832745825603228
2013-09-12,353.35,1.0500000000000114,0.9832745825603114
2013-09-13,353.68,0.3299999999999841,0.2632745825602841
2013-09-16,355.09,1.4099999999999682,1.343274582560268
2013-09-17,355.21,0.12000000000000455,0.053274582560304554
2013-09-18,356.26,1.0500000000000114,0.9832745825603114
2013-09-19,359.22,2.9600000000000364,2.8932745825603363
2013-09-20,359.26,0.03999999999996362,-0.026725417439736374
2013-09-23,359.25,-0.009999999999990905,-0.0767254174396909
2013-09-24,358.45,-0.8000000000000114,-0.8667254174397113
2013-09-25,358.28,-0.17000000000001592,-0.23672541743971592
2013-09-26,357.62,-0.6599999999999682,-0.7267254174396681
2013-09-27,357.38,-0.2400000000000091,-0.3067254174397091
2013-09-30,356.77,-0.6100000000000136,-0.6767254174397136
2013-10-01,356.98,0.21000000000003638,0.14327458256033637
2013-10-02,356.59,-0.3900000000000432,-0.4567254174397432
2013-10-03,356.34,-0.25,-0.3167254174397
2013-10-04,356.92,0.5800000000000409,0.513274582560341
2013-10-07,357.34,0.4199999999999591,0.35327458256025907
2013-10-08,357.69,0.35000000000002274,0.28327458256032273
2013-10-09,357.94,0.25,0.1832745825603
2013-10-10,358.64,0.6999999999999886,0.6332745825602887
2013-10-11,358.9,0.2599999999999909,0.1932745825602909
2013-10-14,359.13,0.2300000000000182,0.16327458256031818
2013-10-15,359.5,0.37000000000000455,0.30327458256030454
2013-10-16,360.44,0.9399999999999977,0.8732745825602978
2013-10-17,361.38,0.9399999999999977,0.8732745825602978
2013-10-18,363.01,1.6299999999999955,1.5632745825602954
2013-10-21,363.41,0.4000000000000341,0.3332745825603341
2013-10-22,364.03,0.6199999999999477,0.5532745825602478
2013-10-23,364.65,0.6200000000000045,0.5532745825603046
2013-10-24,364.76,0.11000000000001364,0.04327458256031365
2013-10-25,365.06,0.30000000000001137,0.23327458256031136
2013-10-28,365.51,0.44999999999998863,0.3832745825602886
2013-10-29,365.36,-0.14999999999997726,-0.21672541743967727
2013-10-30,365.76,0.39999999999997726,0.33327458256027725
2013-10-31,366.02,0.2599999999999909,0.1932745825602909
2013-11-01,365.37,-0.6499999999999773,-0.7167254174396772
2013-11-04,365.28,-0.09000000000003183,-0.15672541743973184
2013-11-05,364.73,-0.5499999999999545,-0.6167254174396545
2013-11-06,364.42,-0.3100000000000023,-0.3767254174397023
2013-11-07,364.15,-0.27000000000003865,-0.33672541743973866
2013-11-08,363.53,-0.6200000000000045,-0.6867254174397045
2013-11-11,363.76,0.2300000000000182,0.16327458256031818
2013-11-12,361.46,-2.3000000000000114,-2.3667254174397114
2013-11-13,360.81,-0.6499999999999773,-0.7167254174396772
2013-11-14,361.54,0.7300000000000182,0.6632745825603182
2013-11-15,362.25,0.7099999999999795,0.6432745825602796
2013-11-18,362.98,0.7300000000000182,0.6632745825603182
2013-11-19,362.78,-0.20000000000004547,-0.2667254174397455
2013-11-20,362.81,0.03000000000002956,-0.036725417439670435
2013-11-21,362.56,-0.25,-0.3167254174397
2013-11-22,363.18,0.6200000000000045,0.5532745825603046
2013-11-25,363.67,0.4900000000000091,0.4232745825603091
2013-11-26,363.5,-0.17000000000001592,-0.23672541743971592
2013-11-27,363.16,-0.339999999999975,-0.406725417439675
2013-11-28,363.26,0.0999999999999659,0.0332745825602659
2013-11-29,363.05,-0.20999999999997954,-0.27672541743967954
2013-11-30,363.12,0.06999999999999318,0.003274582560293185
2013-12-02,362.35,-0.7699999999999818,-0.8367254174396818
2013-12-03,362.37,0.01999999999998181,-0.046725417439718184
2013-12-04,361.94,-0.4300000000000068,-0.49672541743970683
2013-12-05,362.2,0.2599999999999909,0.1932745825602909
2013-12-06,362.53,0.3299999999999841,0.2632745825602841
2013-12-09,363.14,0.6100000000000136,0.5432745825603137
2013-12-10,363.82,0.6800000000000068,0.6132745825603069
2013-12-11,363.93,0.11000000000001364,0.04327458256031365
2013-12-12,363.83,-0.10000000000002274,-0.16672541743972275
2013-12-13,364.47,0.6400000000000432,0.5732745825603432
2013-12-16,364.96,0.48999999999995225,0.42327458256025224
2013-12-17,364.73,-0.22999999999996135,-0.29672541743966135
2013-12-18,364.94,0.20999999999997954,0.14327458256027953
2013-12-19,365.44,0.5,0.4332745825603
2013-12-20,365.35,-0.08999999999997499,-0.156725417439675
2013-12-23,365.74,0.38999999999998636,0.32327458256028635
2013-12-24,365.74,0.0,-0.0667254174397
2013-12-26,365.98,0.2400000000000091,0.1732745825603091
2013-12-27,365.81,-0.17000000000001592,-0.23672541743971592
2013-12-30,366.03,0.21999999999997044,0.15327458256027043
2013-12-31,365.89,-0.13999999999998636,-0.20672541743968637
2014-01-02,365.97,0.08000000000004093,0.013274582560340933
2014-01-03,366.11,0.13999999999998636,0.07327458256028636
2014-01-06,366.9,0.7899999999999636,0.7232745825602637
2014-01-07,367.43,0.5300000000000296,0.46327458256032955
2014-01-08,367.14,-0.29000000000002046,-0.35672541743972047
2014-01-09,367.36,0.22000000000002728,0.15327458256032728
2014-01-10,367.38,0.01999999999998181,-0.046725417439718184
2014-01-13,367.76,0.37999999999999545,0.31327458256029544
2014-01-14,368.17,0.410000000000025,0.343274582560325
2014-01-15,368.75,0.5799999999999841,0.5132745825602841
2014-01-16,368.58,-0.17000000000001592,-0.23672541743971592
2014-01-17,368.8,0.22000000000002728,0.15327458256032728
2014-01-20,369.03,0.22999999999996135,0.16327458256026134
2014-01-21,368.84,-0.18999999999999773,-0.25672541743969773
2014-01-22,368.23,-0.6099999999999568,-0.6767254174396568
2014-01-23,367.16,-1.0699999999999932,-1.1367254174396932
2014-01-24,365.63,-1.5300000000000296,-1.5967254174397296
2014-01-27,364.76,-0.8700000000000045,-0.9367254174397045
2014-01-28,365.19,0.4300000000000068,0.3632745825603068
2014-01-29,364.8,-0.38999999999998636,-0.45672541743968637
2014-01-30,364.15,-0.6500000000000341,-0.7167254174397341
2014-01-31,362.79,-1.3599999999999568,-1.4267254174396569
2014-02-03,362.4,-0.3900000000000432,-0.4567254174397432
2014-02-04,362.79,0.3900000000000432,0.3232745825603432
2014-02-05,363.15,0.3599999999999568,0.2932745825602568
2014-02-06,363.54,0.3900000000000432,0.3232745825603432
2014-02-07,363.85,0.3100000000000023,0.24327458256030227
2014-02-10,364.75,0.8999999999999773,0.8332745825602773
2014-02-11,364.86,0.11000000000001364,0.04327458256031365
2014-02-12,365.57,0.7099999999999795,0.6432745825602796
2014-02-13,365.15,-0.4200000000000159,-0.4867254174397159
2014-02-14,365.26,0.11000000000001364,0.04327458256031365
2014-02-17,365.52,0.2599999999999909,0.1932745825602909
2014-02-18,365.79,0.27000000000003865,0.20327458256033865
2014-02-19,365.68,-0.11000000000001364,-0.17672541743971365
2014-02-20,365.57,-0.11000000000001364,-0.17672541743971365
2014-02-21,366.45,0.8799999999999955,0.8132745825602955
2014-02-24,367.93,1.4800000000000182,1.4132745825603181
2014-02-25,368.4,0.46999999999997044,0.40327458256027043
2014-02-26,368.36,-0.03999999999996362,-0.10672541743966361
2014-02-27,369.01,0.6499999999999773,0.5832745825602773
2014-02-28,370.13,1.1200000000000045,1.0532745825603045
2014-03-03,368.21,-1.920000000000016,-1.986725417439716
2014-03-04,369.22,1.0100000000000477,0.9432745825603478
2014-03-05,369.6,0.37999999999999545,0.31327458256029544
2014-03-06,369.47,-0.12999999999999545,-0.19672541743969546
2014-03-07,369.11,-0.36000000000001364,-0.42672541743971365
2014-03-10,368.54,-0.5699999999999932,-0.6367254174396931
2014-03-11,368.78,0.23999999999995225,0.17327458256025224
2014-03-12,367.21,-1.5699999999999932,-1.6367254174396932
2014-03-13,366.14,-1.0699999999999932,-1.1367254174396932
2014-03-14,365.29,-0.8499999999999659,-0.9167254174396658
2014-03-17,365.91,0.6200000000000045,0.5532745825603046
2014-03-18,366.22,0.3100000000000023,0.24327458256030227
2014-03-19,366.98,0.7599999999999909,0.693274582560291
2014-03-20,366.66,-0.3199999999999932,-0.3867254174396932
2014-03-21,367.13,0.46999999999997044,0.40327458256027043
2014-03-24,367.93,0.8000000000000114,0.7332745825603114
2014-03-25,368.91,0.9800000000000182,0.9132745825603182
2014-03-26,370.41,1.5,1.4332745825603
2014-03-27,371.61,1.1999999999999886,1.1332745825602886
2014-03-28,371.98,0.37000000000000455,0.30327458256030454
2014-03-31,372.56,0.5799999999999841,0.5132745825602841
2014-04-01,373.71,1.1499999999999773,1.0832745825602772
2014-04-02,373.82,0.11000000000001364,0.04327458256031365
2014-04-03,374.23,0.410000000000025,0.343274582560325
2014-04-04,375.04,0.8100000000000023,0.7432745825603023
2014-04-07,375.07,0.029999999999972715,-0.03672541743972728
2014-04-08,375.84,0.7699999999999818,0.7032745825602819
2014-04-09,376.56,0.7200000000000273,0.6532745825603273
2014-04-10,377.04,0.4800000000000182,0.4132745825603182
2014-04-11,376.48,-0.5600000000000023,-0.6267254174397022
2014-04-14,376.17,-0.3100000000000023,-0.3767254174397023
2014-04-15,375.88,-0.29000000000002046,-0.35672541743972047
2014-04-16,376.07,0.18999999999999773,0.12327458256029773
2014-04-17,376.34,0.2699999999999818,0.2032745825602818
2014-04-21,377.13,0.7900000000000205,0.7232745825603205
2014-04-22,377.12,-0.009999999999990905,-0.0767254174396909
2014-04-23,376.93,-0.18999999999999773,-0.25672541743969773
2014-04-24,376.82,-0.11000000000001364,-0.17672541743971365
2014-04-25,375.82,-1.0,-1.0667254174397
2014-04-28,375.9,0.07999999999998408,0.01327458256028409
2014-04-29,376.88,0.9800000000000182,0.9132745825603182
2014-04-30,376.79,-0.08999999999997499,-0.156725417439675
2014-05-01,377.32,0.5299999999999727,0.4632745825602727
2014-05-02,377.64,0.3199999999999932,0.25327458256029317
2014-05-05,377.85,0.21000000000003638,0.14327458256033637
2014-05-06,378.09,0.23999999999995225,0.17327458256025224
2014-05-07,378.85,0.7600000000000477,0.6932745825603478
2014-05-08,379.92,1.0699999999999932,1.0032745825602931
2014-05-09,379.75,-0.17000000000001592,-0.23672541743971592
2014-05-12,380.17,0.4200000000000159,0.3532745825603159
2014-05-13,380.53,0.3599999999999568,0.2932745825602568
2014-05-14,380.81,0.28000000000002956,0.21327458256032955
2014-05-15,381.18,0.37000000000000455,0.30327458256030454
2014-05-16,381.31,0.12999999999999545,0.06327458256029546
2014-05-19,381.78,0.46999999999997044,0.40327458256027043
2014-05-20,381.98,0.20000000000004547,0.13327458256034547
2014-05-21,382.42,0.4399999999999977,0.3732745825602977
2014-05-22,382.9,0.47999999999996135,0.41327458256026134
2014-05-23,383.65,0.75,0.6832745825603
2014-05-26,383.89,0.2400000000000091,0.1732745825603091
2014-05-27,384.33,0.4399999999999977,0.3732745825602977
2014-05-28,385.32,0.9900000000000091,0.9232745825603091
2014-05-29,386.25,0.9300000000000068,0.8632745825603069
2014-05-30,386.54,0.29000000000002046,0.22327458256032046
2014-05-31,386.6,0.060000000000002274,-0.00672541743969772
2014-06-02,387.02,0.4199999999999591,0.35327458256025907
2014-06-03,386.86,-0.15999999999996817,-0.22672541743966818
2014-06-04,386.88,0.01999999999998181,-0.046725417439718184
2014-06-05,387.57,0.6899999999999977,0.6232745825602978
2014-06-06,389.37,1.8000000000000114,1.7332745825603113
2014-06-09,390.47,1.1000000000000227,1.0332745825603227
2014-06-10,390.58,0.1099999999999568,0.043274582560256805
2014-06-11,390.08,-0.5,-0.5667254174397
2014-06-12,390.09,0.009999999999990905,-0.05672541743970909
2014-06-13,390.17,0.08000000000004093,0.013274582560340933
2014-06-16,389.78,-0.3900000000000432,-0.4567254174397432
2014-06-17,389.65,-0.12999999999999545,-0.19672541743969546
2014-06-18,390.29,0.6400000000000432,0.5732745825603432
2014-06-19,391.49,1.1999999999999886,1.1332745825602886
2014-06-20,391.86,0.37000000000000455,0.30327458256030454
2014-06-23,392.25,0.38999999999998636,0.32327458256028635
2014-06-24,392.78,0.5299999999999727,0.4632745825602727
2014-06-25,392.72,-0.05999999999994543,-0.12672541743964544
2014-06-26,393.12,0.39999999999997726,0.33327458256027725
2014-06-27,393.14,0.01999999999998181,-0.046725417439718184
2014-06-30,392.96,-0.18000000000000682,-0.24672541743970683
2014-07-01,392.87,-0.08999999999997499,-0.156725417439675
2014-07-02,393.19,0.3199999999999932,0.25327458256029317
2014-07-03,393.55,0.36000000000001364,0.29327458256031363
2014-07-04,393.61,0.060000000000002274,-0.00672541743969772
2014-07-07,394.34,0.7299999999999613,0.6632745825602614
2014-07-08,395.11,0.7700000000000387,0.7032745825603387
2014-07-09,395.54,0.4300000000000068,0.3632745825603068
2014-07-10,395.21,-0.3300000000000409,-0.39672541743974093
2014-07-11,395.34,0.12999999999999545,0.06327458256029546
2014-07-14,395.57,0.2300000000000182,0.16327458256031818
2014-07-15,395.59,0.01999999999998181,-0.046725417439718184
2014-07-16,395.52,-0.06999999999999318,-0.1367254174396932
2014-07-17,394.3,-1.2199999999999704,-1.2867254174396705
2014-07-18,394.02,-0.28000000000002956,-0.34672541743972957
2014-07-21,393.52,-0.5,-0.5667254174397
2014-07-22,393.76,0.2400000000000091,0.1732745825603091
2014-07-23,394.42,0.660000000000025,0.5932745825603251
2014-07-24,394.99,0.5699999999999932,0.5032745825602932
2014-07-25,394.17,-0.8199999999999932,-0.8867254174396931
2014-07-28,393.37,-0.8000000000000114,-0.8667254174397113
2014-07-29,392.51,-0.8600000000000136,-0.9267254174397136
2014-07-30,392.61,0.10000000000002274,0.033274582560322744
2014-07-31,391.86,-0.75,-0.8167254174397
2014-08-01,390.1,-1.759999999999991,-1.826725417439691
2014-08-04,389.69,-0.410000000000025,-0.476725417439725
2014-08-05,388.75,-0.9399999999999977,-1.0067254174396978
2014-08-06,387.21,-1.5400000000000205,-1.6067254174397205
2014-08-07,387.04,-0.16999999999995907,-0.23672541743965908
2014-08-08,386.48,-0.5600000000000023,-0.6267254174397022
2014-08-11,387.53,1.0499999999999545,0.9832745825602546
2014-08-12,388.03,0.5,0.4332745825603
2014-08-13,388.98,0.9500000000000455,0.8832745825603455
2014-08-14,389.66,0.6800000000000068,0.6132745825603069
2014-08-15,390.51,0.8499999999999659,0.7832745825602659
2014-08-18,390.99,0.4800000000000182,0.4132745825603182
2014-08-19,391.58,0.589999999999975,0.523274582560275
2014-08-20,391.25,-0.3299999999999841,-0.3967254174396841
2014-08-21,391.13,-0.12000000000000455,-0.18672541743970456
2014-08-22,390.8,-0.3299999999999841,-0.3967254174396841
2014-08-25,390.83,0.029999999999972715,-0.03672541743972728
2014-08-26,391.74,0.910000000000025,0.8432745825603251
2014-08-27,392.38,0.6399999999999864,0.5732745825602864
2014-08-28,391.5,-0.8799999999999955,-0.9467254174396954
