Date,Values,Delta Calculations,Delta - Mean(0.000195354624637)
2013-05-28,2.878,0.07299999999999995,0.07280464537536295
2013-05-29,2.837,-0.04100000000000037,-0.041195354624637366
2013-05-30,2.829,-0.008000000000000007,-0.008195354624637007
2013-05-31,2.772,-0.05699999999999994,-0.057195354624636936
2013-06-03,2.857,0.08499999999999996,0.08480464537536296
2013-06-04,2.886,0.02900000000000036,0.02880464537536336
2013-06-05,2.879,-0.007000000000000561,-0.0071953546246375615
2013-06-06,2.902,0.02300000000000013,0.02280464537536313
2013-06-07,2.931,0.02900000000000036,0.02880464537536336
2013-06-10,2.936,0.0050000000000003375,0.004804645375363337
2013-06-11,2.879,-0.05700000000000083,-0.057195354624637824
2013-06-12,2.919,0.040000000000000036,0.03980464537536304
2013-06-13,2.971,0.05200000000000049,0.051804645375363494
2013-06-14,2.999,0.02799999999999958,0.02780464537536258
2013-06-17,2.969,-0.029999999999999805,-0.030195354624636805
2013-06-18,2.991,0.02200000000000024,0.02180464537536324
2013-06-19,2.982,-0.009000000000000341,-0.009195354624637341
2013-06-20,2.91,-0.07199999999999962,-0.07219535462463662
2013-06-21,2.884,-0.026000000000000245,-0.026195354624637245
2013-06-24,2.887,0.0030000000000001137,0.0028046453753631136
2013-06-25,2.881,-0.005999999999999783,-0.006195354624636783
2013-06-26,2.871,-0.009999999999999787,-0.010195354624636787
2013-06-27,2.883,0.011999999999999567,0.011804645375362566
2013-06-28,2.862,-0.020999999999999908,-0.021195354624636908
2013-07-01,2.884,0.021999999999999797,0.021804645375362797
2013-07-02,2.937,0.052999999999999936,0.05280464537536294
2013-07-03,2.978,0.04100000000000037,0.04080464537536337
2013-07-05,3.034,0.055999999999999606,0.05580464537536261
2013-07-08,3.025,-0.008999999999999897,-0.009195354624636897
2013-07-09,3.04,0.015000000000000124,0.014804645375363124
2013-07-10,3.052,0.01200000000000001,0.01180464537536301
2013-07-11,3.03,-0.02200000000000024,-0.02219535462463724
2013-07-12,3.064,0.03399999999999981,0.03380464537536281
2013-07-15,3.075,0.011000000000000565,0.010804645375363565
2013-07-16,3.092,0.016999999999999904,0.016804645375362904
2013-07-17,3.113,0.020999999999999908,0.020804645375362908
2013-07-18,3.12,0.007000000000000117,0.006804645375363117
2013-07-19,3.113,-0.007000000000000117,-0.007195354624637117
2013-07-22,3.084,-0.02900000000000036,-0.02919535462463736
2013-07-23,3.061,-0.022999999999999243,-0.023195354624636243
2013-07-24,3.029,-0.03200000000000047,-0.03219535462463747
2013-07-25,3.021,-0.007999999999999563,-0.008195354624636563
2013-07-26,3.039,0.01799999999999935,0.01780464537536235
2013-07-29,3.036,-0.0029999999999996696,-0.0031953546246366697
2013-07-30,3.022,-0.014000000000000234,-0.014195354624637235
2013-07-31,3.1,0.07800000000000029,0.07780464537536329
2013-08-01,3.138,0.03799999999999981,0.037804645375362815
2013-08-02,3.117,-0.020999999999999908,-0.021195354624636908
2013-08-05,3.096,-0.020999999999999908,-0.021195354624636908
2013-08-06,3.067,-0.02900000000000036,-0.02919535462463736
2013-08-07,3.021,-0.045999999999999375,-0.04619535462463637
2013-08-08,2.99,-0.03100000000000014,-0.03119535462463714
2013-08-09,3.027,0.03699999999999948,0.03680464537536248
2013-08-12,3.065,0.038000000000000256,0.03780464537536326
2013-08-13,3.079,0.01399999999999979,0.01380464537536279
2013-08-14,3.085,0.006000000000000227,0.005804645375363227
2013-08-15,3.107,0.021999999999999797,0.021804645375362797
2013-08-16,3.126,0.019000000000000572,0.018804645375363572
2013-08-19,3.104,-0.022000000000000686,-0.022195354624637686
2013-08-20,3.115,0.011000000000000565,0.010804645375363565
2013-08-21,3.111,-0.0040000000000000036,-0.004195354624637004
2013-08-22,3.097,-0.014000000000000234,-0.014195354624637235
2013-08-23,3.127,0.029999999999999805,0.029804645375362804
2013-08-26,3.116,-0.010999999999999677,-0.011195354624636677
2013-08-27,3.165,0.04899999999999993,0.048804645375362936
2013-08-28,3.193,0.028000000000000025,0.027804645375363025
2013-08-29,3.18,-0.0129999999999999,-0.0131953546246369
2013-08-30,3.142,-0.038000000000000256,-0.03819535462463725
2013-09-03,3.169,0.02699999999999969,0.02680464537536269
2013-09-04,3.159,-0.009999999999999787,-0.010195354624636787
2013-09-05,3.158,-0.0009999999999998899,-0.0011953546246368898
2013-09-06,3.17,0.01200000000000001,0.01180464537536301
2013-09-09,3.124,-0.04600000000000026,-0.04619535462463726
2013-09-10,3.093,-0.030999999999999694,-0.031195354624636695
2013-09-11,3.109,0.016000000000000014,0.015804645375363014
2013-09-12,3.162,0.052999999999999936,0.05280464537536294
2013-09-13,3.141,-0.020999999999999908,-0.021195354624636908
2013-09-16,3.073,-0.06800000000000006,-0.06819535462463706
2013-09-17,2.985,-0.08800000000000008,-0.08819535462463708
2013-09-18,3.036,0.051000000000000156,0.05080464537536316
2013-09-19,3.004,-0.03200000000000047,-0.03219535462463747
2013-09-20,3.007,0.0030000000000001137,0.0028046453753631136
2013-09-23,2.959,-0.04800000000000004,-0.04819535462463704
2013-09-24,2.972,0.013000000000000345,0.012804645375363344
2013-09-25,2.963,-0.008999999999999897,-0.009195354624636897
2013-09-26,2.999,0.03599999999999959,0.03580464537536259
2013-09-27,2.986,-0.012999999999999456,-0.013195354624636457
2013-09-30,2.972,-0.014000000000000234,-0.014195354624637235
2013-10-01,2.953,-0.018999999999999684,-0.019195354624636684
2013-10-02,3.001,0.04800000000000004,0.047804645375363046
2013-10-03,3.002,0.0009999999999994458,0.0008046453753624458
2013-10-04,3.005,0.0030000000000001137,0.0028046453753631136
2013-10-07,3.003,-0.0019999999999997797,-0.00219535462463678
2013-10-08,3.034,0.030999999999999694,0.030804645375362694
2013-10-09,3.018,-0.01599999999999957,-0.01619535462463657
2013-10-10,3.069,0.05099999999999971,0.050804645375362716
2013-10-11,3.031,-0.03799999999999981,-0.03819535462463681
2013-10-14,3.026,-0.004999999999999893,-0.0051953546246368935
2013-10-15,2.995,-0.03100000000000014,-0.03119535462463714
2013-10-16,2.997,0.0019999999999997797,0.0018046453753627798
2013-10-17,2.944,-0.052999999999999936,-0.05319535462463693
2013-10-18,2.961,0.017000000000000348,0.016804645375363348
2013-10-21,2.95,-0.01100000000000012,-0.011195354624637121
2013-10-22,2.943,-0.007000000000000117,-0.007195354624637117
2013-10-23,2.887,-0.05600000000000005,-0.056195354624637046
2013-10-24,2.87,-0.016999999999999904,-0.017195354624636904
2013-10-25,2.9,0.029999999999999805,0.029804645375362804
2013-10-28,2.946,0.04600000000000026,0.045804645375363266
2013-10-29,2.934,-0.012000000000000455,-0.012195354624637455
2013-10-30,2.947,0.013000000000000345,0.012804645375363344
2013-10-31,2.952,0.004999999999999893,0.004804645375362893
2013-11-01,2.883,-0.06899999999999995,-0.06919535462463695
2013-11-04,2.866,-0.016999999999999904,-0.017195354624636904
2013-11-05,2.85,-0.016000000000000014,-0.016195354624637014
2013-11-06,2.85,0.0,-0.000195354624637
2013-11-07,2.827,-0.02300000000000013,-0.02319535462463713
2013-11-08,2.854,0.02699999999999969,0.02680464537536269
2013-11-11,2.877,0.02300000000000013,0.02280464537536313
2013-11-12,2.841,-0.03599999999999959,-0.036195354624636585
2013-11-13,2.874,0.032999999999999474,0.03280464537536248
2013-11-14,2.88,0.006000000000000227,0.005804645375363227
2013-11-15,2.894,0.01399999999999979,0.01380464537536279
2013-11-18,2.871,-0.022999999999999243,-0.023195354624636243
2013-11-19,2.862,-0.009000000000000341,-0.009195354624637341
2013-11-20,2.907,0.04499999999999993,0.04480464537536293
2013-11-21,2.965,0.05799999999999983,0.05780464537536283
2013-11-22,2.996,0.031000000000000583,0.030804645375363583
2013-11-25,2.992,-0.004000000000000448,-0.004195354624637448
2013-11-26,3.012,0.020000000000000018,0.019804645375363018
2013-11-27,3.065,0.052999999999999936,0.05280464537536294
2013-11-29,3.036,-0.028999999999999915,-0.029195354624636915
2013-12-02,3.056,0.020000000000000018,0.019804645375363018
2013-12-03,3.068,0.01200000000000001,0.01180464537536301
2013-12-04,3.035,-0.03299999999999992,-0.033195354624636915
2013-12-05,3.007,-0.02800000000000047,-0.02819535462463747
2013-12-06,3.016,0.009000000000000341,0.008804645375363341
2013-12-09,2.953,-0.06299999999999972,-0.06319535462463673
2013-12-10,2.967,0.01399999999999979,0.01380464537536279
2013-12-11,2.965,-0.002000000000000224,-0.002195354624637224
2013-12-12,2.923,-0.041999999999999815,-0.04219535462463681
2013-12-13,2.933,0.010000000000000231,0.00980464537536323
2013-12-16,2.944,0.010999999999999677,0.010804645375362677
2013-12-17,2.914,-0.03000000000000025,-0.03019535462463725
2013-12-18,2.945,0.03100000000000014,0.03080464537536314
2013-12-19,2.997,0.052000000000000046,0.05180464537536305
2013-12-20,3.043,0.04600000000000026,0.045804645375363266
2013-12-23,3.031,-0.01200000000000001,-0.01219535462463701
2013-12-24,3.043,0.01200000000000001,0.01180464537536301
2013-12-26,3.054,0.010999999999999677,0.010804645375362677
2013-12-27,3.071,0.017000000000000348,0.016804645375363348
2013-12-30,3.033,-0.038000000000000256,-0.03819535462463725
2013-12-31,3.037,0.0040000000000000036,0.0038046453753630034
2014-01-02,2.958,-0.07899999999999974,-0.07919535462463674
2014-01-03,2.91,-0.04800000000000004,-0.04819535462463704
2014-01-06,2.909,-0.001000000000000334,-0.0011953546246373339
2014-01-07,2.92,0.01100000000000012,0.01080464537536312
2014-01-08,2.912,-0.008000000000000007,-0.008195354624637007
2014-01-09,2.851,-0.0609999999999995,-0.061195354624636496
2014-01-10,2.872,0.020999999999999464,0.020804645375362463
2014-01-13,2.852,-0.020000000000000018,-0.020195354624637018
2014-01-14,2.871,0.019000000000000572,0.018804645375363572
2014-01-15,2.913,0.041999999999999815,0.04180464537536282
2014-01-16,2.904,-0.009000000000000341,-0.009195354624637341
2014-01-17,2.934,0.029999999999999805,0.029804645375362804
2014-01-21,2.989,0.05500000000000016,0.05480464537536316
2014-01-22,2.976,-0.012999999999999456,-0.013195354624636457
2014-01-23,2.943,-0.03300000000000036,-0.03319535462463736
2014-01-24,2.97,0.027000000000000135,0.026804645375363135
2014-01-27,2.921,-0.04899999999999993,-0.04919535462463693
2014-01-28,2.937,0.01599999999999957,0.01580464537536257
2014-01-29,2.973,0.036000000000000476,0.03580464537536348
2014-01-30,2.99,0.016999999999999904,0.016804645375362904
2014-01-31,2.972,-0.018000000000000238,-0.018195354624637238
2014-02-03,2.98,0.008000000000000007,0.007804645375363007
2014-02-04,2.926,-0.053999999999999826,-0.05419535462463682
2014-02-05,2.924,-0.002000000000000224,-0.002195354624637224
2014-02-06,2.934,0.009999999999999787,0.009804645375362787
2014-02-07,2.997,0.06300000000000017,0.06280464537536316
2014-02-10,2.946,-0.05099999999999971,-0.05119535462463671
2014-02-11,2.993,0.04700000000000015,0.046804645375363156
2014-02-12,2.975,-0.018000000000000238,-0.018195354624637238
2014-02-13,3.007,0.031999999999999584,0.03180464537536259
2014-02-14,3.067,0.06000000000000005,0.05980464537536306
2014-02-18,3.099,0.03200000000000003,0.03180464537536303
2014-02-19,3.147,0.04800000000000004,0.047804645375363046
2014-02-20,3.164,0.016999999999999904,0.016804645375362904
2014-02-21,3.077,-0.08699999999999974,-0.08719535462463675
2014-02-24,3.071,-0.005999999999999783,-0.006195354624636783
2014-02-25,3.07,-0.001000000000000334,-0.0011953546246373339
2014-02-26,3.095,0.025000000000000355,0.024804645375363355
2014-02-27,2.969,-0.12600000000000033,-0.12619535462463732
2014-02-28,2.976,0.007000000000000561,0.006804645375363561
2014-03-03,3.032,0.055999999999999606,0.05580464537536261
2014-03-04,2.993,-0.0389999999999997,-0.0391953546246367
2014-03-05,2.928,-0.06500000000000039,-0.0651953546246374
2014-03-06,2.919,-0.009000000000000341,-0.009195354624637341
2014-03-07,2.929,0.010000000000000231,0.00980464537536323
2014-03-10,2.889,-0.040000000000000036,-0.04019535462463703
2014-03-11,2.872,-0.016999999999999904,-0.017195354624636904
2014-03-12,2.855,-0.016999999999999904,-0.017195354624636904
2014-03-13,2.851,-0.0039999999999995595,-0.00419535462463656
2014-03-14,2.867,0.01599999999999957,0.01580464537536257
2014-03-17,2.828,-0.0389999999999997,-0.0391953546246367
2014-03-18,2.844,0.01599999999999957,0.01580464537536257
2014-03-19,2.847,0.0030000000000001137,0.0028046453753631136
2014-03-20,2.884,0.03699999999999992,0.036804645375362925
2014-03-21,2.887,0.0030000000000001137,0.0028046453753631136
2014-03-24,2.882,-0.0050000000000003375,-0.005195354624637338
2014-03-25,2.907,0.025000000000000355,0.024804645375363355
2014-03-26,2.901,-0.005999999999999783,-0.006195354624636783
2014-03-27,2.927,0.0259999999999998,0.0258046453753628
2014-03-28,2.932,0.004999999999999893,0.004804645375362893
2014-03-31,2.913,-0.018999999999999684,-0.019195354624636684
2014-04-01,2.884,-0.02900000000000036,-0.02919535462463736
2014-04-02,2.879,-0.0050000000000003375,-0.005195354624637338
2014-04-03,2.947,0.0680000000000005,0.0678046453753635
2014-04-04,2.95,0.0030000000000001137,0.0028046453753631136
2014-04-07,2.939,-0.011000000000000565,-0.011195354624637565
2014-04-08,2.964,0.025000000000000355,0.024804645375363355
2014-04-09,2.975,0.01100000000000012,0.01080464537536312
2014-04-10,2.963,-0.01200000000000001,-0.01219535462463701
2014-04-11,2.955,-0.008000000000000007,-0.008195354624637007
2014-04-14,3.002,0.04699999999999971,0.04680464537536271
2014-04-15,3.014,0.01200000000000001,0.01180464537536301
2014-04-16,3.039,0.02499999999999991,0.02480464537536291
2014-04-17,3.039,0.0,-0.000195354624637
2014-04-21,3.038,-0.0009999999999994458,-0.0011953546246364457
2014-04-22,3.033,-0.0050000000000003375,-0.005195354624637338
2014-04-23,3.041,0.008000000000000451,0.007804645375363451
2014-04-24,3.083,0.041999999999999815,0.04180464537536282
2014-04-25,3.054,-0.02900000000000036,-0.02919535462463736
2014-04-28,3.033,-0.020999999999999908,-0.021195354624636908
2014-04-29,3.078,0.04500000000000037,0.044804645375363376
2014-04-30,3.045,-0.03300000000000036,-0.03319535462463736
2014-05-01,3.069,0.02400000000000002,0.02380464537536302
2014-05-02,3.017,-0.052000000000000046,-0.05219535462463704
2014-05-05,2.998,-0.018999999999999684,-0.019195354624636684
2014-05-06,2.994,-0.004000000000000448,-0.004195354624637448
2014-05-07,3.073,0.07900000000000018,0.07880464537536318
2014-05-08,3.064,-0.009000000000000341,-0.009195354624637341
2014-05-09,3.045,-0.018999999999999684,-0.019195354624636684
2014-05-12,3.033,-0.01200000000000001,-0.01219535462463701
2014-05-13,3.043,0.010000000000000231,0.00980464537536323
2014-05-14,3.059,0.01599999999999957,0.01580464537536257
2014-05-15,2.996,-0.06299999999999928,-0.06319535462463628
2014-05-16,3.009,0.012999999999999456,0.012804645375362456
2014-05-19,2.996,-0.012999999999999456,-0.013195354624636457
2014-05-20,2.996,0.0,-0.000195354624637
2014-05-21,3.006,0.009999999999999787,0.009804645375362787
2014-05-22,3.008,0.0019999999999997797,0.0018046453753627798
2014-05-23,3.023,0.015000000000000124,0.014804645375363124
2014-05-27,3.01,-0.013000000000000345,-0.013195354624637345
2014-05-28,2.998,-0.011999999999999567,-0.012195354624636567
2014-05-29,2.969,-0.02900000000000036,-0.02919535462463736
2014-05-30,2.927,-0.041999999999999815,-0.04219535462463681
2014-06-02,2.915,-0.01200000000000001,-0.01219535462463701
2014-06-03,2.893,-0.021999999999999797,-0.022195354624636798
2014-06-04,2.879,-0.014000000000000679,-0.014195354624637679
2014-06-05,2.907,0.02800000000000047,0.02780464537536347
2014-06-06,2.902,-0.0050000000000003375,-0.005195354624637338
2014-06-09,2.913,0.011000000000000565,0.010804645375363565
2014-06-10,2.913,0.0,-0.000195354624637
2014-06-11,2.908,-0.0050000000000003375,-0.005195354624637338
2014-06-12,3.025,0.11699999999999999,0.11680464537536299
2014-06-13,3.06,0.03500000000000014,0.034804645375363145
2014-06-16,3.072,0.01200000000000001,0.01180464537536301
2014-06-17,3.051,-0.020999999999999908,-0.021195354624636908
2014-06-18,3.079,0.02799999999999958,0.02780464537536258
2014-06-19,3.084,0.004999999999999893,0.004804645375362893
2014-06-20,3.088,0.004000000000000448,0.0038046453753634475
2014-06-23,3.099,0.010999999999999677,0.010804645375362677
2014-06-24,3.102,0.0030000000000001137,0.0028046453753631136
2014-06-25,3.094,-0.008000000000000007,-0.008195354624637007
2014-06-26,3.07,-0.02400000000000002,-0.02419535462463702
2014-06-27,3.051,-0.018999999999999684,-0.019195354624636684
2014-06-30,3.031,-0.020000000000000018,-0.020195354624637018
2014-07-01,3.073,0.041999999999999815,0.04180464537536282
2014-07-02,3.035,-0.03799999999999981,-0.03819535462463681
2014-07-03,2.987,-0.04800000000000004,-0.04819535462463704
2014-07-07,2.962,-0.025000000000000355,-0.025195354624637355
2014-07-08,2.912,-0.04999999999999982,-0.05019535462463682
2014-07-09,2.909,-0.0030000000000001137,-0.003195354624637114
2014-07-10,2.932,0.02300000000000013,0.02280464537536313
2014-07-11,2.91,-0.021999999999999797,-0.022195354624636798
2014-07-14,2.919,0.008999999999999453,0.008804645375362453
2014-07-15,2.889,-0.029999999999999805,-0.030195354624636805
2014-07-16,2.883,-0.005999999999999783,-0.006195354624636783
2014-07-17,2.9,0.016999999999999904,0.016804645375362904
2014-07-18,2.895,-0.004999999999999893,-0.0051953546246368935
2014-07-21,2.896,0.001000000000000334,0.0008046453753633339
2014-07-22,2.889,-0.007000000000000561,-0.0071953546246375615
2014-07-23,2.925,0.03600000000000003,0.035804645375363035
2014-07-24,2.916,-0.008999999999999453,-0.009195354624636453
2014-07-25,2.956,0.040000000000000036,0.03980464537536304
2014-07-28,2.933,-0.02300000000000013,-0.02319535462463713
2014-07-29,2.954,0.020999999999999464,0.020804645375362463
2014-07-30,2.936,-0.01799999999999935,-0.01819535462463635
2014-07-31,2.951,0.01499999999999968,0.01480464537536268
2014-08-01,2.946,-0.004999999999999893,-0.0051953546246368935
2014-08-04,2.953,0.007000000000000117,0.006804645375363117
2014-08-05,2.929,-0.024000000000000465,-0.024195354624637466
