Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
2012-05-31,0.57,0.009999999999999898,0.010747874370986898
2012-06-01,0.59,0.020000000000000018,0.02074787437098702
2012-06-06,0.61,0.020000000000000018,0.02074787437098702
2012-06-07,0.6,-0.010000000000000009,-0.009252125629013008
2012-06-08,0.59,-0.010000000000000009,-0.009252125629013008
2012-06-11,0.52,-0.06999999999999995,-0.06925212562901295
2012-06-12,0.52,0.0,0.000747874370987
2012-06-13,0.51,-0.010000000000000009,-0.009252125629013008
2012-06-14,0.49,-0.020000000000000018,-0.019252125629013017
2012-06-15,0.51,0.020000000000000018,0.02074787437098702
2012-06-18,0.51,0.0,0.000747874370987
2012-06-19,0.52,0.010000000000000009,0.01074787437098701
2012-06-20,0.52,0.0,0.000747874370987
2012-06-21,0.53,0.010000000000000009,0.01074787437098701
2012-06-22,0.54,0.010000000000000009,0.01074787437098701
2012-06-25,0.56,0.020000000000000018,0.02074787437098702
2012-06-26,0.56,0.0,0.000747874370987
2012-06-27,0.57,0.009999999999999898,0.010747874370986898
2012-06-28,0.57,0.0,0.000747874370987
2012-06-29,0.56,-0.009999999999999898,-0.009252125629012897
2012-07-02,0.54,-0.020000000000000018,-0.019252125629013017
2012-07-03,0.51,-0.030000000000000027,-0.029252125629013026
2012-07-05,0.5,-0.010000000000000009,-0.009252125629013008
2012-07-06,0.48,-0.020000000000000018,-0.019252125629013017
2012-07-09,0.39,-0.08999999999999997,-0.08925212562901297
2012-07-10,0.39,0.0,0.000747874370987
2012-07-11,0.38,-0.010000000000000009,-0.009252125629013008
2012-07-12,0.38,0.0,0.000747874370987
2012-07-13,0.38,0.0,0.000747874370987
2012-07-16,0.36,-0.020000000000000018,-0.019252125629013017
2012-07-17,0.37,0.010000000000000009,0.01074787437098701
2012-07-18,0.37,0.0,0.000747874370987
2012-07-19,0.37,0.0,0.000747874370987
2012-07-20,0.37,0.0,0.000747874370987
2012-07-24,0.36,-0.010000000000000009,-0.009252125629013008
2012-07-25,0.36,0.0,0.000747874370987
2012-07-26,0.36,0.0,0.000747874370987
2012-07-27,0.36,0.0,0.000747874370987
2012-07-30,0.35,-0.010000000000000009,-0.009252125629013008
2012-07-31,0.36,0.010000000000000009,0.01074787437098701
2012-08-01,0.35,-0.010000000000000009,-0.009252125629013008
2012-08-02,0.34,-0.009999999999999953,-0.009252125629012953
2012-08-03,0.33,-0.010000000000000009,-0.009252125629013008
2012-08-06,0.31,-0.020000000000000018,-0.019252125629013017
2012-08-07,0.3,-0.010000000000000009,-0.009252125629013008
2012-08-08,0.29,-0.010000000000000009,-0.009252125629013008
2012-08-09,0.27,-0.019999999999999962,-0.01925212562901296
2012-08-10,0.25,-0.020000000000000018,-0.019252125629013017
2012-08-13,0.23,-0.01999999999999999,-0.01925212562901299
2012-08-14,0.22,-0.010000000000000009,-0.009252125629013008
2012-08-15,0.23,0.010000000000000009,0.01074787437098701
2012-08-16,0.22,-0.010000000000000009,-0.009252125629013008
2012-08-17,0.22,0.0,0.000747874370987
2012-08-20,0.22,0.0,0.000747874370987
2012-08-21,0.22,0.0,0.000747874370987
2012-08-22,0.22,0.0,0.000747874370987
2012-08-23,0.22,0.0,0.000747874370987
2012-08-24,0.23,0.010000000000000009,0.01074787437098701
2012-08-28,0.22,-0.010000000000000009,-0.009252125629013008
2012-08-29,0.22,0.0,0.000747874370987
2012-08-30,0.23,0.010000000000000009,0.01074787437098701
2012-08-31,0.23,0.0,0.000747874370987
2012-09-04,0.24,0.009999999999999981,0.010747874370986982
2012-09-05,0.23,-0.009999999999999981,-0.00925212562901298
2012-09-06,0.23,0.0,0.000747874370987
2012-09-07,0.23,0.0,0.000747874370987
2012-09-10,0.23,0.0,0.000747874370987
2012-09-11,0.23,0.0,0.000747874370987
2012-09-12,0.23,0.0,0.000747874370987
2012-09-13,0.23,0.0,0.000747874370987
2012-09-14,0.22,-0.010000000000000009,-0.009252125629013008
2012-09-17,0.21,-0.010000000000000009,-0.009252125629013008
2012-09-18,0.22,0.010000000000000009,0.01074787437098701
2012-09-19,0.21,-0.010000000000000009,-0.009252125629013008
2012-09-20,0.21,0.0,0.000747874370987
2012-09-21,0.21,0.0,0.000747874370987
2012-09-24,0.21,0.0,0.000747874370987
2012-09-25,0.21,0.0,0.000747874370987
2012-09-26,0.21,0.0,0.000747874370987
2012-09-27,0.22,0.010000000000000009,0.01074787437098701
2012-09-28,0.22,0.0,0.000747874370987
2012-10-01,0.23,0.010000000000000009,0.01074787437098701
2012-10-02,0.23,0.0,0.000747874370987
2012-10-03,0.24,0.009999999999999981,0.010747874370986982
2012-10-04,0.24,0.0,0.000747874370987
2012-10-05,0.24,0.0,0.000747874370987
2012-10-09,0.23,-0.009999999999999981,-0.00925212562901298
2012-10-10,0.23,0.0,0.000747874370987
2012-10-11,0.23,0.0,0.000747874370987
2012-10-12,0.22,-0.010000000000000009,-0.009252125629013008
2012-10-15,0.21,-0.010000000000000009,-0.009252125629013008
2012-10-16,0.21,0.0,0.000747874370987
2012-10-17,0.21,0.0,0.000747874370987
2012-10-18,0.21,0.0,0.000747874370987
2012-10-19,0.21,0.0,0.000747874370987
2012-10-22,0.21,0.0,0.000747874370987
2012-10-23,0.21,0.0,0.000747874370987
2012-10-24,0.21,0.0,0.000747874370987
2012-10-25,0.21,0.0,0.000747874370987
2012-10-26,0.2,-0.009999999999999981,-0.00925212562901298
2012-10-31,0.19,-0.010000000000000009,-0.009252125629013008
2012-11-01,0.19,0.0,0.000747874370987
2012-11-02,0.2,0.010000000000000009,0.01074787437098701
2012-11-05,0.19,-0.010000000000000009,-0.009252125629013008
2012-11-06,0.19,0.0,0.000747874370987
2012-11-07,0.19,0.0,0.000747874370987
2012-11-08,0.19,0.0,0.000747874370987
2012-11-09,0.19,0.0,0.000747874370987
2012-11-13,0.19,0.0,0.000747874370987
2012-11-14,0.2,0.010000000000000009,0.01074787437098701
2012-11-15,0.21,0.009999999999999981,0.010747874370986982
2012-11-16,0.22,0.010000000000000009,0.01074787437098701
2012-11-19,0.24,0.01999999999999999,0.02074787437098699
2012-11-20,0.24,0.0,0.000747874370987
2012-11-21,0.24,0.0,0.000747874370987
2012-11-23,0.24,0.0,0.000747874370987
2012-11-26,0.23,-0.009999999999999981,-0.00925212562901298
2012-11-27,0.23,0.0,0.000747874370987
2012-11-28,0.23,0.0,0.000747874370987
2012-11-29,0.22,-0.010000000000000009,-0.009252125629013008
2012-11-30,0.22,0.0,0.000747874370987
2012-12-03,0.23,0.010000000000000009,0.01074787437098701
2012-12-04,0.23,0.0,0.000747874370987
2012-12-05,0.24,0.009999999999999981,0.010747874370986982
2012-12-06,0.24,0.0,0.000747874370987
2012-12-07,0.24,0.0,0.000747874370987
2012-12-10,0.26,0.020000000000000018,0.02074787437098702
2012-12-11,0.27,0.010000000000000009,0.01074787437098701
2012-12-12,0.27,0.0,0.000747874370987
2012-12-13,0.28,0.010000000000000009,0.01074787437098701
2012-12-14,0.3,0.019999999999999962,0.020747874370986963
2012-12-17,0.33,0.030000000000000027,0.030747874370987027
2012-12-18,0.34,0.010000000000000009,0.01074787437098701
2012-12-19,0.34,0.0,0.000747874370987
2012-12-20,0.35,0.009999999999999953,0.010747874370986954
2012-12-21,0.36,0.010000000000000009,0.01074787437098701
2012-12-24,0.36,0.0,0.000747874370987
2012-12-27,0.34,-0.019999999999999962,-0.01925212562901296
2012-12-28,0.37,0.02999999999999997,0.030747874370986972
2012-12-31,0.38,0.010000000000000009,0.01074787437098701
2013-01-02,0.36,-0.020000000000000018,-0.019252125629013017
2013-01-03,0.36,0.0,0.000747874370987
2013-01-04,0.36,0.0,0.000747874370987
2013-01-07,0.33,-0.02999999999999997,-0.02925212562901297
2013-01-08,0.33,0.0,0.000747874370987
2013-01-09,0.34,0.010000000000000009,0.01074787437098701
2013-01-10,0.33,-0.010000000000000009,-0.009252125629013008
2013-01-11,0.33,0.0,0.000747874370987
2013-01-14,0.34,0.010000000000000009,0.01074787437098701
2013-01-15,0.33,-0.010000000000000009,-0.009252125629013008
2013-01-16,0.32,-0.010000000000000009,-0.009252125629013008
2013-01-17,0.32,0.0,0.000747874370987
2013-01-18,0.31,-0.010000000000000009,-0.009252125629013008
2013-01-22,0.29,-0.020000000000000018,-0.019252125629013017
2013-01-23,0.29,0.0,0.000747874370987
2013-01-24,0.29,0.0,0.000747874370987
2013-01-25,0.29,0.0,0.000747874370987
2013-01-28,0.29,0.0,0.000747874370987
2013-01-29,0.29,0.0,0.000747874370987
2013-01-30,0.29,0.0,0.000747874370987
2013-01-31,0.29,0.0,0.000747874370987
2013-02-01,0.32,0.030000000000000027,0.030747874370987027
2013-02-04,0.35,0.02999999999999997,0.030747874370986972
2013-02-05,0.37,0.020000000000000018,0.02074787437098702
2013-02-06,0.38,0.010000000000000009,0.01074787437098701
2013-02-07,0.39,0.010000000000000009,0.01074787437098701
2013-02-08,0.41,0.019999999999999962,0.020747874370986963
2013-02-11,0.43,0.020000000000000018,0.02074787437098702
2013-02-12,0.42,-0.010000000000000009,-0.009252125629013008
2013-02-13,0.41,-0.010000000000000009,-0.009252125629013008
2013-02-14,0.39,-0.019999999999999962,-0.01925212562901296
2013-02-15,0.37,-0.020000000000000018,-0.019252125629013017
2013-02-19,0.33,-0.03999999999999998,-0.03925212562901298
2013-02-20,0.32,-0.010000000000000009,-0.009252125629013008
2013-02-21,0.31,-0.010000000000000009,-0.009252125629013008
2013-02-22,0.29,-0.020000000000000018,-0.019252125629013017
2013-02-25,0.28,-0.009999999999999953,-0.009252125629012953
2013-02-26,0.28,0.0,0.000747874370987
2013-02-27,0.29,0.009999999999999953,0.010747874370986954
2013-02-28,0.29,0.0,0.000747874370987
2013-03-01,0.3,0.010000000000000009,0.01074787437098701
2013-03-04,0.34,0.040000000000000036,0.040747874370987036
2013-03-05,0.36,0.019999999999999962,0.020747874370986963
2013-03-06,0.36,0.0,0.000747874370987
2013-03-07,0.38,0.020000000000000018,0.02074787437098702
2013-03-08,0.4,0.020000000000000018,0.02074787437098702
2013-03-11,0.42,0.019999999999999962,0.020747874370986963
2013-03-12,0.42,0.0,0.000747874370987
2013-03-13,0.43,0.010000000000000009,0.01074787437098701
2013-03-14,0.42,-0.010000000000000009,-0.009252125629013008
2013-03-15,0.42,0.0,0.000747874370987
2013-03-18,0.45,0.030000000000000027,0.030747874370987027
2013-03-19,0.47,0.019999999999999962,0.020747874370986963
2013-03-20,0.49,0.020000000000000018,0.02074787437098702
2013-03-21,0.51,0.020000000000000018,0.02074787437098702
2013-03-22,0.53,0.020000000000000018,0.02074787437098702
2013-03-25,0.56,0.030000000000000027,0.030747874370987027
2013-03-26,0.56,0.0,0.000747874370987
2013-03-27,0.55,-0.010000000000000009,-0.009252125629013008
2013-03-28,0.54,-0.010000000000000009,-0.009252125629013008
2013-04-02,0.52,-0.020000000000000018,-0.019252125629013017
2013-04-03,0.53,0.010000000000000009,0.01074787437098701
2013-04-04,0.55,0.020000000000000018,0.02074787437098702
2013-04-05,0.56,0.010000000000000009,0.01074787437098701
2013-04-08,0.58,0.019999999999999907,0.020747874370986907
2013-04-09,0.58,0.0,0.000747874370987
2013-04-10,0.58,0.0,0.000747874370987
2013-04-11,0.58,0.0,0.000747874370987
2013-04-12,0.59,0.010000000000000009,0.01074787437098701
2013-04-15,0.59,0.0,0.000747874370987
2013-04-16,0.6,0.010000000000000009,0.01074787437098701
2013-04-17,0.6,0.0,0.000747874370987
2013-04-18,0.6,0.0,0.000747874370987
2013-04-19,0.61,0.010000000000000009,0.01074787437098701
2013-04-22,0.62,0.010000000000000009,0.01074787437098701
2013-04-23,0.63,0.010000000000000009,0.01074787437098701
2013-04-24,0.63,0.0,0.000747874370987
2013-04-25,0.63,0.0,0.000747874370987
2013-04-26,0.63,0.0,0.000747874370987
2013-04-29,0.63,0.0,0.000747874370987
2013-04-30,0.63,0.0,0.000747874370987
2013-05-01,0.6,-0.030000000000000027,-0.029252125629013026
2013-05-02,0.58,-0.020000000000000018,-0.019252125629013017
2013-05-03,0.55,-0.029999999999999916,-0.029252125629012915
2013-05-07,0.51,-0.040000000000000036,-0.039252125629013035
2013-05-08,0.52,0.010000000000000009,0.01074787437098701
2013-05-09,0.5,-0.020000000000000018,-0.019252125629013017
2013-05-10,0.49,-0.010000000000000009,-0.009252125629013008
2013-05-13,0.51,0.020000000000000018,0.02074787437098702
2013-05-14,0.5,-0.010000000000000009,-0.009252125629013008
2013-05-15,0.5,0.0,0.000747874370987
2013-05-16,0.51,0.010000000000000009,0.01074787437098701
2013-05-17,0.5,-0.010000000000000009,-0.009252125629013008
2013-05-20,0.48,-0.020000000000000018,-0.019252125629013017
2013-05-21,0.49,0.010000000000000009,0.01074787437098701
2013-05-22,0.49,0.0,0.000747874370987
2013-05-23,0.5,0.010000000000000009,0.01074787437098701
2013-05-24,0.5,0.0,0.000747874370987
2013-05-28,0.48,-0.020000000000000018,-0.019252125629013017
2013-05-29,0.48,0.0,0.000747874370987
2013-05-30,0.49,0.010000000000000009,0.01074787437098701
2013-05-31,0.48,-0.010000000000000009,-0.009252125629013008
2013-06-03,0.46,-0.019999999999999962,-0.01925212562901296
2013-06-04,0.47,0.009999999999999953,0.010747874370986954
2013-06-05,0.47,0.0,0.000747874370987
2013-06-06,0.46,-0.009999999999999953,-0.009252125629012953
2013-06-07,0.47,0.009999999999999953,0.010747874370986954
2013-06-10,0.45,-0.019999999999999962,-0.01925212562901296
2013-06-11,0.45,0.0,0.000747874370987
2013-06-12,0.45,0.0,0.000747874370987
2013-06-13,0.45,0.0,0.000747874370987
2013-06-14,0.45,0.0,0.000747874370987
2013-06-17,0.44,-0.010000000000000009,-0.009252125629013008
2013-06-18,0.44,0.0,0.000747874370987
2013-06-19,0.44,0.0,0.000747874370987
2013-06-20,0.44,0.0,0.000747874370987
2013-06-21,0.44,0.0,0.000747874370987
2013-06-24,0.43,-0.010000000000000009,-0.009252125629013008
2013-06-25,0.43,0.0,0.000747874370987
2013-06-26,0.42,-0.010000000000000009,-0.009252125629013008
2013-06-27,0.42,0.0,0.000747874370987
2013-06-28,0.42,0.0,0.000747874370987
2013-07-01,0.42,0.0,0.000747874370987
2013-07-02,0.43,0.010000000000000009,0.01074787437098701
2013-07-03,0.44,0.010000000000000009,0.01074787437098701
2013-07-05,0.45,0.010000000000000009,0.01074787437098701
2013-07-08,0.46,0.010000000000000009,0.01074787437098701
2013-07-09,0.47,0.009999999999999953,0.010747874370986954
2013-07-10,0.48,0.010000000000000009,0.01074787437098701
2013-07-11,0.48,0.0,0.000747874370987
2013-07-12,0.48,0.0,0.000747874370987
2013-07-15,0.49,0.010000000000000009,0.01074787437098701
2013-07-16,0.5,0.010000000000000009,0.01074787437098701
2013-07-17,0.5,0.0,0.000747874370987
2013-07-18,0.52,0.020000000000000018,0.02074787437098702
2013-07-19,0.53,0.010000000000000009,0.01074787437098701
2013-07-22,0.53,0.0,0.000747874370987
2013-07-23,0.53,0.0,0.000747874370987
2013-07-24,0.53,0.0,0.000747874370987
2013-07-25,0.54,0.010000000000000009,0.01074787437098701
2013-07-26,0.54,0.0,0.000747874370987
2013-07-29,0.54,0.0,0.000747874370987
2013-07-30,0.54,0.0,0.000747874370987
2013-07-31,0.54,0.0,0.000747874370987
2013-08-01,0.52,-0.020000000000000018,-0.019252125629013017
2013-08-02,0.5,-0.020000000000000018,-0.019252125629013017
2013-08-05,0.44,-0.06,-0.059252125629013
2013-08-06,0.42,-0.020000000000000018,-0.019252125629013017
2013-08-07,0.41,-0.010000000000000009,-0.009252125629013008
2013-08-08,0.38,-0.02999999999999997,-0.02925212562901297
2013-08-09,0.35,-0.030000000000000027,-0.029252125629013026
2013-08-12,0.32,-0.02999999999999997,-0.02925212562901297
2013-08-13,0.32,0.0,0.000747874370987
2013-08-14,0.32,0.0,0.000747874370987
2013-08-15,0.32,0.0,0.000747874370987
2013-08-16,0.31,-0.010000000000000009,-0.009252125629013008
2013-08-19,0.31,0.0,0.000747874370987
2013-08-20,0.32,0.010000000000000009,0.01074787437098701
2013-08-21,0.32,0.0,0.000747874370987
2013-08-22,0.33,0.010000000000000009,0.01074787437098701
2013-08-23,0.34,0.010000000000000009,0.01074787437098701
2013-08-27,0.34,0.0,0.000747874370987
2013-08-28,0.35,0.009999999999999953,0.010747874370986954
2013-08-29,0.37,0.020000000000000018,0.02074787437098702
2013-08-30,0.37,0.0,0.000747874370987
2013-09-03,0.4,0.030000000000000027,0.030747874370987027
2013-09-04,0.41,0.009999999999999953,0.010747874370986954
2013-09-05,0.41,0.0,0.000747874370987
2013-09-06,0.43,0.020000000000000018,0.02074787437098702
2013-09-09,0.45,0.020000000000000018,0.02074787437098702
2013-09-10,0.45,0.0,0.000747874370987
2013-09-11,0.45,0.0,0.000747874370987
2013-09-12,0.46,0.010000000000000009,0.01074787437098701
2013-09-13,0.46,0.0,0.000747874370987
2013-09-16,0.47,0.009999999999999953,0.010747874370986954
2013-09-17,0.48,0.010000000000000009,0.01074787437098701
2013-09-18,0.48,0.0,0.000747874370987
2013-09-19,0.48,0.0,0.000747874370987
2013-09-20,0.49,0.010000000000000009,0.01074787437098701
2013-09-23,0.48,-0.010000000000000009,-0.009252125629013008
2013-09-24,0.47,-0.010000000000000009,-0.009252125629013008
2013-09-25,0.47,0.0,0.000747874370987
2013-09-26,0.49,0.020000000000000018,0.02074787437098702
2013-09-27,0.48,-0.010000000000000009,-0.009252125629013008
2013-09-30,0.47,-0.010000000000000009,-0.009252125629013008
2013-10-01,0.48,0.010000000000000009,0.01074787437098701
2013-10-02,0.49,0.010000000000000009,0.01074787437098701
2013-10-03,0.49,0.0,0.000747874370987
2013-10-04,0.5,0.010000000000000009,0.01074787437098701
2013-10-07,0.51,0.010000000000000009,0.01074787437098701
2013-10-08,0.49,-0.020000000000000018,-0.019252125629013017
2013-10-09,0.48,-0.010000000000000009,-0.009252125629013008
2013-10-10,0.48,0.0,0.000747874370987
2013-10-11,0.44,-0.03999999999999998,-0.03925212562901298
2013-10-15,0.37,-0.07,-0.069252125629013
2013-10-16,0.35,-0.020000000000000018,-0.019252125629013017
2013-10-17,0.34,-0.009999999999999953,-0.009252125629012953
2013-10-18,0.34,0.0,0.000747874370987
2013-10-21,0.35,0.009999999999999953,0.010747874370986954
2013-10-22,0.37,0.020000000000000018,0.02074787437098702
2013-10-23,0.37,0.0,0.000747874370987
2013-10-24,0.38,0.010000000000000009,0.01074787437098701
2013-10-25,0.4,0.020000000000000018,0.02074787437098702
2013-10-28,0.43,0.02999999999999997,0.030747874370986972
2013-10-29,0.43,0.0,0.000747874370987
2013-10-30,0.43,0.0,0.000747874370987
2013-10-31,0.43,0.0,0.000747874370987
2013-11-01,0.41,-0.020000000000000018,-0.019252125629013017
2013-11-04,0.4,-0.009999999999999953,-0.009252125629012953
2013-11-05,0.39,-0.010000000000000009,-0.009252125629013008
2013-11-06,0.38,-0.010000000000000009,-0.009252125629013008
2013-11-07,0.37,-0.010000000000000009,-0.009252125629013008
2013-11-08,0.35,-0.020000000000000018,-0.019252125629013017
2013-11-12,0.31,-0.03999999999999998,-0.03925212562901298
2013-11-13,0.3,-0.010000000000000009,-0.009252125629013008
2013-11-14,0.29,-0.010000000000000009,-0.009252125629013008
2013-11-15,0.28,-0.009999999999999953,-0.009252125629012953
2013-11-18,0.25,-0.030000000000000027,-0.029252125629013026
2013-11-19,0.25,0.0,0.000747874370987
2013-11-20,0.25,0.0,0.000747874370987
2013-11-21,0.25,0.0,0.000747874370987
2013-11-22,0.25,0.0,0.000747874370987
2013-11-25,0.25,0.0,0.000747874370987
2013-11-26,0.25,0.0,0.000747874370987
2013-11-27,0.26,0.010000000000000009,0.01074787437098701
2013-11-29,0.27,0.010000000000000009,0.01074787437098701
2013-12-02,0.27,0.0,0.000747874370987
2013-12-03,0.27,0.0,0.000747874370987
2013-12-04,0.26,-0.010000000000000009,-0.009252125629013008
2013-12-05,0.26,0.0,0.000747874370987
2013-12-06,0.26,0.0,0.000747874370987
2013-12-09,0.25,-0.010000000000000009,-0.009252125629013008
2013-12-10,0.25,0.0,0.000747874370987
2013-12-11,0.25,0.0,0.000747874370987
2013-12-12,0.25,0.0,0.000747874370987
2013-12-13,0.25,0.0,0.000747874370987
