Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
2012-09-25,307.04,-0.7199999999999704,-0.7723059407989704
2012-09-26,304.55,-2.490000000000009,-2.542305940799009
2012-09-27,305.42,0.8700000000000045,0.8176940592010046
2012-09-28,305.55,0.12999999999999545,0.07769405920099545
2012-09-30,305.72,0.17000000000001592,0.11769405920101592
2012-10-01,306.19,0.46999999999997044,0.41769405920097047
2012-10-02,306.19,0.0,-0.052305940799
2012-10-03,306.28,0.08999999999997499,0.03769405920097499
2012-10-04,306.85,0.57000000000005,0.51769405920105
2012-10-05,307.37,0.5199999999999818,0.46769405920098184
2012-10-08,307.63,0.2599999999999909,0.2076940592009909
2012-10-09,307.16,-0.46999999999997044,-0.5223059407989704
2012-10-10,306.58,-0.5800000000000409,-0.6323059407990409
2012-10-11,307.19,0.6100000000000136,0.5576940592010137
2012-10-12,307.59,0.39999999999997726,0.3476940592009773
2012-10-15,308.21,0.6200000000000045,0.5676940592010046
2012-10-16,308.72,0.5100000000000477,0.4576940592010478
2012-10-17,309.73,1.009999999999991,0.9576940592009909
2012-10-18,310.33,0.5999999999999659,0.5476940592009659
2012-10-19,310.17,-0.15999999999996817,-0.21230594079896817
2012-10-22,310.11,-0.060000000000002274,-0.11230594079900227
2012-10-23,308.71,-1.400000000000034,-1.4523059407990342
2012-10-24,308.83,0.12000000000000455,0.06769405920100455
2012-10-25,308.73,-0.0999999999999659,-0.1523059407989659
2012-10-26,307.57,-1.160000000000025,-1.212305940799025
2012-10-29,307.43,-0.13999999999998636,-0.19230594079898636
2012-10-31,306.32,-1.1100000000000136,-1.1623059407990137
2012-11-01,306.78,0.45999999999997954,0.40769405920097956
2012-11-02,306.93,0.1500000000000341,0.0976940592010341
2012-11-05,307.26,0.3299999999999841,0.2776940592009841
2012-11-06,308.37,1.1100000000000136,1.0576940592010136
2012-11-07,307.51,-0.8600000000000136,-0.9123059407990136
2012-11-08,307.26,-0.25,-0.302305940799
2012-11-09,305.95,-1.3100000000000023,-1.3623059407990024
2012-11-12,306.21,0.2599999999999909,0.2076940592009909
2012-11-13,305.19,-1.0199999999999818,-1.072305940798982
2012-11-14,304.85,-0.339999999999975,-0.39230594079897496
2012-11-15,303.24,-1.6100000000000136,-1.6623059407990137
2012-11-16,302.64,-0.6000000000000227,-0.6523059407990227
2012-11-19,304.13,1.490000000000009,1.437694059201009
2012-11-20,304.82,0.6899999999999977,0.6376940592009978
2012-11-21,305.22,0.4000000000000341,0.34769405920103413
2012-11-22,305.31,0.08999999999997499,0.03769405920097499
2012-11-23,305.45,0.13999999999998636,0.08769405920098636
2012-11-26,306.2,0.75,0.697694059201
2012-11-27,306.82,0.6200000000000045,0.5676940592010046
2012-11-28,306.74,-0.07999999999998408,-0.13230594079898408
2012-11-29,307.95,1.2099999999999795,1.1576940592009795
2012-11-30,308.43,0.4800000000000182,0.4276940592010182
2012-12-03,309.15,0.7199999999999704,0.6676940592009705
2012-12-04,309.58,0.4300000000000068,0.37769405920100685
2012-12-05,310.96,1.3799999999999955,1.3276940592009954
2012-12-06,311.73,0.7700000000000387,0.7176940592010387
2012-12-07,312.38,0.6499999999999773,0.5976940592009773
2012-12-10,312.69,0.3100000000000023,0.2576940592010023
2012-12-11,313.53,0.839999999999975,0.787694059200975
2012-12-12,314.39,0.8600000000000136,0.8076940592010137
2012-12-13,314.81,0.4200000000000159,0.36769405920101594
2012-12-14,314.89,0.07999999999998408,0.027694059200984084
2012-12-17,315.43,0.5400000000000205,0.4876940592010205
2012-12-18,315.89,0.45999999999997954,0.40769405920097956
2012-12-19,316.14,0.25,0.197694059201
2012-12-20,316.25,0.11000000000001364,0.05769405920101364
2012-12-21,315.91,-0.339999999999975,-0.39230594079897496
2012-12-24,316.14,0.22999999999996135,0.17769405920096135
2012-12-26,316.47,0.3300000000000409,0.27769405920104095
2012-12-27,316.56,0.08999999999997499,0.03769405920097499
2012-12-28,316.6,0.040000000000020464,-0.012305940798979537
2012-12-31,316.62,0.01999999999998181,-0.03230594079901819
2013-01-02,318.68,2.0600000000000023,2.007694059201002
2013-01-03,319.68,1.0,0.947694059201
2013-01-04,320.16,0.4800000000000182,0.4276940592010182
2013-01-07,320.9,0.7399999999999523,0.6876940592009523
2013-01-08,321.26,0.36000000000001364,0.30769405920101367
2013-01-09,321.88,0.6200000000000045,0.5676940592010046
2013-01-10,322.58,0.6999999999999886,0.6476940592009887
2013-01-11,322.83,0.25,0.197694059201
2013-01-14,323.23,0.4000000000000341,0.34769405920103413
2013-01-15,322.95,-0.28000000000002956,-0.33230594079902953
2013-01-16,323.0,0.05000000000001137,-0.0023059407989886316
2013-01-17,323.86,0.8600000000000136,0.8076940592010137
2013-01-18,324.41,0.5500000000000114,0.4976940592010114
2013-01-21,324.67,0.2599999999999909,0.2076940592009909
2013-01-22,324.97,0.30000000000001137,0.24769405920101137
2013-01-23,326.14,1.169999999999959,1.117694059200959
2013-01-24,326.87,0.7300000000000182,0.6776940592010182
2013-01-25,327.39,0.5199999999999818,0.46769405920098184
2013-01-28,327.95,0.5600000000000023,0.5076940592010023
2013-01-29,327.68,-0.2699999999999818,-0.3223059407989818
2013-01-30,327.25,-0.4300000000000068,-0.4823059407990068
2013-01-31,326.17,-1.079999999999984,-1.1323059407989842
2013-02-01,326.36,0.18999999999999773,0.13769405920099773
2013-02-04,326.1,-0.2599999999999909,-0.3123059407989909
2013-02-05,325.72,-0.37999999999999545,-0.4323059407989954
2013-02-06,325.44,-0.28000000000002956,-0.33230594079902953
2013-02-07,324.74,-0.6999999999999886,-0.7523059407989886
2013-02-08,324.1,-0.6399999999999864,-0.6923059407989863
2013-02-11,324.41,0.3100000000000023,0.2576940592010023
2013-02-12,324.55,0.13999999999998636,0.08769405920098636
2013-02-13,325.39,0.839999999999975,0.787694059200975
2013-02-14,325.52,0.12999999999999545,0.07769405920099545
2013-02-15,325.84,0.3199999999999932,0.2676940592009932
2013-02-18,326.1,0.26000000000004775,0.20769405920104775
2013-02-19,326.53,0.42999999999995,0.37769405920095
2013-02-20,327.0,0.4700000000000273,0.4176940592010273
2013-02-21,326.49,-0.5099999999999909,-0.5623059407989909
2013-02-22,326.73,0.2400000000000091,0.1876940592010091
2013-02-25,327.4,0.6699999999999591,0.6176940592009591
2013-02-26,327.12,-0.2799999999999727,-0.3323059407989727
2013-02-27,327.31,0.18999999999999773,0.13769405920099773
2013-02-28,327.95,0.6399999999999864,0.5876940592009864
2013-03-01,327.98,0.03000000000002956,-0.02230594079897044
2013-03-04,328.36,0.37999999999999545,0.3276940592009955
2013-03-05,329.26,0.8999999999999773,0.8476940592009773
2013-03-06,329.66,0.4000000000000341,0.34769405920103413
2013-03-07,329.72,0.060000000000002274,0.0076940592010022735
2013-03-08,329.93,0.20999999999997954,0.15769405920097954
2013-03-11,330.52,0.589999999999975,0.537694059200975
2013-03-12,330.8,0.28000000000002956,0.22769405920102956
2013-03-13,331.06,0.2599999999999909,0.2076940592009909
2013-03-14,331.87,0.8100000000000023,0.7576940592010023
2013-03-15,332.29,0.4200000000000159,0.36769405920101594
2013-03-18,332.23,-0.060000000000002274,-0.11230594079900227
2013-03-19,332.36,0.12999999999999545,0.07769405920099545
2013-03-20,332.66,0.30000000000001137,0.24769405920101137
2013-03-21,332.7,0.03999999999996362,-0.01230594079903638
2013-03-22,332.73,0.03000000000002956,-0.02230594079897044
2013-03-25,333.2,0.46999999999997044,0.41769405920097047
2013-03-26,333.34,0.13999999999998636,0.08769405920098636
2013-03-27,333.37,0.03000000000002956,-0.02230594079897044
2013-03-28,333.52,0.14999999999997726,0.09769405920097726
2013-03-31,333.69,0.17000000000001592,0.11769405920101592
2013-04-01,333.96,0.2699999999999818,0.2176940592009818
2013-04-02,334.38,0.4200000000000159,0.36769405920101594
2013-04-03,334.69,0.3100000000000023,0.2576940592010023
2013-04-04,334.84,0.14999999999997726,0.09769405920097726
2013-04-05,334.05,-0.7899999999999636,-0.8423059407989636
2013-04-08,334.45,0.39999999999997726,0.3476940592009773
2013-04-09,335.05,0.6000000000000227,0.5476940592010228
2013-04-10,335.86,0.8100000000000023,0.7576940592010023
2013-04-11,336.96,1.099999999999966,1.0476940592009658
2013-04-12,337.17,0.21000000000003638,0.15769405920103638
2013-04-15,337.16,-0.009999999999990905,-0.062305940798990905
2013-04-16,336.92,-0.2400000000000091,-0.29230594079900907
2013-04-17,336.72,-0.19999999999998863,-0.2523059407989886
2013-04-18,336.61,-0.11000000000001364,-0.16230594079901364
2013-04-19,336.61,0.0,-0.052305940799
2013-04-22,337.03,0.4199999999999591,0.3676940592009591
2013-04-23,337.56,0.5300000000000296,0.4776940592010296
2013-04-24,338.14,0.5799999999999841,0.5276940592009841
2013-04-25,338.76,0.6200000000000045,0.5676940592010046
2013-04-26,339.01,0.25,0.197694059201
2013-04-29,340.15,1.1399999999999864,1.0876940592009863
2013-04-30,340.83,0.6800000000000068,0.6276940592010068
2013-05-01,341.8,0.9700000000000273,0.9176940592010273
2013-05-02,342.06,0.2599999999999909,0.2076940592009909
2013-05-03,343.15,1.089999999999975,1.037694059200975
2013-05-06,343.81,0.660000000000025,0.607694059201025
2013-05-07,345.32,1.509999999999991,1.4576940592009908
2013-05-08,344.91,-0.40999999999996817,-0.46230594079896814
2013-05-09,345.1,0.18999999999999773,0.13769405920099773
2013-05-10,344.86,-0.2400000000000091,-0.29230594079900907
2013-05-13,344.26,-0.6000000000000227,-0.6523059407990227
2013-05-14,343.97,-0.2899999999999636,-0.3423059407989636
2013-05-15,344.11,0.13999999999998636,0.08769405920098636
2013-05-16,344.39,0.2799999999999727,0.22769405920097271
2013-05-17,344.51,0.12000000000000455,0.06769405920100455
2013-05-20,345.25,0.7400000000000091,0.6876940592010091
2013-05-21,345.61,0.36000000000001364,0.30769405920101367
2013-05-22,345.87,0.2599999999999909,0.2076940592009909
2013-05-23,344.38,-1.490000000000009,-1.5423059407990092
2013-05-24,344.23,-0.14999999999997726,-0.20230594079897726
2013-05-27,344.49,0.2599999999999909,0.2076940592009909
2013-05-28,344.43,-0.060000000000002274,-0.11230594079900227
2013-05-29,342.42,-2.009999999999991,-2.062305940798991
2013-05-30,342.38,-0.040000000000020464,-0.09230594079902046
2013-05-31,341.8,-0.5799999999999841,-0.6323059407989841
2013-06-03,340.61,-1.1899999999999977,-1.2423059407989978
2013-06-04,340.02,-0.5900000000000318,-0.6423059407990318
2013-06-05,337.32,-2.6999999999999886,-2.7523059407989887
2013-06-06,336.36,-0.9599999999999795,-1.0123059407989796
2013-06-07,338.19,1.829999999999984,1.777694059200984
2013-06-10,338.18,-0.009999999999990905,-0.062305940798990905
2013-06-11,335.41,-2.769999999999982,-2.822305940798982
2013-06-12,335.9,0.48999999999995225,0.4376940592009523
2013-06-13,335.25,-0.6499999999999773,-0.7023059407989772
2013-06-14,336.41,1.160000000000025,1.107694059201025
2013-06-17,337.32,0.9099999999999682,0.8576940592009682
2013-06-18,337.64,0.3199999999999932,0.2676940592009932
2013-06-19,337.51,-0.12999999999999545,-0.18230594079899545
2013-06-20,332.82,-4.689999999999998,-4.742305940798998
2013-06-21,332.07,-0.75,-0.802305940799
2013-06-24,328.81,-3.259999999999991,-3.312305940798991
2013-06-25,328.55,-0.2599999999999909,-0.3123059407989909
2013-06-26,330.01,1.4599999999999795,1.4076940592009795
2013-06-27,331.7,1.6899999999999977,1.6376940592009976
2013-06-28,332.69,0.9900000000000091,0.9376940592010091
2013-06-30,332.86,0.17000000000001592,0.11769405920101592
2013-07-01,333.42,0.5600000000000023,0.5076940592010023
2013-07-02,333.72,0.30000000000001137,0.24769405920101137
2013-07-03,333.55,-0.17000000000001592,-0.22230594079901592
2013-07-04,333.63,0.07999999999998408,0.027694059200984084
2013-07-05,333.06,-0.5699999999999932,-0.6223059407989932
2013-07-08,333.04,-0.01999999999998181,-0.07230594079898181
2013-07-09,334.21,1.169999999999959,1.117694059200959
2013-07-10,335.02,0.8100000000000023,0.7576940592010023
2013-07-11,337.32,2.3000000000000114,2.2476940592010113
2013-07-12,338.09,0.7699999999999818,0.7176940592009818
2013-07-15,339.33,1.240000000000009,1.187694059201009
2013-07-16,340.1,0.7700000000000387,0.7176940592010387
2013-07-17,341.06,0.9599999999999795,0.9076940592009796
2013-07-18,341.98,0.9200000000000159,0.8676940592010159
2013-07-19,342.59,0.6099999999999568,0.5576940592009568
2013-07-22,343.11,0.5200000000000387,0.4676940592010387
2013-07-23,343.24,0.12999999999999545,0.07769405920099545
2013-07-24,342.05,-1.1899999999999977,-1.2423059407989978
2013-07-25,340.71,-1.3400000000000318,-1.392305940799032
2013-07-26,340.3,-0.40999999999996817,-0.46230594079896814
2013-07-29,340.71,0.40999999999996817,0.3576940592009682
2013-07-30,340.97,0.26000000000004775,0.20769405920104775
2013-07-31,340.74,-0.2300000000000182,-0.28230594079901816
2013-08-01,340.75,0.009999999999990905,-0.042305940799009095
2013-08-02,340.08,-0.6700000000000159,-0.7223059407990159
2013-08-05,340.21,0.12999999999999545,0.07769405920099545
2013-08-06,340.01,-0.19999999999998863,-0.2523059407989886
2013-08-07,339.51,-0.5,-0.552305940799
2013-08-08,339.68,0.17000000000001592,0.11769405920101592
2013-08-09,340.1,0.4200000000000159,0.36769405920101594
2013-08-12,340.22,0.12000000000000455,0.06769405920100455
2013-08-13,340.31,0.08999999999997499,0.03769405920097499
2013-08-14,340.56,0.25,0.197694059201
2013-08-15,339.61,-0.9499999999999886,-1.0023059407989887
2013-08-16,339.5,-0.11000000000001364,-0.16230594079901364
2013-08-19,339.1,-0.39999999999997726,-0.45230594079897724
2013-08-20,338.81,-0.29000000000002046,-0.34230594079902044
2013-08-21,338.75,-0.060000000000002274,-0.11230594079900227
2013-08-22,338.44,-0.3100000000000023,-0.36230594079900225
2013-08-23,338.74,0.30000000000001137,0.24769405920101137
2013-08-26,339.28,0.5399999999999636,0.48769405920096365
2013-08-27,339.13,-0.14999999999997726,-0.20230594079897726
2013-08-28,339.15,0.01999999999998181,-0.03230594079901819
2013-08-29,339.53,0.37999999999999545,0.3276940592009955
2013-09-02,340.08,0.5500000000000114,0.4976940592010114
2013-09-03,340.59,0.5099999999999909,0.45769405920099093
2013-09-04,340.37,-0.21999999999997044,-0.2723059407989704
2013-09-05,340.01,-0.36000000000001364,-0.4123059407990136
2013-09-06,340.1,0.09000000000003183,0.03769405920103183
2013-09-09,340.78,0.67999999999995,0.62769405920095
2013-09-10,341.13,0.35000000000002274,0.29769405920102276
2013-09-11,341.38,0.25,0.197694059201
2013-09-12,342.0,0.6200000000000045,0.5676940592010046
2013-09-13,341.97,-0.029999999999972715,-0.08230594079897272
2013-09-16,343.49,1.5199999999999818,1.4676940592009817
2013-09-17,343.59,0.0999999999999659,0.047694059200965894
2013-09-18,343.6,0.010000000000047748,-0.04230594079895225
2013-09-19,345.31,1.7099999999999795,1.6576940592009795
2013-09-20,345.56,0.25,0.197694059201
2013-09-23,345.18,-0.37999999999999545,-0.4323059407989954
2013-09-24,344.86,-0.3199999999999932,-0.37230594079899315
2013-09-25,344.19,-0.6700000000000159,-0.7223059407990159
2013-09-26,344.27,0.07999999999998408,0.027694059200984084
2013-09-27,343.76,-0.5099999999999909,-0.5623059407989909
2013-09-30,343.17,-0.589999999999975,-0.642305940798975
2013-10-01,343.23,0.060000000000002274,0.0076940592010022735
2013-10-02,343.57,0.339999999999975,0.287694059200975
2013-10-03,343.92,0.35000000000002274,0.29769405920102276
2013-10-04,344.19,0.2699999999999818,0.2176940592009818
2013-10-07,344.14,-0.05000000000001137,-0.10230594079901137
2013-10-08,344.16,0.020000000000038654,-0.03230594079896135
2013-10-09,343.78,-0.3800000000000523,-0.43230594079905227
2013-10-10,344.22,0.44000000000005457,0.3876940592010546
2013-10-11,344.49,0.2699999999999818,0.2176940592009818
2013-10-14,344.75,0.2599999999999909,0.2076940592009909
2013-10-15,345.07,0.3199999999999932,0.2676940592009932
2013-10-16,345.66,0.5900000000000318,0.5376940592010319
2013-10-17,346.64,0.9799999999999613,0.9276940592009614
2013-10-18,347.63,0.9900000000000091,0.9376940592010091
2013-10-21,348.34,0.7099999999999795,0.6576940592009796
2013-10-22,348.9,0.5600000000000023,0.5076940592010023
2013-10-23,349.28,0.37999999999999545,0.3276940592009955
2013-10-24,349.92,0.6400000000000432,0.5876940592010432
2013-10-25,349.84,-0.08000000000004093,-0.13230594079904093
2013-10-28,350.34,0.5,0.447694059201
2013-10-29,350.46,0.12000000000000455,0.06769405920100455
2013-10-30,350.8,0.34000000000003183,0.28769405920103186
2013-10-31,350.87,0.06999999999999318,0.01769405920099318
2013-11-01,351.3,0.4300000000000068,0.37769405920100685
2013-11-04,351.68,0.37999999999999545,0.3276940592009955
2013-11-05,351.31,-0.37000000000000455,-0.4223059407990045
2013-11-06,351.32,0.009999999999990905,-0.042305940799009095
2013-11-07,351.5,0.18000000000000682,0.12769405920100682
2013-11-08,350.97,-0.5299999999999727,-0.5823059407989727
2013-11-11,351.24,0.2699999999999818,0.2176940592009818
2013-11-12,351.07,-0.17000000000001592,-0.22230594079901592
2013-11-13,350.59,-0.4800000000000182,-0.5323059407990182
2013-11-14,351.11,0.5200000000000387,0.4676940592010387
2013-11-15,351.55,0.4399999999999977,0.38769405920099775
2013-11-18,352.39,0.839999999999975,0.787694059200975
2013-11-19,352.39,0.0,-0.052305940799
2013-11-20,352.73,0.34000000000003183,0.28769405920103186
2013-11-21,352.43,-0.30000000000001137,-0.35230594079901134
2013-11-22,352.74,0.3100000000000023,0.2576940592010023
2013-11-25,353.51,0.7699999999999818,0.7176940592009818
2013-11-26,353.52,0.009999999999990905,-0.042305940799009095
2013-11-27,353.79,0.27000000000003865,0.21769405920103865
2013-11-28,353.88,0.08999999999997499,0.03769405920097499
2013-11-29,353.97,0.09000000000003183,0.03769405920103183
2013-11-30,354.2,0.22999999999996135,0.17769405920096135
2013-12-02,354.32,0.12000000000000455,0.06769405920100455
2013-12-03,354.32,0.0,-0.052305940799
2013-12-04,354.4,0.07999999999998408,0.027694059200984084
2013-12-05,354.72,0.32000000000005,0.26769405920105005
2013-12-06,354.92,0.19999999999998863,0.14769405920098863
2013-12-09,355.34,0.4199999999999591,0.3676940592009591
2013-12-10,355.31,-0.029999999999972715,-0.08230594079897272
2013-12-11,355.44,0.12999999999999545,0.07769405920099545
2013-12-12,355.12,-0.3199999999999932,-0.37230594079899315
2013-12-13,355.1,-0.01999999999998181,-0.07230594079898181
2013-12-16,355.3,0.19999999999998863,0.14769405920098863
2013-12-17,355.21,-0.09000000000003183,-0.14230594079903183
2013-12-18,355.23,0.020000000000038654,-0.03230594079896135
