Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
2011-02-07,2783.99,14.6899999999996,14.2529219098616
2011-02-08,2797.05,13.0600000000004,12.6229219098624
2011-02-09,2789.07,-7.980000000000018,-8.417078090138018
2011-02-10,2790.45,1.3799999999996544,0.9429219098616544
2011-02-11,2809.44,18.990000000000236,18.552921909862235
2011-02-14,2817.18,7.739999999999782,7.302921909861782
2011-02-15,2804.35,-12.829999999999927,-13.267078090137927
2011-02-16,2825.56,21.210000000000036,20.772921909862035
2011-02-17,2831.58,6.019999999999982,5.582921909861982
2011-02-18,2833.95,2.369999999999891,1.9329219098618908
2011-02-22,2756.42,-77.52999999999975,-77.96707809013775
2011-02-23,2722.99,-33.43000000000029,-33.86707809013829
2011-02-24,2737.9,14.91000000000031,14.47292190986231
2011-02-25,2781.05,43.15000000000009,42.71292190986209
2011-02-28,2782.27,1.2199999999998,0.7829219098617999
2011-03-01,2737.41,-44.86000000000013,-45.29707809013813
2011-03-02,2748.07,10.66000000000031,10.22292190986231
2011-03-03,2798.74,50.66999999999962,50.232921909861616
2011-03-04,2784.67,-14.069999999999709,-14.507078090137709
2011-03-07,2745.63,-39.039999999999964,-39.477078090137965
2011-03-08,2765.77,20.139999999999873,19.70292190986187
2011-03-09,2751.72,-14.050000000000182,-14.487078090138182
2011-03-10,2701.02,-50.69999999999982,-51.13707809013782
2011-03-11,2715.61,14.590000000000146,14.152921909862146
2011-03-14,2700.97,-14.640000000000327,-15.077078090138327
2011-03-15,2667.33,-33.63999999999987,-34.077078090137874
2011-03-16,2616.82,-50.50999999999976,-50.947078090137765
2011-03-17,2636.05,19.230000000000018,18.792921909862017
2011-03-18,2643.67,7.619999999999891,7.182921909861891
2011-03-21,2692.09,48.42000000000007,47.98292190986207
2011-03-22,2683.87,-8.220000000000255,-8.657078090138254
2011-03-23,2698.3,14.430000000000291,13.992921909862291
2011-03-24,2736.42,38.11999999999989,37.68292190986189
2011-03-25,2743.06,6.639999999999873,6.202921909861873
2011-03-28,2730.68,-12.38000000000011,-12.817078090138109
2011-03-29,2756.89,26.210000000000036,25.772921909862035
2011-03-30,2776.79,19.90000000000009,19.46292190986209
2011-03-31,2781.07,4.2800000000002,3.8429219098622003
2011-04-01,2789.6,8.529999999999745,8.092921909861746
2011-04-04,2789.19,-0.4099999999998545,-0.8470780901378545
2011-04-05,2791.19,2.0,1.562921909862
2011-04-06,2799.82,8.63000000000011,8.19292190986211
2011-04-07,2796.14,-3.680000000000291,-4.117078090138291
2011-04-08,2780.42,-15.7199999999998,-16.1570780901378
2011-04-11,2771.51,-8.909999999999854,-9.347078090137854
2011-04-12,2744.79,-26.720000000000255,-27.157078090138256
2011-04-13,2761.52,16.730000000000018,16.292921909862017
2011-04-14,2760.22,-1.300000000000182,-1.737078090138182
2011-04-15,2764.65,4.430000000000291,3.9929219098622912
2011-04-18,2735.38,-29.269999999999982,-29.707078090137983
2011-04-19,2744.97,9.58999999999969,9.152921909861691
2011-04-20,2802.51,57.54000000000042,57.10292190986242
2011-04-21,2820.16,17.649999999999636,17.212921909861635
2011-04-25,2825.88,5.720000000000255,5.282921909862255
2011-04-26,2847.54,21.659999999999854,21.222921909861853
2011-04-27,2869.88,22.340000000000146,21.902921909862144
2011-04-28,2872.53,2.650000000000091,2.212921909862091
2011-04-29,2873.54,1.0099999999997635,0.5729219098617635
2011-05-02,2864.08,-9.460000000000036,-9.897078090138036
2011-05-03,2841.62,-22.460000000000036,-22.897078090138038
2011-05-04,2828.23,-13.389999999999873,-13.827078090137872
2011-05-05,2814.72,-13.510000000000218,-13.947078090138218
2011-05-06,2827.56,12.840000000000146,12.402921909862146
2011-05-09,2843.25,15.690000000000055,15.252921909862055
2011-05-10,2871.89,28.639999999999873,28.20292190986187
2011-05-11,2845.06,-26.829999999999927,-27.26707809013793
2011-05-12,2863.04,17.980000000000018,17.542921909862017
2011-05-13,2828.47,-34.570000000000164,-35.007078090138165
2011-05-16,2782.31,-46.159999999999854,-46.597078090137856
2011-05-17,2783.21,0.900000000000091,0.4629219098620909
2011-05-18,2815.0,31.789999999999964,31.352921909861962
2011-05-19,2823.31,8.309999999999945,7.872921909861946
2011-05-20,2803.32,-19.98999999999978,-20.427078090137783
2011-05-23,2758.9,-44.42000000000007,-44.857078090138074
2011-05-24,2746.16,-12.740000000000236,-13.177078090138236
2011-05-25,2761.38,15.220000000000255,14.782921909862255
2011-05-26,2782.92,21.539999999999964,21.102921909861962
2011-05-27,2796.86,13.940000000000055,13.502921909862055
2011-05-31,2835.3,38.440000000000055,38.00292190986205
2011-06-01,2769.19,-66.11000000000013,-66.54707809013813
2011-06-02,2773.31,4.119999999999891,3.682921909861891
2011-06-03,2732.78,-40.529999999999745,-40.96707809013775
2011-06-06,2702.56,-30.220000000000255,-30.657078090138256
2011-06-07,2701.56,-1.0,-1.437078090138
2011-06-08,2675.38,-26.179999999999836,-26.617078090137838
2011-06-09,2684.87,9.489999999999782,9.052921909861782
2011-06-10,2643.73,-41.13999999999987,-41.577078090137874
2011-06-13,2639.69,-4.039999999999964,-4.477078090137963
2011-06-14,2678.72,39.029999999999745,38.592921909861744
2011-06-15,2631.46,-47.25999999999976,-47.697078090137765
2011-06-16,2623.7,-7.760000000000218,-8.197078090138218
2011-06-17,2616.48,-7.2199999999998,-7.6570780901378
2011-06-20,2629.66,13.179999999999836,12.742921909861836
2011-06-21,2687.26,57.600000000000364,57.16292190986236
2011-06-22,2669.19,-18.070000000000164,-18.507078090138165
2011-06-23,2686.75,17.559999999999945,17.122921909861944
2011-06-24,2652.89,-33.86000000000013,-34.29707809013813
2011-06-27,2688.28,35.39000000000033,34.952921909862326
2011-06-28,2729.31,41.029999999999745,40.592921909861744
2011-06-29,2740.49,11.179999999999836,10.742921909861836
2011-06-30,2773.52,33.0300000000002,32.5929219098622
2011-07-01,2816.03,42.51000000000022,42.07292190986222
2011-07-05,2825.77,9.739999999999782,9.302921909861782
2011-07-06,2834.02,8.25,7.812921909862
2011-07-07,2872.66,38.63999999999987,38.20292190986187
2011-07-08,2859.81,-12.849999999999909,-13.287078090137909
2011-07-11,2802.62,-57.190000000000055,-57.627078090138056
2011-07-12,2781.91,-20.710000000000036,-21.147078090138038
2011-07-13,2796.92,15.010000000000218,14.572921909862218
2011-07-14,2762.67,-34.25,-34.687078090138
2011-07-15,2789.8,27.13000000000011,26.692921909862108
2011-07-18,2765.11,-24.690000000000055,-25.127078090138056
2011-07-19,2826.52,61.409999999999854,60.97292190986185
2011-07-20,2814.23,-12.289999999999964,-12.727078090137963
2011-07-21,2834.43,20.199999999999818,19.762921909861817
2011-07-22,2858.83,24.40000000000009,23.96292190986209
2011-07-25,2842.8,-16.029999999999745,-16.467078090137747
2011-07-26,2839.96,-2.8400000000001455,-3.2770780901381453
2011-07-27,2764.79,-75.17000000000007,-75.60707809013807
2011-07-28,2766.25,1.4600000000000364,1.0229219098620363
2011-07-29,2756.38,-9.86999999999989,-10.30707809013789
2011-08-01,2744.61,-11.769999999999982,-12.207078090137982
2011-08-02,2669.24,-75.37000000000035,-75.80707809013835
2011-08-03,2693.07,23.830000000000382,23.39292190986238
2011-08-04,2556.39,-136.6800000000003,-137.11707809013828
2011-08-05,2532.41,-23.980000000000018,-24.41707809013802
2011-08-08,2357.69,-174.7199999999998,-175.1570780901378
2011-08-09,2482.52,124.82999999999993,124.39292190986193
2011-08-10,2381.05,-101.4699999999998,-101.9070780901378
2011-08-11,2492.68,111.62999999999965,111.19292190986165
2011-08-12,2507.98,15.300000000000182,14.862921909862182
2011-08-15,2555.2,47.2199999999998,46.7829219098618
2011-08-16,2523.45,-31.75,-32.187078090138
2011-08-17,2511.48,-11.9699999999998,-12.4070780901378
2011-08-18,2380.43,-131.05000000000018,-131.48707809013817
2011-08-19,2341.84,-38.58999999999969,-39.02707809013769
2011-08-22,2345.38,3.5399999999999636,3.102921909861964
2011-08-23,2446.06,100.67999999999984,100.24292190986183
2011-08-24,2467.69,21.63000000000011,21.192921909862108
2011-08-25,2419.63,-48.059999999999945,-48.49707809013795
2011-08-26,2479.85,60.2199999999998,59.7829219098618
2011-08-29,2562.11,82.26000000000022,81.82292190986222
2011-08-30,2576.11,14.0,13.562921909862
2011-08-31,2579.46,3.349999999999909,2.9129219098619092
2011-09-01,2546.04,-33.42000000000007,-33.857078090138074
2011-09-02,2480.33,-65.71000000000004,-66.14707809013804
2011-09-06,2473.83,-6.5,-6.937078090138
2011-09-07,2548.94,75.11000000000013,74.67292190986213
2011-09-08,2529.14,-19.800000000000182,-20.237078090138183
2011-09-09,2467.99,-61.15000000000009,-61.58707809013809
2011-09-12,2495.09,27.100000000000364,26.662921909862362
2011-09-13,2532.15,37.059999999999945,36.622921909861944
2011-09-14,2572.55,40.40000000000009,39.96292190986209
2011-09-15,2607.07,34.51999999999998,34.08292190986198
2011-09-16,2622.31,15.239999999999782,14.802921909861782
2011-09-19,2612.83,-9.480000000000018,-9.917078090138018
2011-09-20,2590.24,-22.590000000000146,-23.027078090138147
2011-09-21,2538.19,-52.04999999999973,-52.48707809013773
2011-09-22,2455.67,-82.51999999999998,-82.95707809013798
2011-09-23,2483.23,27.559999999999945,27.122921909861944
2011-09-26,2516.69,33.460000000000036,33.022921909862035
2011-09-27,2546.83,30.139999999999873,29.70292190986187
2011-09-28,2491.58,-55.25,-55.687078090138
2011-09-29,2480.76,-10.819999999999709,-11.257078090137709
2011-09-30,2415.4,-65.36000000000013,-65.79707809013813
2011-10-03,2335.83,-79.57000000000016,-80.00707809013817
2011-10-04,2404.82,68.99000000000024,68.55292190986223
2011-10-05,2460.51,55.690000000000055,55.25292190986205
2011-10-06,2506.82,46.309999999999945,45.872921909861944
2011-10-07,2479.35,-27.470000000000255,-27.907078090138256
2011-10-10,2566.05,86.70000000000027,86.26292190986227
2011-10-11,2583.03,16.980000000000018,16.542921909862017
2011-10-12,2604.73,21.699999999999818,21.262921909861817
2011-10-13,2620.24,15.509999999999764,15.072921909861764
2011-10-14,2667.85,47.61000000000013,47.172921909862126
2011-10-17,2614.92,-52.929999999999836,-53.36707809013784
2011-10-18,2657.43,42.50999999999976,42.07292190986176
2011-10-19,2604.04,-53.38999999999987,-53.827078090137874
2011-10-20,2598.62,-5.420000000000073,-5.857078090138073
2011-10-21,2637.46,38.840000000000146,38.402921909862144
2011-10-24,2699.44,61.98000000000002,61.54292190986202
2011-10-25,2638.42,-61.01999999999998,-61.45707809013798
2011-10-26,2650.67,12.25,11.812921909862
2011-10-27,2738.63,87.96000000000004,87.52292190986203
2011-10-28,2737.15,-1.4800000000000182,-1.9170780901380182
2011-10-31,2684.41,-52.74000000000024,-53.17707809013824
2011-11-01,2606.96,-77.44999999999982,-77.88707809013782
2011-11-02,2639.98,33.01999999999998,32.58292190986198
2011-11-03,2697.97,57.98999999999978,57.55292190986178
2011-11-04,2686.15,-11.819999999999709,-12.257078090137709
2011-11-07,2695.25,9.099999999999909,8.66292190986191
2011-11-08,2727.49,32.23999999999978,31.80292190986178
2011-11-09,2621.65,-105.83999999999969,-106.27707809013769
2011-11-10,2625.15,3.5,3.062921909862
2011-11-11,2678.75,53.59999999999991,53.16292190986191
2011-11-14,2657.22,-21.5300000000002,-21.9670780901382
2011-11-15,2686.2,28.980000000000018,28.542921909862017
2011-11-16,2639.61,-46.58999999999969,-47.02707809013769
2011-11-17,2587.99,-51.620000000000346,-52.05707809013835
2011-11-18,2572.5,-15.489999999999782,-15.927078090137782
2011-11-21,2523.14,-49.36000000000013,-49.79707809013813
2011-11-22,2521.28,-1.8599999999996726,-2.2970780901376724
2011-11-23,2460.08,-61.20000000000027,-61.637078090138274
2011-11-25,2441.51,-18.56999999999971,-19.00707809013771
2011-11-28,2527.34,85.82999999999993,85.39292190986193
2011-11-29,2515.51,-11.829999999999927,-12.267078090137927
2011-11-30,2620.34,104.82999999999993,104.39292190986193
2011-12-01,2626.2,5.859999999999673,5.422921909861673
2011-12-02,2626.93,0.7300000000000182,0.29292190986201816
2011-12-05,2655.76,28.830000000000382,28.39292190986238
2011-12-06,2649.56,-6.200000000000273,-6.637078090138273
2011-12-07,2649.21,-0.34999999999990905,-0.7870780901379091
2011-12-08,2596.38,-52.82999999999993,-53.26707809013793
2011-12-09,2646.85,50.4699999999998,50.0329219098618
2011-12-12,2612.26,-34.58999999999969,-35.02707809013769
2011-12-13,2579.27,-32.99000000000024,-33.42707809013824
2011-12-14,2539.31,-39.960000000000036,-40.39707809013804
2011-12-15,2541.01,1.7000000000002728,1.2629219098622728
2011-12-16,2555.33,14.319999999999709,13.88292190986171
2011-12-19,2523.14,-32.190000000000055,-32.627078090138056
2011-12-20,2603.73,80.59000000000015,80.15292190986214
2011-12-21,2577.97,-25.76000000000022,-26.19707809013822
2011-12-22,2599.45,21.480000000000018,21.042921909862017
2011-12-23,2618.64,19.190000000000055,18.752921909862053
2011-12-27,2625.2,6.559999999999945,6.122921909861946
2011-12-28,2589.98,-35.2199999999998,-35.6570780901378
2011-12-29,2613.74,23.759999999999764,23.322921909861762
2011-12-30,2605.15,-8.58999999999969,-9.02707809013769
2012-01-03,2648.72,43.56999999999971,43.13292190986171
2012-01-04,2648.36,-0.3599999999996726,-0.7970780901376726
2012-01-05,2669.86,21.5,21.062921909862
2012-01-06,2674.22,4.359999999999673,3.9229219098616728
2012-01-09,2676.56,2.3400000000001455,1.9029219098621455
2012-01-10,2702.5,25.940000000000055,25.502921909862053
2012-01-11,2710.76,8.260000000000218,7.8229219098622185
2012-01-12,2724.7,13.9399999999996,13.5029219098616
2012-01-13,2710.67,-14.029999999999745,-14.467078090137745
2012-01-17,2728.08,17.409999999999854,16.972921909861853
2012-01-18,2769.71,41.63000000000011,41.19292190986211
2012-01-19,2788.33,18.61999999999989,18.18292190986189
2012-01-20,2786.7,-1.6300000000001091,-2.067078090138109
2012-01-23,2784.17,-2.5299999999997453,-2.967078090137745
2012-01-24,2786.64,2.4699999999998,2.0329219098618
2012-01-25,2818.31,31.670000000000073,31.23292190986207
2012-01-26,2805.28,-13.029999999999745,-13.467078090137745
2012-01-27,2816.55,11.269999999999982,10.832921909861982
2012-01-30,2811.94,-4.610000000000127,-5.047078090138127
2012-01-31,2813.84,1.900000000000091,1.462921909862091
2012-02-01,2848.27,34.429999999999836,33.992921909861835
2012-02-02,2859.68,11.409999999999854,10.972921909861855
2012-02-03,2905.66,45.98000000000002,45.54292190986202
2012-02-06,2901.99,-3.6700000000000728,-4.107078090138073
2012-02-07,2904.08,2.0900000000001455,1.6529219098621455
2012-02-08,2915.86,11.7800000000002,11.3429219098622
2012-02-09,2927.23,11.36999999999989,10.932921909861891
2012-02-10,2903.88,-23.34999999999991,-23.78707809013791
2012-02-13,2931.39,27.509999999999764,27.072921909861762
2012-02-14,2931.83,0.44000000000005457,0.002921909862054539
2012-02-15,2915.83,-16.0,-16.437078090138
2012-02-16,2959.85,44.01999999999998,43.58292190986198
2012-02-17,2951.78,-8.069999999999709,-8.507078090137709
2012-02-21,2948.57,-3.2100000000000364,-3.647078090138036
2012-02-22,2933.17,-15.400000000000091,-15.83707809013809
2012-02-23,2956.98,23.809999999999945,23.372921909861944
2012-02-24,2963.75,6.769999999999982,6.332921909861982
2012-02-27,2966.16,2.4099999999998545,1.9729219098618545
2012-02-28,2986.76,20.600000000000364,20.162921909862362
2012-02-29,2966.89,-19.870000000000346,-20.307078090138347
2012-03-01,2988.97,22.079999999999927,21.642921909861926
2012-03-02,2976.19,-12.779999999999745,-13.217078090137745
2012-03-05,2950.48,-25.710000000000036,-26.147078090138038
2012-03-06,2910.32,-40.159999999999854,-40.597078090137856
2012-03-07,2935.69,25.36999999999989,24.93292190986189
2012-03-08,2970.42,34.73000000000002,34.29292190986202
2012-03-09,2988.34,17.920000000000073,17.48292190986207
2012-03-12,2983.66,-4.680000000000291,-5.117078090138291
2012-03-13,3039.88,56.220000000000255,55.78292190986225
2012-03-14,3040.73,0.849999999999909,0.412921909861909
2012-03-15,3056.37,15.639999999999873,15.202921909861873
2012-03-16,3055.26,-1.1099999999996726,-1.5470780901376726
2012-03-19,3078.32,23.059999999999945,22.622921909861944
2012-03-20,3074.15,-4.170000000000073,-4.607078090138073
2012-03-21,3075.32,1.1700000000000728,0.7329219098620727
2012-03-22,3063.32,-12.0,-12.437078090138
2012-03-23,3067.92,4.599999999999909,4.162921909861909
2012-03-26,3122.57,54.65000000000009,54.21292190986209
2012-03-27,3120.35,-2.2200000000002547,-2.6570780901382545
2012-03-28,3104.96,-15.389999999999873,-15.827078090137872
2012-03-29,3095.36,-9.599999999999909,-10.037078090137909
2012-03-30,3091.57,-3.7899999999999636,-4.227078090137963
2012-04-02,3119.7,28.129999999999654,27.692921909861653
2012-04-03,3113.57,-6.129999999999654,-6.567078090137654
2012-04-04,3068.09,-45.48000000000002,-45.91707809013802
2012-04-05,3080.5,12.409999999999854,11.972921909861855
2012-04-09,3047.08,-33.42000000000007,-33.857078090138074
2012-04-10,2991.22,-55.86000000000013,-56.29707809013813
2012-04-11,3016.46,25.240000000000236,24.802921909862235
2012-04-12,3055.55,39.090000000000146,38.652921909862144
2012-04-13,3011.33,-44.220000000000255,-44.657078090138256
2012-04-16,2988.4,-22.929999999999836,-23.367078090137838
2012-04-17,3042.82,54.42000000000007,53.98292190986207
2012-04-18,3031.45,-11.370000000000346,-11.807078090138345
2012-04-19,3007.56,-23.889999999999873,-24.327078090137874
2012-04-20,3000.45,-7.110000000000127,-7.547078090138127
2012-04-23,2970.45,-30.0,-30.437078090138
2012-04-24,2961.6,-8.849999999999909,-9.287078090137909
2012-04-25,3029.63,68.0300000000002,67.5929219098622
2012-04-26,3050.61,20.980000000000018,20.542921909862017
2012-04-27,3069.2,18.58999999999969,18.15292190986169
2012-04-30,3046.36,-22.83999999999969,-23.277078090137692
2012-05-01,3050.44,4.079999999999927,3.6429219098619274
2012-05-02,3059.85,9.409999999999854,8.972921909861855
2012-05-03,3024.3,-35.54999999999973,-35.98707809013773
2012-05-04,2956.34,-67.96000000000004,-68.39707809013804
2012-05-07,2957.76,1.4200000000000728,0.9829219098620727
2012-05-08,2946.27,-11.490000000000236,-11.927078090138236
2012-05-09,2934.71,-11.559999999999945,-11.997078090137945
2012-05-10,2933.64,-1.0700000000001637,-1.5070780901381637
2012-05-11,2933.82,0.18000000000029104,-0.257078090137709
2012-05-14,2902.58,-31.240000000000236,-31.677078090138238
2012-05-15,2893.76,-8.819999999999709,-9.257078090137709
