Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
2012-02-14,29.56,0.08999999999999986,0.09111675126903986
2012-02-15,29.51,-0.04999999999999716,-0.04888324873095716
2012-02-16,29.55,0.03999999999999915,0.041116751269039145
2012-02-17,29.56,0.00999999999999801,0.01111675126903801
2012-02-21,29.58,0.019999999999999574,0.021116751269039575
2012-02-22,29.59,0.010000000000001563,0.011116751269041563
2012-02-23,29.58,-0.010000000000001563,-0.008883248730961564
2012-02-24,29.53,-0.04999999999999716,-0.04888324873095716
2012-02-27,29.57,0.03999999999999915,0.041116751269039145
2012-02-28,29.56,-0.010000000000001563,-0.008883248730961564
2012-02-29,29.37,-0.18999999999999773,-0.18888324873095771
2012-03-01,29.37,0.0,0.00111675126904
2012-03-02,29.43,0.05999999999999872,0.06111675126903872
2012-03-05,29.48,0.05000000000000071,0.05111675126904071
2012-03-06,29.518,0.038000000000000256,0.039116751269040254
2012-03-07,29.52,0.0019999999999988916,0.0031167512690388915
2012-03-08,29.47,-0.05000000000000071,-0.04888324873096071
2012-03-09,29.41,-0.05999999999999872,-0.05888324873095872
2012-03-12,29.55,0.14000000000000057,0.14111675126904058
2012-03-13,29.51,-0.03999999999999915,-0.03888324873095915
2012-03-14,29.54,0.029999999999997584,0.031116751269037585
2012-03-15,29.53,-0.00999999999999801,-0.008883248730958011
2012-03-16,29.54,0.00999999999999801,0.01111675126903801
2012-03-19,29.49,-0.05000000000000071,-0.04888324873096071
2012-03-20,29.56,0.07000000000000028,0.07111675126904028
2012-03-21,29.55,-0.00999999999999801,-0.008883248730958011
2012-03-22,29.54,-0.010000000000001563,-0.008883248730961564
2012-03-23,29.56,0.019999999999999574,0.021116751269039575
2012-03-26,29.61,0.05000000000000071,0.05111675126904071
2012-03-27,29.55,-0.05999999999999872,-0.05888324873095872
2012-03-28,29.54,-0.010000000000001563,-0.008883248730961564
2012-03-29,29.58,0.03999999999999915,0.041116751269039145
2012-03-30,29.5,-0.0799999999999983,-0.0788832487309583
2012-04-02,29.49,-0.010000000000001563,-0.008883248730961564
2012-04-03,29.46,-0.029999999999997584,-0.028883248730957583
2012-04-04,29.52,0.05999999999999872,0.06111675126903872
2012-04-05,29.5,-0.019999999999999574,-0.018883248730959572
2012-04-06,29.5,0.0,0.00111675126904
2012-04-09,29.55,0.05000000000000071,0.05111675126904071
2012-04-10,29.54,-0.010000000000001563,-0.008883248730961564
2012-04-11,29.5,-0.03999999999999915,-0.03888324873095915
2012-04-12,29.45,-0.05000000000000071,-0.04888324873096071
2012-04-13,29.48,0.030000000000001137,0.031116751269041138
2012-04-16,29.49,0.00999999999999801,0.01111675126903801
2012-04-17,29.48,-0.00999999999999801,-0.008883248730958011
2012-04-18,29.49,0.00999999999999801,0.01111675126903801
2012-04-19,29.49,0.0,0.00111675126904
2012-04-20,29.45,-0.03999999999999915,-0.03888324873095915
2012-04-23,29.48,0.030000000000001137,0.031116751269041138
2012-04-24,29.45,-0.030000000000001137,-0.028883248730961136
2012-04-25,29.41,-0.03999999999999915,-0.03888324873095915
2012-04-26,29.23,-0.17999999999999972,-0.1788832487309597
2012-04-27,29.2,-0.030000000000001137,-0.028883248730961136
2012-04-30,29.15,-0.05000000000000071,-0.04888324873096071
2012-05-01,29.11,-0.03999999999999915,-0.03888324873095915
2012-05-02,29.18,0.07000000000000028,0.07111675126904028
2012-05-03,29.23,0.05000000000000071,0.05111675126904071
2012-05-04,29.24,0.00999999999999801,0.01111675126903801
2012-05-07,29.35,0.11000000000000298,0.11111675126904298
2012-05-08,29.32,-0.030000000000001137,-0.028883248730961136
2012-05-09,29.35,0.030000000000001137,0.031116751269041138
2012-05-10,29.32,-0.030000000000001137,-0.028883248730961136
2012-05-11,29.36,0.03999999999999915,0.041116751269039145
2012-05-14,29.55,0.19000000000000128,0.1911167512690413
2012-05-15,29.55,0.0,0.00111675126904
2012-05-16,29.63,0.0799999999999983,0.08111675126903829
2012-05-17,29.56,-0.07000000000000028,-0.06888324873096029
2012-05-18,29.56,0.0,0.00111675126904
2012-05-21,29.47,-0.08999999999999986,-0.08888324873095986
2012-05-22,29.49,0.019999999999999574,0.021116751269039575
2012-05-23,29.59,0.10000000000000142,0.10111675126904142
2012-05-24,29.55,-0.03999999999999915,-0.03888324873095915
2012-05-25,29.6,0.05000000000000071,0.05111675126904071
2012-05-29,29.62,0.019999999999999574,0.021116751269039575
2012-05-30,29.77,0.14999999999999858,0.1511167512690386
2012-05-31,29.87,0.10000000000000142,0.10111675126904142
2012-06-01,29.93,0.05999999999999872,0.06111675126903872
2012-06-04,30.02,0.08999999999999986,0.09111675126903986
2012-06-05,29.93,-0.08999999999999986,-0.08888324873095986
2012-06-06,29.86,-0.07000000000000028,-0.06888324873096029
2012-06-07,29.78,-0.0799999999999983,-0.0788832487309583
2012-06-08,29.94,0.16000000000000014,0.16111675126904015
2012-06-11,29.91,-0.030000000000001137,-0.028883248730961136
2012-06-12,29.94,0.030000000000001137,0.031116751269041138
2012-06-13,29.92,-0.019999999999999574,-0.018883248730959572
2012-06-14,29.93,0.00999999999999801,0.01111675126903801
2012-06-15,29.89,-0.03999999999999915,-0.03888324873095915
2012-06-18,29.93,0.03999999999999915,0.041116751269039145
2012-06-19,29.85,-0.0799999999999983,-0.0788832487309583
2012-06-20,29.84,-0.010000000000001563,-0.008883248730961564
2012-06-21,29.83,-0.010000000000001563,-0.008883248730961564
2012-06-22,29.91,0.08000000000000185,0.08111675126904185
2012-06-25,29.97,0.05999999999999872,0.06111675126903872
2012-06-26,29.97,0.0,0.00111675126904
2012-06-27,29.92,-0.04999999999999716,-0.04888324873095716
2012-06-28,29.94,0.019999999999999574,0.021116751269039575
2012-06-29,29.8,-0.14000000000000057,-0.13888324873096056
2012-07-02,29.9,0.09999999999999787,0.10111675126903787
2012-07-03,29.81,-0.08999999999999986,-0.08888324873095986
2012-07-05,29.85,0.0400000000000027,0.0411167512690427
2012-07-06,29.93,0.0799999999999983,0.08111675126903829
2012-07-09,29.95,0.019999999999999574,0.021116751269039575
2012-07-10,29.93,-0.019999999999999574,-0.018883248730959572
2012-07-11,29.92,-0.00999999999999801,-0.008883248730958011
2012-07-12,30.04,0.11999999999999744,0.12111675126903744
2012-07-13,29.93,-0.10999999999999943,-0.10888324873095943
2012-07-16,29.96,0.030000000000001137,0.031116751269041138
2012-07-17,29.95,-0.010000000000001563,-0.008883248730961564
2012-07-18,29.98,0.030000000000001137,0.031116751269041138
2012-07-19,29.94,-0.03999999999999915,-0.03888324873095915
2012-07-20,29.97,0.029999999999997584,0.031116751269037585
2012-07-23,30.11,0.14000000000000057,0.14111675126904058
2012-07-24,30.12,0.010000000000001563,0.011116751269041563
2012-07-25,30.13,0.00999999999999801,0.01111675126903801
2012-07-26,30.08,-0.05000000000000071,-0.04888324873096071
2012-07-27,30.02,-0.05999999999999872,-0.05888324873095872
2012-07-30,30.0,-0.019999999999999574,-0.018883248730959572
2012-07-31,29.91,-0.08999999999999986,-0.08888324873095986
2012-08-01,29.95,0.03999999999999915,0.041116751269039145
2012-08-02,30.03,0.08000000000000185,0.08111675126904185
2012-08-03,29.92,-0.10999999999999943,-0.10888324873095943
2012-08-06,29.9,-0.020000000000003126,-0.018883248730963125
2012-08-07,29.9,0.0,0.00111675126904
2012-08-08,29.97,0.07000000000000028,0.07111675126904028
2012-08-09,29.92,-0.04999999999999716,-0.04888324873095716
2012-08-10,29.93,0.00999999999999801,0.01111675126903801
2012-08-13,29.97,0.03999999999999915,0.041116751269039145
2012-08-14,29.95,-0.019999999999999574,-0.018883248730959572
2012-08-15,29.98,0.030000000000001137,0.031116751269041138
2012-08-16,29.97,-0.010000000000001563,-0.008883248730961564
2012-08-17,29.99,0.019999999999999574,0.021116751269039575
2012-08-20,29.98,-0.00999999999999801,-0.008883248730958011
2012-08-21,29.91,-0.07000000000000028,-0.06888324873096029
2012-08-22,29.94,0.030000000000001137,0.031116751269041138
2012-08-23,29.96,0.019999999999999574,0.021116751269039575
2012-08-24,29.94,-0.019999999999999574,-0.018883248730959572
2012-08-27,29.94,0.0,0.00111675126904
2012-08-28,29.91,-0.030000000000001137,-0.028883248730961136
2012-08-29,29.92,0.010000000000001563,0.011116751269041563
2012-08-30,29.93,0.00999999999999801,0.01111675126903801
2012-08-31,29.87,-0.05999999999999872,-0.05888324873095872
2012-09-04,29.82,-0.05000000000000071,-0.04888324873096071
2012-09-05,29.83,0.00999999999999801,0.01111675126903801
2012-09-06,29.76,-0.06999999999999673,-0.06888324873095673
2012-09-07,29.68,-0.08000000000000185,-0.07888324873096185
2012-09-10,29.63,-0.05000000000000071,-0.04888324873096071
2012-09-11,29.59,-0.03999999999999915,-0.03888324873095915
2012-09-12,29.58,-0.010000000000001563,-0.008883248730961564
2012-09-13,29.58,0.0,0.00111675126904
2012-09-14,29.31,-0.2699999999999996,-0.2688832487309596
2012-09-17,29.27,-0.03999999999999915,-0.03888324873095915
2012-09-18,29.35,0.08000000000000185,0.08111675126904185
2012-09-19,29.34,-0.010000000000001563,-0.008883248730961564
2012-09-20,29.32,-0.019999999999999574,-0.018883248730959572
2012-09-21,29.27,-0.05000000000000071,-0.04888324873096071
2012-09-24,29.34,0.07000000000000028,0.07111675126904028
2012-09-25,29.32,-0.019999999999999574,-0.018883248730959572
2012-09-26,29.41,0.08999999999999986,0.09111675126903986
2012-09-27,29.36,-0.05000000000000071,-0.04888324873096071
2012-09-28,29.29,-0.07000000000000028,-0.06888324873096029
2012-10-01,29.27,-0.019999999999999574,-0.018883248730959572
2012-10-02,29.27,0.0,0.00111675126904
2012-10-03,29.29,0.019999999999999574,0.021116751269039575
2012-10-04,29.28,-0.00999999999999801,-0.008883248730958011
2012-10-05,29.18,-0.10000000000000142,-0.09888324873096142
2012-10-09,29.31,0.129999999999999,0.13111675126903902
2012-10-10,29.3,-0.00999999999999801,-0.008883248730958011
2012-10-11,29.23,-0.07000000000000028,-0.06888324873096029
2012-10-12,29.19,-0.03999999999999915,-0.03888324873095915
2012-10-15,29.21,0.019999999999999574,0.021116751269039575
2012-10-16,29.17,-0.03999999999999915,-0.03888324873095915
2012-10-17,29.15,-0.020000000000003126,-0.018883248730963125
2012-10-18,29.22,0.07000000000000028,0.07111675126904028
2012-10-19,29.26,0.0400000000000027,0.0411167512690427
2012-10-22,29.22,-0.0400000000000027,-0.0388832487309627
2012-10-23,29.31,0.08999999999999986,0.09111675126903986
2012-10-24,29.28,-0.029999999999997584,-0.028883248730957583
2012-10-25,29.22,-0.060000000000002274,-0.058883248730962276
2012-10-26,29.26,0.0400000000000027,0.0411167512690427
2012-10-29,29.28,0.019999999999999574,0.021116751269039575
2012-10-30,29.22,-0.060000000000002274,-0.058883248730962276
2012-10-31,29.2,-0.019999999999999574,-0.018883248730959572
2012-11-01,29.2,0.0,0.00111675126904
2012-11-02,29.23,0.030000000000001137,0.031116751269041138
2012-11-05,29.26,0.030000000000001137,0.031116751269041138
2012-11-06,29.24,-0.020000000000003126,-0.018883248730963125
2012-11-07,29.14,-0.09999999999999787,-0.09888324873095787
2012-11-08,29.1,-0.03999999999999915,-0.03888324873095915
2012-11-09,29.02,-0.08000000000000185,-0.07888324873096185
2012-11-13,28.99,-0.030000000000001137,-0.028883248730961136
2012-11-14,28.96,-0.029999999999997584,-0.028883248730957583
2012-11-15,29.03,0.07000000000000028,0.07111675126904028
2012-11-16,29.16,0.129999999999999,0.13111675126903902
2012-11-19,29.11,-0.05000000000000071,-0.04888324873096071
2012-11-20,29.1,-0.00999999999999801,-0.008883248730958011
2012-11-21,29.12,0.019999999999999574,0.021116751269039575
2012-11-23,29.12,0.0,0.00111675126904
2012-11-26,29.09,-0.030000000000001137,-0.028883248730961136
2012-11-27,29.12,0.030000000000001137,0.031116751269041138
2012-11-28,29.15,0.029999999999997584,0.031116751269037585
2012-11-29,29.08,-0.07000000000000028,-0.06888324873096029
2012-11-30,29.07,-0.00999999999999801,-0.008883248730958011
2012-12-03,29.07,0.0,0.00111675126904
2012-12-04,29.1,0.030000000000001137,0.031116751269041138
2012-12-05,29.07,-0.030000000000001137,-0.028883248730961136
2012-12-06,29.06,-0.010000000000001563,-0.008883248730961564
2012-12-07,29.05,-0.00999999999999801,-0.008883248730958011
2012-12-10,29.07,0.019999999999999574,0.021116751269039575
2012-12-11,29.04,-0.030000000000001137,-0.028883248730961136
2012-12-12,29.04,0.0,0.00111675126904
2012-12-13,29.06,0.019999999999999574,0.021116751269039575
2012-12-14,29.04,-0.019999999999999574,-0.018883248730959572
2012-12-17,29.03,-0.00999999999999801,-0.008883248730958011
2012-12-18,29.02,-0.010000000000001563,-0.008883248730961564
2012-12-19,29.0,-0.019999999999999574,-0.018883248730959572
2012-12-20,29.03,0.030000000000001137,0.031116751269041138
2012-12-21,29.05,0.019999999999999574,0.021116751269039575
2012-12-24,29.05,0.0,0.00111675126904
2012-12-26,29.0,-0.05000000000000071,-0.04888324873096071
2012-12-27,29.03,0.030000000000001137,0.031116751269041138
2012-12-28,29.03,0.0,0.00111675126904
2012-12-31,29.05,0.019999999999999574,0.021116751269039575
2013-01-02,29.0,-0.05000000000000071,-0.04888324873096071
2013-01-03,28.99,-0.010000000000001563,-0.008883248730961564
2013-01-04,29.02,0.030000000000001137,0.031116751269041138
2013-01-07,28.99,-0.030000000000001137,-0.028883248730961136
2013-01-08,29.03,0.0400000000000027,0.0411167512690427
2013-01-09,29.0,-0.030000000000001137,-0.028883248730961136
2013-01-10,28.93,-0.07000000000000028,-0.06888324873096029
2013-01-11,28.93,0.0,0.00111675126904
2013-01-14,28.95,0.019999999999999574,0.021116751269039575
2013-01-15,28.95,0.0,0.00111675126904
2013-01-16,28.98,0.030000000000001137,0.031116751269041138
2013-01-17,28.96,-0.019999999999999574,-0.018883248730959572
2013-01-18,28.97,0.00999999999999801,0.01111675126903801
2013-01-22,28.98,0.010000000000001563,0.011116751269041563
2013-01-23,29.0,0.019999999999999574,0.021116751269039575
2013-01-24,29.07,0.07000000000000028,0.07111675126904028
2013-01-25,29.32,0.25,0.25111675126904
2013-01-28,29.51,0.19000000000000128,0.1911167512690413
2013-01-29,29.45,-0.060000000000002274,-0.058883248730962276
2013-01-30,29.53,0.08000000000000185,0.08111675126904185
2013-01-31,29.54,0.00999999999999801,0.01111675126903801
2013-02-01,29.59,0.05000000000000071,0.05111675126904071
2013-02-04,29.6,0.010000000000001563,0.011116751269041563
2013-02-05,29.52,-0.08000000000000185,-0.07888324873096185
2013-02-06,29.59,0.07000000000000028,0.07111675126904028
2013-02-07,29.61,0.019999999999999574,0.021116751269039575
2013-02-08,29.7,0.08999999999999986,0.09111675126903986
2013-02-11,29.73,0.030000000000001137,0.031116751269041138
2013-02-12,29.71,-0.019999999999999574,-0.018883248730959572
2013-02-13,29.7,-0.010000000000001563,-0.008883248730961564
2013-02-14,29.62,-0.0799999999999983,-0.0788832487309583
2013-02-15,29.61,-0.010000000000001563,-0.008883248730961564
2013-02-19,29.52,-0.08999999999999986,-0.08888324873095986
2013-02-20,29.55,0.030000000000001137,0.031116751269041138
2013-02-21,29.66,0.10999999999999943,0.11111675126903943
2013-02-22,29.64,-0.019999999999999574,-0.018883248730959572
2013-02-25,29.65,0.00999999999999801,0.01111675126903801
2013-02-26,29.68,0.030000000000001137,0.031116751269041138
2013-02-27,29.66,-0.019999999999999574,-0.018883248730959572
2013-02-28,29.67,0.010000000000001563,0.011116751269041563
2013-03-01,29.66,-0.010000000000001563,-0.008883248730961564
2013-03-04,29.7,0.03999999999999915,0.041116751269039145
2013-03-05,29.63,-0.07000000000000028,-0.06888324873096029
2013-03-06,29.64,0.010000000000001563,0.011116751269041563
2013-03-07,29.63,-0.010000000000001563,-0.008883248730961564
2013-03-08,29.68,0.05000000000000071,0.05111675126904071
2013-03-11,29.69,0.010000000000001563,0.011116751269041563
2013-03-12,29.67,-0.019999999999999574,-0.018883248730959572
2013-03-13,29.7,0.029999999999997584,0.031116751269037585
2013-03-14,29.72,0.019999999999999574,0.021116751269039575
2013-03-15,29.72,0.0,0.00111675126904
2013-03-18,29.75,0.030000000000001137,0.031116751269041138
2013-03-19,29.76,0.010000000000001563,0.011116751269041563
2013-03-20,29.77,0.00999999999999801,0.01111675126903801
2013-03-21,29.8,0.030000000000001137,0.031116751269041138
2013-03-22,29.87,0.07000000000000028,0.07111675126904028
2013-03-25,29.86,-0.010000000000001563,-0.008883248730961564
2013-03-26,29.83,-0.030000000000001137,-0.028883248730961136
2013-03-27,29.88,0.05000000000000071,0.05111675126904071
2013-03-28,29.87,-0.00999999999999801,-0.008883248730958011
2013-03-29,29.81,-0.060000000000002274,-0.058883248730962276
2013-04-01,29.86,0.05000000000000071,0.05111675126904071
2013-04-02,29.87,0.010000000000001563,0.011116751269041563
2013-04-03,29.86,-0.010000000000001563,-0.008883248730961564
2013-04-04,29.93,0.07000000000000028,0.07111675126904028
2013-04-05,29.95,0.019999999999999574,0.021116751269039575
2013-04-08,30.06,0.10999999999999943,0.11111675126903943
2013-04-09,30.01,-0.04999999999999716,-0.04888324873095716
2013-04-10,29.96,-0.05000000000000071,-0.04888324873096071
2013-04-11,29.91,-0.05000000000000071,-0.04888324873096071
2013-04-12,29.95,0.03999999999999915,0.041116751269039145
2013-04-15,29.9,-0.05000000000000071,-0.04888324873096071
2013-04-16,29.85,-0.04999999999999716,-0.04888324873095716
2013-04-17,29.88,0.029999999999997584,0.031116751269037585
2013-04-18,29.86,-0.019999999999999574,-0.018883248730959572
2013-04-19,29.77,-0.08999999999999986,-0.08888324873095986
2013-04-22,29.81,0.03999999999999915,0.041116751269039145
2013-04-23,29.79,-0.019999999999999574,-0.018883248730959572
2013-04-24,29.76,-0.029999999999997584,-0.028883248730957583
2013-04-25,29.64,-0.120000000000001,-0.118883248730961
2013-04-26,29.59,-0.05000000000000071,-0.04888324873096071
2013-04-29,29.46,-0.129999999999999,-0.128883248730959
2013-04-30,29.52,0.05999999999999872,0.06111675126903872
2013-05-01,29.5,-0.019999999999999574,-0.018883248730959572
2013-05-02,29.55,0.05000000000000071,0.05111675126904071
2013-05-03,29.53,-0.019999999999999574,-0.018883248730959572
2013-05-06,29.56,0.029999999999997584,0.031116751269037585
2013-05-07,29.52,-0.03999999999999915,-0.03888324873095915
2013-05-08,29.31,-0.21000000000000085,-0.20888324873096084
2013-05-09,29.42,0.11000000000000298,0.11111675126904298
2013-05-10,29.7,0.2799999999999976,0.28111675126903757
2013-05-13,29.87,0.1700000000000017,0.17111675126904172
2013-05-14,29.88,0.00999999999999801,0.01111675126903801
