Date,Values,Delta Calculations,Delta - Mean(-0.0016256957328399998)
2013-12-17,3.41,0.03000000000000025,0.03162569573284025
2013-12-18,3.41,0.0,0.0016256957328399998
2013-12-19,3.37,-0.040000000000000036,-0.038374304267160035
2013-12-20,3.37,0.0,0.0016256957328399998
2013-12-23,3.34,-0.03000000000000025,-0.02837430426716025
2013-12-24,3.3,-0.040000000000000036,-0.038374304267160035
2013-12-26,3.3,0.0,0.0016256957328399998
2013-12-27,3.32,0.020000000000000018,0.021625695732840018
2013-12-30,3.34,0.020000000000000018,0.021625695732840018
2013-12-31,3.34,0.0,0.0016256957328399998
2014-01-02,3.36,0.020000000000000018,0.021625695732840018
2014-01-03,3.35,-0.009999999999999787,-0.008374304267159786
2014-01-06,3.34,-0.010000000000000231,-0.00837430426716023
2014-01-07,3.33,-0.009999999999999787,-0.008374304267159786
2014-01-08,3.28,-0.050000000000000266,-0.048374304267160266
2014-01-09,3.29,0.010000000000000231,0.011625695732840231
2014-01-10,3.35,0.06000000000000005,0.061625695732840054
2014-01-13,3.35,0.0,0.0016256957328399998
2014-01-14,3.3,-0.050000000000000266,-0.048374304267160266
2014-01-15,3.27,-0.029999999999999805,-0.028374304267159804
2014-01-16,3.28,0.009999999999999787,0.011625695732839787
2014-01-17,3.27,-0.009999999999999787,-0.008374304267159786
2014-01-20,3.27,0.0,0.0016256957328399998
2014-01-21,3.27,0.0,0.0016256957328399998
2014-01-22,3.24,-0.029999999999999805,-0.028374304267159804
2014-01-23,3.31,0.06999999999999984,0.07162569573283983
2014-01-24,3.4,0.08999999999999986,0.09162569573283985
2014-01-27,3.4,0.0,0.0016256957328399998
2014-01-28,3.39,-0.009999999999999787,-0.008374304267159786
2014-01-29,3.43,0.040000000000000036,0.041625695732840036
2014-01-30,3.44,0.009999999999999787,0.011625695732839787
2014-01-31,3.51,0.06999999999999984,0.07162569573283983
2014-02-03,3.58,0.07000000000000028,0.07162569573284028
2014-02-04,3.55,-0.03000000000000025,-0.02837430426716025
2014-02-05,3.5,-0.04999999999999982,-0.04837430426715982
2014-02-06,3.46,-0.040000000000000036,-0.038374304267160035
2014-02-07,3.48,0.020000000000000018,0.021625695732840018
2014-02-10,3.45,-0.029999999999999805,-0.028374304267159804
2014-02-11,3.41,-0.040000000000000036,-0.038374304267160035
2014-02-12,3.36,-0.050000000000000266,-0.048374304267160266
2014-02-13,3.39,0.03000000000000025,0.03162569573284025
2014-02-14,3.36,-0.03000000000000025,-0.02837430426716025
2014-02-17,3.36,0.0,0.0016256957328399998
2014-02-18,3.34,-0.020000000000000018,-0.018374304267160017
2014-02-19,3.32,-0.020000000000000018,-0.018374304267160017
2014-02-20,3.3,-0.020000000000000018,-0.018374304267160017
2014-02-21,3.3,0.0,0.0016256957328399998
2014-02-24,3.27,-0.029999999999999805,-0.028374304267159804
2014-02-25,3.29,0.020000000000000018,0.021625695732840018
2014-02-26,3.28,-0.010000000000000231,-0.00837430426716023
2014-02-27,3.29,0.010000000000000231,0.011625695732840231
2014-02-28,3.22,-0.06999999999999984,-0.06837430426715985
2014-03-03,3.32,0.09999999999999964,0.10162569573283964
2014-03-04,3.26,-0.06000000000000005,-0.05837430426716005
2014-03-05,3.24,-0.019999999999999574,-0.018374304267159573
2014-03-06,3.21,-0.03000000000000025,-0.02837430426716025
2014-03-07,3.21,0.0,0.0016256957328399998
2014-03-10,3.28,0.06999999999999984,0.07162569573283983
2014-03-11,3.29,0.010000000000000231,0.011625695732840231
2014-03-12,3.39,0.10000000000000009,0.10162569573284008
2014-03-13,3.48,0.08999999999999986,0.09162569573283985
2014-03-14,3.53,0.04999999999999982,0.05162569573283982
2014-03-17,3.48,-0.04999999999999982,-0.04837430426715982
2014-03-18,3.43,-0.04999999999999982,-0.04837430426715982
2014-03-19,3.31,-0.1200000000000001,-0.11837430426716011
2014-03-20,3.3,-0.010000000000000231,-0.00837430426716023
2014-03-21,3.31,0.010000000000000231,0.011625695732840231
2014-03-24,3.24,-0.06999999999999984,-0.06837430426715985
2014-03-25,3.23,-0.010000000000000231,-0.00837430426716023
2014-03-26,3.2,-0.029999999999999805,-0.028374304267159804
2014-03-27,3.16,-0.040000000000000036,-0.038374304267160035
2014-03-28,3.09,-0.07000000000000028,-0.06837430426716029
2014-03-31,3.1,0.010000000000000231,0.011625695732840231
2014-04-01,3.06,-0.040000000000000036,-0.038374304267160035
2014-04-02,3.03,-0.03000000000000025,-0.02837430426716025
2014-04-03,3.05,0.020000000000000018,0.021625695732840018
2014-04-04,3.09,0.040000000000000036,0.041625695732840036
2014-04-07,3.1,0.010000000000000231,0.011625695732840231
2014-04-08,3.07,-0.03000000000000025,-0.02837430426716025
2014-04-09,3.07,0.0,0.0016256957328399998
2014-04-10,3.1,0.03000000000000025,0.03162569573284025
2014-04-11,3.1,0.0,0.0016256957328399998
2014-04-14,3.09,-0.010000000000000231,-0.00837430426716023
2014-04-15,3.1,0.010000000000000231,0.011625695732840231
2014-04-16,3.08,-0.020000000000000018,-0.018374304267160017
2014-04-17,3.02,-0.06000000000000005,-0.05837430426716005
2014-04-21,3.02,0.0,0.0016256957328399998
2014-04-22,2.99,-0.029999999999999805,-0.028374304267159804
2014-04-23,3.02,0.029999999999999805,0.031625695732839805
2014-04-24,3.0,-0.020000000000000018,-0.018374304267160017
2014-04-25,3.04,0.040000000000000036,0.041625695732840036
2014-04-28,3.04,0.0,0.0016256957328399998
2014-04-29,3.02,-0.020000000000000018,-0.018374304267160017
2014-04-30,3.04,0.020000000000000018,0.021625695732840018
2014-05-01,3.04,0.0,0.0016256957328399998
2014-05-02,3.02,-0.020000000000000018,-0.018374304267160017
2014-05-05,3.0,-0.020000000000000018,-0.018374304267160017
2014-05-06,2.98,-0.020000000000000018,-0.018374304267160017
2014-05-07,2.97,-0.009999999999999787,-0.008374304267159786
2014-05-08,2.96,-0.010000000000000231,-0.00837430426716023
2014-05-09,2.96,0.0,0.0016256957328399998
2014-05-12,2.91,-0.04999999999999982,-0.04837430426715982
2014-05-13,2.91,0.0,0.0016256957328399998
2014-05-14,2.94,0.029999999999999805,0.031625695732839805
2014-05-15,2.94,0.0,0.0016256957328399998
2014-05-16,2.93,-0.009999999999999787,-0.008374304267159786
2014-05-19,2.93,0.0,0.0016256957328399998
2014-05-20,2.94,0.009999999999999787,0.011625695732839787
2014-05-21,2.91,-0.029999999999999805,-0.028374304267159804
2014-05-22,2.9,-0.010000000000000231,-0.00837430426716023
2014-05-23,2.89,-0.009999999999999787,-0.008374304267159786
2014-05-26,2.89,0.0,0.0016256957328399998
2014-05-27,2.88,-0.010000000000000231,-0.00837430426716023
2014-05-28,2.9,0.020000000000000018,0.021625695732840018
2014-05-29,2.85,-0.04999999999999982,-0.04837430426715982
2014-05-30,2.82,-0.03000000000000025,-0.02837430426716025
2014-05-31,2.81,-0.009999999999999787,-0.008374304267159786
2014-06-02,2.76,-0.050000000000000266,-0.048374304267160266
2014-06-03,2.75,-0.009999999999999787,-0.008374304267159786
2014-06-04,2.74,-0.009999999999999787,-0.008374304267159786
2014-06-05,2.76,0.019999999999999574,0.021625695732839574
2014-06-06,2.69,-0.06999999999999984,-0.06837430426715985
2014-06-09,2.65,-0.040000000000000036,-0.038374304267160035
2014-06-10,2.63,-0.020000000000000018,-0.018374304267160017
2014-06-11,2.65,0.020000000000000018,0.021625695732840018
2014-06-12,2.68,0.03000000000000025,0.03162569573284025
2014-06-13,2.67,-0.010000000000000231,-0.00837430426716023
2014-06-16,2.68,0.010000000000000231,0.011625695732840231
2014-06-17,2.66,-0.020000000000000018,-0.018374304267160017
2014-06-18,2.68,0.020000000000000018,0.021625695732840018
2014-06-19,2.67,-0.010000000000000231,-0.00837430426716023
2014-06-20,2.67,0.0,0.0016256957328399998
2014-06-23,2.66,-0.009999999999999787,-0.008374304267159786
2014-06-24,2.65,-0.010000000000000231,-0.00837430426716023
2014-06-25,2.68,0.03000000000000025,0.03162569573284025
2014-06-26,2.7,0.020000000000000018,0.021625695732840018
2014-06-27,2.71,0.009999999999999787,0.011625695732839787
2014-06-30,2.73,0.020000000000000018,0.021625695732840018
2014-07-01,2.71,-0.020000000000000018,-0.018374304267160017
2014-07-02,2.68,-0.029999999999999805,-0.028374304267159804
2014-07-03,2.66,-0.020000000000000018,-0.018374304267160017
2014-07-04,2.66,0.0,0.0016256957328399998
2014-07-07,2.65,-0.010000000000000231,-0.00837430426716023
2014-07-08,2.66,0.010000000000000231,0.011625695732840231
2014-07-09,2.66,0.0,0.0016256957328399998
2014-07-10,2.7,0.040000000000000036,0.041625695732840036
2014-07-11,2.71,0.009999999999999787,0.011625695732839787
2014-07-14,2.68,-0.029999999999999805,-0.028374304267159804
2014-07-15,2.67,-0.010000000000000231,-0.00837430426716023
2014-07-16,2.66,-0.009999999999999787,-0.008374304267159786
2014-07-17,2.71,0.04999999999999982,0.05162569573283982
2014-07-18,2.72,0.010000000000000231,0.011625695732840231
2014-07-21,2.72,0.0,0.0016256957328399998
2014-07-22,2.72,0.0,0.0016256957328399998
2014-07-23,2.7,-0.020000000000000018,-0.018374304267160017
2014-07-24,2.66,-0.040000000000000036,-0.038374304267160035
2014-07-25,2.69,0.029999999999999805,0.031625695732839805
2014-07-28,2.7,0.010000000000000231,0.011625695732840231
2014-07-29,2.71,0.009999999999999787,0.011625695732839787
2014-07-30,2.68,-0.029999999999999805,-0.028374304267159804
2014-07-31,2.71,0.029999999999999805,0.031625695732839805
2014-08-01,2.81,0.10000000000000009,0.10162569573284008
2014-08-04,2.84,0.029999999999999805,0.031625695732839805
2014-08-05,2.85,0.010000000000000231,0.011625695732840231
2014-08-06,2.95,0.10000000000000009,0.10162569573284008
2014-08-07,2.99,0.040000000000000036,0.041625695732840036
2014-08-08,3.02,0.029999999999999805,0.031625695732839805
2014-08-11,2.97,-0.04999999999999982,-0.04837430426715982
2014-08-12,2.95,-0.020000000000000018,-0.018374304267160017
2014-08-13,2.95,0.0,0.0016256957328399998
2014-08-14,2.94,-0.010000000000000231,-0.00837430426716023
2014-08-15,2.94,0.0,0.0016256957328399998
2014-08-18,2.9,-0.040000000000000036,-0.038374304267160035
2014-08-19,2.89,-0.009999999999999787,-0.008374304267159786
2014-08-20,2.86,-0.03000000000000025,-0.02837430426716025
2014-08-21,2.86,0.0,0.0016256957328399998
2014-08-22,2.82,-0.040000000000000036,-0.038374304267160035
2014-08-25,2.82,0.0,0.0016256957328399998
2014-08-26,2.81,-0.009999999999999787,-0.008374304267159786
2014-08-27,2.81,0.0,0.0016256957328399998
2014-08-28,2.81,0.0,0.0016256957328399998
2014-08-29,2.83,0.020000000000000018,0.021625695732840018
2014-08-31,2.85,0.020000000000000018,0.021625695732840018
2014-09-01,2.85,0.0,0.0016256957328399998
2014-09-02,2.82,-0.03000000000000025,-0.02837430426716025
2014-09-03,2.82,0.0,0.0016256957328399998
2014-09-04,2.79,-0.029999999999999805,-0.028374304267159804
2014-09-05,2.79,0.0,0.0016256957328399998
2014-09-08,2.78,-0.010000000000000231,-0.00837430426716023
2014-09-09,2.76,-0.020000000000000018,-0.018374304267160017
2014-09-10,2.77,0.010000000000000231,0.011625695732840231
2014-09-11,2.79,0.020000000000000018,0.021625695732840018
2014-09-12,2.77,-0.020000000000000018,-0.018374304267160017
2014-09-15,2.8,0.029999999999999805,0.031625695732839805
2014-09-16,2.82,0.020000000000000018,0.021625695732840018
2014-09-17,2.8,-0.020000000000000018,-0.018374304267160017
2014-09-18,2.77,-0.029999999999999805,-0.028374304267159804
2014-09-19,2.77,0.0,0.0016256957328399998
2014-09-22,2.79,0.020000000000000018,0.021625695732840018
2014-09-23,2.81,0.020000000000000018,0.021625695732840018
2014-09-24,2.78,-0.03000000000000025,-0.02837430426716025
2014-09-25,2.82,0.040000000000000036,0.041625695732840036
2014-09-26,2.82,0.0,0.0016256957328399998
2014-09-29,2.89,0.07000000000000028,0.07162569573284028
2014-09-30,2.89,0.0,0.0016256957328399998
2014-10-01,2.95,0.06000000000000005,0.061625695732840054
2014-10-02,2.95,0.0,0.0016256957328399998
2014-10-03,2.9,-0.050000000000000266,-0.048374304267160266
2014-10-06,2.91,0.010000000000000231,0.011625695732840231
2014-10-07,2.94,0.029999999999999805,0.031625695732839805
2014-10-08,2.98,0.040000000000000036,0.041625695732840036
2014-10-09,2.97,-0.009999999999999787,-0.008374304267159786
2014-10-10,3.0,0.029999999999999805,0.031625695732839805
2014-10-13,3.0,0.0,0.0016256957328399998
2014-10-14,3.05,0.04999999999999982,0.05162569573283982
2014-10-15,3.16,0.11000000000000032,0.11162569573284031
2014-10-16,3.13,-0.03000000000000025,-0.02837430426716025
2014-10-17,3.09,-0.040000000000000036,-0.038374304267160035
2014-10-20,3.09,0.0,0.0016256957328399998
2014-10-21,3.07,-0.020000000000000018,-0.018374304267160017
2014-10-22,3.04,-0.029999999999999805,-0.028374304267159804
2014-10-23,3.01,-0.03000000000000025,-0.02837430426716025
2014-10-24,3.0,-0.009999999999999787,-0.008374304267159786
2014-10-27,3.01,0.009999999999999787,0.011625695732839787
2014-10-28,2.98,-0.029999999999999805,-0.028374304267159804
2014-10-29,2.93,-0.04999999999999982,-0.04837430426715982
2014-10-30,2.95,0.020000000000000018,0.021625695732840018
2014-10-31,2.94,-0.010000000000000231,-0.00837430426716023
2014-11-03,2.92,-0.020000000000000018,-0.018374304267160017
2014-11-04,2.94,0.020000000000000018,0.021625695732840018
2014-11-05,2.93,-0.009999999999999787,-0.008374304267159786
2014-11-06,2.91,-0.020000000000000018,-0.018374304267160017
2014-11-07,2.97,0.06000000000000005,0.061625695732840054
2014-11-10,2.91,-0.06000000000000005,-0.05837430426716005
2014-11-11,2.91,0.0,0.0016256957328399998
2014-11-12,2.9,-0.010000000000000231,-0.00837430426716023
2014-11-13,2.91,0.010000000000000231,0.011625695732840231
2014-11-14,2.93,0.020000000000000018,0.021625695732840018
2014-11-17,2.94,0.009999999999999787,0.011625695732839787
2014-11-18,2.95,0.010000000000000231,0.011625695732840231
2014-11-19,2.96,0.009999999999999787,0.011625695732839787
2014-11-20,2.98,0.020000000000000018,0.021625695732840018
2014-11-21,2.98,0.0,0.0016256957328399998
2014-11-24,2.98,0.0,0.0016256957328399998
2014-11-25,3.0,0.020000000000000018,0.021625695732840018
2014-11-26,3.0,0.0,0.0016256957328399998
2014-11-27,3.0,0.0,0.0016256957328399998
2014-11-28,3.0,0.0,0.0016256957328399998
2014-11-30,2.95,-0.04999999999999982,-0.04837430426715982
2014-12-01,2.98,0.029999999999999805,0.031625695732839805
2014-12-02,2.95,-0.029999999999999805,-0.028374304267159804
2014-12-03,3.01,0.05999999999999961,0.06162569573283961
2014-12-04,3.07,0.06000000000000005,0.061625695732840054
2014-12-05,3.02,-0.04999999999999982,-0.04837430426715982
2014-12-08,3.08,0.06000000000000005,0.061625695732840054
2014-12-09,3.22,0.14000000000000012,0.14162569573284012
2014-12-10,3.32,0.09999999999999964,0.10162569573283964
2014-12-11,3.35,0.03000000000000025,0.03162569573284025
2014-12-12,3.5,0.1499999999999999,0.1516256957328399
2014-12-15,3.57,0.06999999999999984,0.07162569573283983
2014-12-16,3.77,0.20000000000000018,0.20162569573284017
2014-12-17,3.72,-0.04999999999999982,-0.04837430426715982
2014-12-18,3.55,-0.17000000000000037,-0.16837430426716038
2014-12-19,3.49,-0.05999999999999961,-0.05837430426715961
2014-12-22,3.45,-0.040000000000000036,-0.038374304267160035
2014-12-23,3.39,-0.06000000000000005,-0.05837430426716005
2014-12-24,3.38,-0.010000000000000231,-0.00837430426716023
2014-12-26,3.39,0.010000000000000231,0.011625695732840231
2014-12-29,3.43,0.040000000000000036,0.041625695732840036
2014-12-30,3.46,0.029999999999999805,0.031625695732839805
2014-12-31,3.45,-0.009999999999999787,-0.008374304267159786
2015-01-02,3.49,0.040000000000000036,0.041625695732840036
2015-01-05,3.52,0.029999999999999805,0.031625695732839805
2015-01-06,3.65,0.1299999999999999,0.1316256957328399
2015-01-07,3.63,-0.020000000000000018,-0.018374304267160017
2015-01-08,3.58,-0.04999999999999982,-0.04837430426715982
2015-01-09,3.63,0.04999999999999982,0.05162569573283982
2015-01-12,3.65,0.020000000000000018,0.021625695732840018
2015-01-13,3.67,0.020000000000000018,0.021625695732840018
2015-01-14,3.7,0.03000000000000025,0.03162569573284025
2015-01-15,3.73,0.029999999999999805,0.031625695732839805
2015-01-19,3.69,-0.040000000000000036,-0.038374304267160035
2015-01-20,3.67,-0.020000000000000018,-0.018374304267160017
2015-01-21,3.65,-0.020000000000000018,-0.018374304267160017
2015-01-22,3.6,-0.04999999999999982,-0.04837430426715982
2015-01-23,3.59,-0.010000000000000231,-0.00837430426716023
2015-01-26,3.55,-0.040000000000000036,-0.038374304267160035
2015-01-27,3.58,0.03000000000000025,0.03162569573284025
2015-01-28,3.59,0.009999999999999787,0.011625695732839787
2015-01-29,3.61,0.020000000000000018,0.021625695732840018
2015-01-30,3.66,0.050000000000000266,0.05162569573284027
2015-01-31,3.67,0.009999999999999787,0.011625695732839787
2015-02-02,3.68,0.010000000000000231,0.011625695732840231
2015-02-03,3.6,-0.08000000000000007,-0.07837430426716008
2015-02-04,3.58,-0.020000000000000018,-0.018374304267160017
2015-02-05,3.55,-0.03000000000000025,-0.02837430426716025
2015-02-06,3.44,-0.10999999999999988,-0.10837430426715988
2015-02-09,3.45,0.010000000000000231,0.011625695732840231
2015-02-10,3.45,0.0,0.0016256957328399998
2015-02-11,3.48,0.029999999999999805,0.031625695732839805
2015-02-12,3.45,-0.029999999999999805,-0.028374304267159804
2015-02-13,3.38,-0.07000000000000028,-0.06837430426716029
2015-02-16,3.38,0.0,0.0016256957328399998
2015-02-17,3.32,-0.06000000000000005,-0.05837430426716005
2015-02-18,3.35,0.03000000000000025,0.03162569573284025
2015-02-19,3.34,-0.010000000000000231,-0.00837430426716023
2015-02-20,3.31,-0.029999999999999805,-0.028374304267159804
2015-02-23,3.34,0.029999999999999805,0.031625695732839805
2015-02-24,3.37,0.03000000000000025,0.03162569573284025
2015-02-25,3.37,0.0,0.0016256957328399998
2015-02-26,3.31,-0.06000000000000005,-0.05837430426716005
2015-02-27,3.32,0.009999999999999787,0.011625695732839787
2015-02-28,3.28,-0.040000000000000036,-0.038374304267160035
2015-03-02,3.26,-0.020000000000000018,-0.018374304267160017
2015-03-03,3.23,-0.029999999999999805,-0.028374304267159804
2015-03-04,3.24,0.010000000000000231,0.011625695732840231
2015-03-05,3.24,0.0,0.0016256957328399998
2015-03-06,3.16,-0.08000000000000007,-0.07837430426716008
2015-03-09,3.22,0.06000000000000005,0.061625695732840054
2015-03-10,3.28,0.05999999999999961,0.06162569573283961
2015-03-11,3.29,0.010000000000000231,0.011625695732840231
2015-03-12,3.29,0.0,0.0016256957328399998
2015-03-13,3.31,0.020000000000000018,0.021625695732840018
2015-03-16,3.34,0.029999999999999805,0.031625695732839805
2015-03-17,3.38,0.040000000000000036,0.041625695732840036
2015-03-18,3.42,0.040000000000000036,0.041625695732840036
2015-03-19,3.38,-0.040000000000000036,-0.038374304267160035
2015-03-20,3.39,0.010000000000000231,0.011625695732840231
2015-03-23,3.34,-0.050000000000000266,-0.048374304267160266
2015-03-24,3.33,-0.009999999999999787,-0.008374304267159786
2015-03-25,3.3,-0.03000000000000025,-0.02837430426716025
